date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
1997-06-02,14.98889441,14.98889441,14.76846949,14.84194446,111700,15.560529696,15.015810728000014,15.600709980255369,14.43091147574466,-1,14.54929961260001,14.86048372954068,-0.1725896203060796,0.3887766781382474,48.09913634405426
1997-06-03,14.91541943,15.2827943,14.84194446,15.20931933,94800,15.54468849188,15.039126788500012,15.615786439050307,14.46246713794972,-1,14.55619940200001,14.874163557009672,-0.1522589989879458,0.3924961896998012,54.9770229641789
1997-06-04,15.2827943,15.50321922,14.98889441,15.06236938,63400,15.529164111842398,15.066043122500014,15.592050837648255,14.540035407351771,-1,14.562306771450007,14.881544177519096,-0.1397682609166308,0.4011982340069582,52.0081183190029
1997-06-05,15.13584435,15.13584435,14.91541943,15.06236938,61600,15.513950219405553,15.092959456500015,15.556679164869344,14.629239748130686,-1,14.568414140900009,14.888635361930112,-0.1113710191480292,0.3882858544350326,52.0081183190029
1997-06-06,14.98889441,15.13584435,14.91541943,14.98889441,49700,15.50321922,15.112552785000014,15.520568283449608,14.70453728655042,-1,14.574875015500009,14.892567089305402,-0.1123649334600434,0.376295787689673,50.42892928653997
1997-06-09,14.98889441,15.2827943,14.98889441,15.20931933,50800,15.4885242254,15.139518102500013,15.494866650588127,14.784169554411896,-1,14.584240214600008,14.904988745803228,-0.0310317419449505,0.370410366426125,54.85741604356824
1997-06-10,15.13584435,15.2827943,15.13584435,15.20931933,68000,15.474123130692,15.146865600000012,15.501605934534329,14.792125265465698,-1,14.593965853700007,14.916923278516828,-0.0556673793352678,0.3544489081099733,54.85741604356824
1997-06-11,15.20931933,15.42974424,15.20931933,15.35626927,103600,15.46001005787816,15.150539348500011,15.512287017930555,14.788791679069467,-1,14.605147122450008,14.934152533084797,-0.1349296284946209,0.3448757653878324,57.77406658507767
1997-06-12,15.2827943,15.72364413,15.20931933,15.72364413,123200,14.76846949,15.165234343000014,15.589611944568402,14.740856741431626,-1,14.618165265500004,14.965112987865783,-0.0713042035084167,0.3569792678601301,64.03087135314493
1997-06-13,15.2827943,15.35626927,14.40109463,14.84194446,664000,15.72364413,15.132170605000011,15.549039912942952,14.715301297057074,-1,14.626774910200004,14.960282849518103,-0.1028933890066323,0.4259485701558351,46.29940408678221
1997-06-16,14.91541943,15.06236938,14.69499452,14.98889441,167100,15.72364413,15.113801862000011,15.521836110938889,14.705767613061136,-1,14.635758864700003,14.961404871497788,-0.0277588349601157,0.4217647337161326,48.84213901060478
1997-06-17,14.98889441,15.13584435,14.62151954,14.98889441,127800,15.69719314,15.102780616000013,15.511805962192671,14.693755269807353,-1,14.645463699150003,14.96248289261552,0.0212799273837141,0.4283761677364088,48.84213901060479
1997-06-18,14.91541943,15.06236938,14.91541943,14.98889441,260200,15.6712711698,15.11012811350001,15.50518849430049,14.71506773269953,-1,14.655528973600006,14.963518638395303,0.0543273624741796,0.4082742950409511,48.84213901060479
1997-06-19,15.06236938,15.06236938,14.91541943,15.06236938,109100,15.645867639004,15.099106867500012,15.486508842143111,14.711704892856911,-1,14.664519862950003,14.967395138066076,0.0060130247259258,0.3896082703951689,50.31141255421027
1997-06-20,15.06236938,15.06236938,14.98889441,15.06236938,96900,15.62097217882392,15.102780616000013,15.48731523821909,14.718245993780936,-1,14.673510752300006,14.971119618141916,0.1686014982118276,0.3670273203669424,50.31141255421027
1997-06-23,14.91541943,15.06236938,14.76846949,14.98889441,53200,15.59657462784744,15.08808562150001,15.466392550500707,14.709778692499311,-1,14.682494706800004,14.971816668803015,0.1697814064257289,0.3618039324835895,48.68961735923363
1997-06-24,14.91541943,14.98889441,14.87868195,14.87868195,35300,15.57266502789049,15.07522750150001,15.463516836697815,14.686938166302204,-1,14.691288038950004,14.968164326889172,0.1795870269792187,0.343833113020476,46.27973246007552
1997-06-25,14.69499452,14.84194446,14.29088217,14.51130709,203500,15.54923361993268,15.05134813550001,15.510258014353733,14.59243825664629,-1,14.697884056850006,14.950248356815088,0.1733305304008806,0.3612593035190135,39.29758220357298
1997-06-26,14.51130709,14.69499452,14.43783211,14.4745696,70200,15.498899561935373,15.021958146500008,15.545077247023803,14.498839045976212,-1,14.703935947300003,14.931594287920378,0.136161345294669,0.3538238111247981,38.66930763895441
1997-06-27,14.32761965,14.69499452,14.32761965,14.69499452,60200,15.450578866257958,15.00726315200001,15.54943676105504,14.46508954294498,-1,14.710729522350002,14.92231586564899,0.1702958594112096,0.3547917439015982,44.41182068986832
1997-06-30,14.69499452,14.76846949,14.40109463,14.76846949,86000,15.40419099840764,15.00358940350001,15.551162837169723,14.456015969830297,-1,14.718250912250005,14.91628267444707,0.2203664629969131,0.3556905379086269,46.2194636794974
1997-07-01,14.62151954,14.69499452,14.32761965,14.32761965,65000,15.359658645271333,14.95950441950001,15.571864430442542,14.34714440855748,-1,14.724288932900004,14.893197849958948,0.1720763721456005,0.3617733452008677,38.19413476069612
1997-07-02,14.32761965,14.43783211,14.2174072,14.29088217,137600,15.31690758626048,14.920930059000009,15.59645042163574,14.245409696364275,-1,14.730503706150005,14.86957762721546,0.1669282740006851,0.3516770284008058,37.60810091172427
1997-07-03,14.40109463,14.54804457,14.32761965,14.51130709,54400,15.25093756308485,14.893376944500009,15.588249769484904,14.198504119515112,-1,14.736378844050003,14.855527802226618,0.173477588848579,0.3449259835150339,43.23586710114384
1997-07-07,14.98889441,14.98889441,14.54804457,14.65825703,444600,15.18892574129976,14.87684507550001,15.577549428082047,14.176140722917973,-1,14.742988731650003,14.847791693511848,0.0814724772385703,0.35440179326396,46.68828903061159
1997-07-08,14.65825703,14.69499452,14.40109463,14.65825703,154100,15.130634628821774,14.849291960500013,15.538783232300032,14.15980068869999,-1,14.749238179250003,14.840358961609423,0.1079831414099564,0.3500802287451058,46.68828903061159
1997-07-09,14.54804457,14.80520698,14.54804457,14.731732,145100,15.075840983092467,14.82541259400001,15.4962012677384,14.15462392026162,-1,14.756215441700007,14.836099080761995,0.1250215783487379,0.3434432416918839,48.50446855031444
1997-07-10,14.731732,14.98889441,14.731732,14.95215692,95200,15.02433495610692,14.805206976500012,15.433836787791876,14.17657716520815,-1,14.763213508800009,14.84065036857525,0.135969922881805,0.3372803251424637,53.6102703544275
1997-07-11,14.95215692,15.06236938,14.76846949,14.95215692,79300,14.2174072,14.766632616000011,15.240802428077776,14.292462803922252,-1,14.769130255950008,14.845023174513477,0.1046376013879689,0.3341817226322878,53.6102703544275
1997-07-14,14.91541943,15.06236938,14.76846949,15.02563189,155200,14.2343064436,14.775816987500011,15.262418826773002,14.28921514822702,-1,14.774333058000009,14.852105869238438,0.1895285767918071,0.3313044488728387,55.32276334977629
1997-07-15,14.98889441,15.24605681,14.87868195,15.06236938,165300,14.250867702328,14.77949073600001,15.273524562175377,14.285456909824646,-1,14.77935910750001,14.86035149711144,0.1510716256790478,0.3338809068104931,56.19352642194739
1997-07-16,15.06236938,15.17258184,14.54804457,14.69499452,205300,14.29067526663488,14.764795741500013,15.250453637882254,14.279137845117772,-1,14.78326916265001,14.853866909773735,0.0856054990623406,0.3546420756097435,46.44503099080417
1997-07-17,14.54804457,14.95215692,14.4745696,14.95215692,144300,14.328890528369485,14.762958867000012,15.2454802608094,14.280437473190624,-1,14.788104589850011,14.857721419978686,0.1458530416963803,0.3634238787804761,52.6388216723601
1997-07-18,14.95215692,14.95215692,14.69499452,14.84194446,74200,14.365577179634704,14.751937621000014,15.216329091369,14.287546150631028,-1,14.79274939470001,14.857102715665796,0.1088576238606008,0.3558337731532993,49.97143205286046
1997-07-21,14.69499452,15.02563189,14.4745696,15.02563189,84900,14.400796364849317,14.750100746500014,15.20983336063259,14.290368132367435,-1,14.796870876750011,14.863711702894587,0.1046020989636003,0.3697786672137778,54.14229605379668
1997-07-22,14.87868195,15.13584435,14.731732,15.09910687,81800,14.434606782655344,14.755611369500013,15.229097568598393,14.282125170401631,-1,14.801359733700012,14.87294288591833,0.1192925000527543,0.3722310731270794,55.73209303536532
1997-07-23,15.17258184,15.39300676,15.06236938,15.2827943,101500,14.46706478374913,14.77581698700001,15.300327432756752,14.251306541243268,-1,14.806767027800014,14.889015490392122,0.142775327766771,0.3692600950465738,59.51119783199564
1997-07-24,15.20931933,15.24605681,14.95215692,15.06236938,58700,14.522621302324184,14.803370101500011,15.327301269591365,14.27943893340866,-1,14.810351317350012,14.895813682141451,0.1617362539130431,0.3665013296861042,53.59809737249476
1997-07-25,15.20931933,15.24605681,14.84194446,15.02563189,53900,14.574844429784733,14.830923216000013,15.340555710049426,14.321290721950596,-1,14.814112359450013,14.900904592253552,0.1813059244912922,0.3691878311370968,52.65897446322816
1997-07-28,15.02563189,15.35626927,14.91541943,15.17258184,73100,14.623934169597646,14.85480258200001,15.381200894592745,14.328404269407276,-1,14.817887271300012,14.911558601969098,0.1608320428132423,0.3743065460558756,55.98139058496866
1997-07-29,15.09910687,15.09910687,14.91541943,15.06236938,108200,14.670078525021788,14.86949757650001,15.401810949071656,14.337184203928365,-1,14.819308920900012,14.917472750127173,0.1508991445150472,0.3659391077661701,52.97835309339357
1997-07-30,14.98889441,15.31953178,14.91541943,15.31953178,63200,14.71345421912048,14.919093183000006,15.42436385234565,14.413822513654363,-1,14.82309770250001,14.9332397709065,0.2027043053925532,0.3686657679257294,58.56380591730504
1997-07-31,15.31953178,15.50321922,15.13584435,15.31953178,97000,14.754227371573252,14.970525663500007,15.415337587487862,14.525713739512156,-1,14.826526044100012,14.94838847714546,0.2248813475051472,0.3685735609310345,58.56380591730504
1997-08-01,15.35626927,15.46648173,15.06236938,15.2827943,102000,14.814146719447391,15.00910002400001,15.420477859072172,14.597722188927849,-1,14.829770698300011,14.961502430982891,0.2097225980950536,0.371112045864532,57.43349721016647
1997-08-04,15.2827943,15.5399567,14.87868195,15.5399567,86000,14.8692725194916,15.053185007500009,15.492731797854418,14.6136382171456,-1,14.833940724500012,14.98418691212082,0.389916425881027,0.3918379533027796,62.84010699680641
1997-08-05,15.24605681,15.61343167,15.24605681,15.35626927,42700,14.87868195,15.088085619500006,15.507021846856563,14.669149392143447,-1,14.83647143360001,14.99877837713569,0.345681061827543,0.3900905894954382,57.24684381913005
1997-08-06,15.2827943,15.57669419,15.06236938,15.57669419,55700,14.87868195,15.130333729000007,15.56704649292274,14.693620965077278,-1,14.841185587250012,15.021441742346054,0.358349377827578,0.3989644623886211,61.65724039846173
1997-08-07,15.5399567,15.65016916,15.24605681,15.24605681,40100,14.9668519164,15.145028723500008,15.57651828068758,14.713539166312437,-1,14.843525674000013,15.0302501763717,0.3111613052115206,0.3993321686465768,52.85016435919694
1997-08-08,15.17258184,15.76038162,15.13584435,15.46648173,98000,15.06236938,15.170744964000008,15.614326341450177,14.72716358654984,-1,14.848049205350012,15.04735729612183,0.300649428897877,0.4154182473146785,57.23569825978407
1997-08-11,15.42974424,15.42974424,14.80520698,14.98889441,51900,15.76038162,15.168908090000006,15.61517404875724,14.72264213124277,-1,14.848743040150012,15.045064633920973,0.2409595876562143,0.4329794260779158,47.02900894363115
1997-08-12,14.98889441,15.87059408,14.98889441,15.2827943,86000,14.80520698,15.179929336000006,15.626013799876192,14.73384487212382,-1,14.851266814350012,15.054387365924072,0.2353648721949746,0.4650308720723503,52.62755239532812
1997-08-13,15.39300676,15.57669419,15.2827943,15.42974424,52400,14.80520698,15.216666822000004,15.615467423178012,14.817866220821996,-1,14.854885778250011,15.069107243338816,0.3283679062414361,0.4528072304957538,55.1783692681409
1997-08-14,15.42974424,15.50321922,15.42974424,15.42974424,134600,14.826514722,15.240546188000003,15.63022339105228,14.85086898494773,-1,14.857783862200012,15.08324987065886,0.1500155992943773,0.4257120697460572,55.1783692681409
1997-08-15,15.42974424,15.5399567,15.13584435,15.31953178,147300,14.84739630916,15.264425554000004,15.60944512349174,14.919405984508268,-1,14.859770443850014,15.092515827887926,0.1284238456958423,0.4241692326213388,52.70963624811103
1997-08-18,15.23374953,15.27072465,15.01189881,15.15979929,47800,14.867860264576798,15.271133924000004,15.602258285306704,14.940009562693302,-1,14.861318803050011,15.095154395029576,0.0820827976548077,0.4158452138626717,49.26909255882984
1997-08-19,15.08584905,15.34467489,14.90097345,15.27072465,116900,14.887914940885262,15.279714813000004,15.601320453600414,14.958109172399594,-1,14.864503109000012,15.102039503067632,0.0871075050339884,0.4178349443010523,51.63029262346234
1997-08-20,15.27072465,15.38165001,15.15979929,15.23374953,74700,14.90097345,15.277262574500003,15.599484235738744,14.955040913261264,-1,14.869304739300016,15.10720460216302,0.0516409900054244,0.4038360711366914,50.78183150629899
1997-08-21,15.27072465,15.27072465,15.08584905,15.15979929,136600,14.90097345,15.282134070000003,15.59399234026145,14.970275799738555,-1,14.873376178400015,15.10926713894094,0.0416488830449655,0.3881960374840706,49.04585305624322
1997-08-22,14.93794857,15.38165001,14.93794857,15.38165001,112500,14.9203658626,15.299934976000005,15.591156717129865,15.00871323487014,-1,14.877115111150015,15.119948820158942,0.108226386918585,0.3921607090923512,54.1137153180103
1997-08-25,15.23374953,15.45560025,15.08584905,15.23374953,99100,14.93794857,15.302993360500002,15.590056116786077,15.015930604213928,-1,14.879754101500014,15.124411593093884,0.0883614810598205,0.390560029871469,50.50716741745327
1997-08-26,15.23374953,15.41862513,15.15979929,15.30769977,145200,14.93794857,15.315259880000005,15.58026479713072,15.050254962869284,-1,14.881321083100012,15.131599364737262,0.0618506047676033,0.3811504448806498,52.22179143092303
1997-08-27,15.30769977,15.49257537,15.23374953,15.45560025,153500,14.9566014802,15.322063303500006,15.594052078787389,15.050074528212624,-1,14.883267127150011,15.144305281806387,0.0835834491996998,0.3724129731034605,55.53933919189168
1997-08-28,15.45560025,15.45560025,14.75307297,15.30769977,535100,15.87059408,15.321471703000004,15.593531392065486,15.04941201393452,-1,14.884473668800014,15.150712908794372,0.201428594097707,0.3959925664532133,51.67518833134573
1997-08-29,15.30769977,15.41862513,15.27072465,15.38165001,117000,15.8482436578,15.326414488500005,15.599075170166351,15.053753806833653,-1,14.886049961650016,15.159769265704398,0.2212330786452912,0.3782717031351267,53.42022841600886
1997-09-02,15.38165001,15.49257537,15.30769977,15.45560025,122100,15.826340244044,15.322196666000004,15.58390341829381,15.0604899137062,-1,14.887275125700016,15.171370480774812,0.2124847610110282,0.364457695768332,55.16383453268164
1997-09-03,15.34467489,15.45560025,15.34467489,15.34467489,118600,15.80487489856312,15.321616947000004,15.583070471631173,15.060163422368836,-1,14.887585222950015,15.178166732116978,0.1643691036450075,0.3463482432134511,52.01837738549165
1997-09-04,15.38165001,15.38165001,15.23374953,15.34467489,43700,15.783838859991857,15.310015982000005,15.544351360793078,15.075680603206932,-1,14.887895320200016,15.184696463798664,0.151267475780859,0.3321734029839188,52.01837738549165
