date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2014-06-30,18.75,18.839,18.17,18.25,145699,17.222134635927684,18.11575,19.681914981730884,16.54958501826912,16,,17.17479769665104,0.2163486156704679,0.7741452481169492,56.4602223771578
2014-07-01,18.3,18.81,18.2,18.7,121210,17.30244925049058,18.253750000000004,19.47775520832209,17.029744791677913,17,,17.234609551684333,0.2376408226364163,0.762420587537167,60.69888288157502
2014-07-02,18.65,19.66,18.6,19.4,130751,17.379551280470956,18.40075,19.416142904249234,17.38535709575077,18,,17.3195268241673,0.2468939344571747,0.7836762598559408,66.20957655572201
2014-07-03,19.4,20.83,19.4,20.08,118221,17.5163782036427,18.55975,19.5812316444752,17.538268355524803,19,,17.427780674199955,0.2284656040679803,0.8298422412948021,70.53217604537178
2014-07-07,20.05,20.3,19.02,19.29,196086,17.78146794735128,18.62625,19.65603092330348,17.59646907669653,20,,17.50080888305486,0.153282016674424,0.8619963669166021,60.801007369428135
2014-07-08,19.24,20.74,18.74,19.01,99675,18.02535051156318,18.63575,19.675958032078007,17.595541967921996,21,,17.559992848425257,0.106973201344783,0.9432823407082732,57.75931442201306
2014-07-09,19.04,19.04,18.5,18.59,249833,18.24972247063813,18.616750000000003,19.64566338313752,17.58783661686249,22,,17.600385285741915,0.0346762299700234,0.9144764592291108,53.44062413417562
2014-07-10,18.4,19.1,17.85,19.01,207821,20.83,18.65225,19.68398870238524,17.62051129761477,23,,17.65566429414419,0.0932965374020066,0.9384424264270316,56.9102946679652
2014-07-11,18.9,19.54,18.822,19.41,98282,20.7704,18.718750000000004,19.7657164512292,17.671783548770808,24,,17.724461772805203,0.1032210191291729,0.9226965388251008,59.96988519690291
2014-07-14,19.8,21.5732,19.75,21.2,372706,17.85,18.896750000000004,20.29959808514652,17.49390191485349,25,,17.86075738955794,0.1581951021578699,1.0113039289090222,70.17552636436265
2014-07-15,21.43,22.21,20.87,20.94,221781,17.924464,19.03175,20.65772440016737,17.40577559983263,26,,17.98151200173214,0.0852525841252704,1.0347822197012349,67.48423458079819
2014-07-16,20.96,21.45,20.345,20.48,193384,18.09588544,19.137750000000004,20.848914734909897,17.42658526509011,27,,18.07949192323284,0.0402774762843369,1.039797775436861,62.88888880903295
2014-07-17,20.4,20.4,19.8,19.86,117004,18.2604500224,19.192750000000004,20.922424752662955,17.463075247337052,28,,18.14931576938057,-0.0056481556514443,1.014097934334228,57.232051087813815
2014-07-18,19.77,20.27,19.25,20.12,181714,18.418432021504,19.266750000000005,21.021948777916418,17.511551222083593,29,,18.226597503914668,0.0180793720353176,1.0145195104532116,58.901570109067926
2014-07-21,20.11,20.55,19.95,20.04,35925,18.57009474064384,19.352750000000007,21.082332247249063,17.623167752750952,30,,18.297711327290564,0.0439394352649247,0.984910973992268,58.14939412095285
2014-07-22,20.1,20.26,19.91,20.09,33209,18.71569095101809,19.435250000000003,21.14004170281875,17.730458297181258,-1,,18.367997157592896,0.03878401444888,0.9395601901356776,58.50604404498375
2014-07-23,20.1,20.11,19.61,20.02,109856,18.855463312977363,19.514250000000004,21.173054614775214,17.85544538522479,-1,,18.43278158278533,0.0717748240208934,0.908163033697415,57.76386388410656
2014-07-24,20.09,20.09,19.15,19.33,118133,18.98964478045827,19.544750000000004,21.166025655155455,17.92347434484455,-1,,18.46796661875453,0.0357619536610465,0.9104371027190282,50.90844254244308
2014-07-25,19.17,19.29,18.84,18.91,93317,22.21,19.570750000000004,21.1327111870977,18.008788812902306,-1,,18.48530126115632,0.0223331803426097,0.8804058810962403,47.2337953924604
2014-07-28,18.97,19.45,18.56,18.81,82980,22.1426,19.577000000000005,21.1256781460328,18.02832185396721,-1,,18.49803454503254,-0.1031601081281649,0.8810911753036518,46.37547467883208
2014-07-29,18.88,19.23,18.59,18.77,55840,21.999296,19.603000000000005,21.077369017579954,18.128630982420056,-1,,18.508699856992045,-0.0759716897375844,0.8638703770676768,46.01527489740664
2014-07-30,18.88,19.17,18.51,18.78,49541,21.86172416,19.607000000000006,21.071951876342546,18.14204812365747,-1,,18.519339078286475,-0.1092129140245734,0.8493082072771284,46.12792807542791
2014-07-31,18.57,18.74,18.01,18.19,111604,21.6606207104,19.546500000000005,21.135352101361093,17.957647898638918,-1,,18.506423820314456,-0.1548155800814882,0.8436433353287621,40.72784237761189
2014-08-01,18.27,18.91,18.0201,18.81,92956,21.368571053568,19.483000000000004,21.082963749589283,17.883036250410726,-1,,18.51832876853742,-0.1276481001613874,0.8469473828052791,47.661781174642464
2014-08-04,18.82,19.14,18.64,18.95,53644,21.09988536928256,19.466,21.080960061425788,17.851039938574214,-1,,18.535257052124187,-0.0857536683241307,0.8221654268906163,49.10950905273316
2014-08-05,18.91,18.91,18.55,18.72,93752,20.85269453973996,19.451500000000003,21.087645164708835,17.81535483529117,-1,,18.542501873609517,-0.0596988532754611,0.7920107535412865,46.81828286865937
2014-08-06,18.57,19.03,18.5,18.58,126990,20.62527897656076,19.451,21.088203713653357,17.813796286346648,-1,,18.543972388369923,-0.0309006049313889,0.773295699716909,45.42890764968387
2014-08-07,18.63,18.836,18.26,18.55,133859,20.4160566584359,19.428000000000004,21.101853040144142,17.754146959855866,-1,,18.54420876529659,-0.1063276636208045,0.7592031497371297,45.11991352033751
2014-08-08,18.55,19.06,18.55,18.9,62021,20.223572125761027,19.4025,21.0921375350945,17.7128624649055,-1,,18.55816136273594,-0.1248909511518506,0.7414029247559059,49.44058684343711
2014-08-11,19.04,19.63,18.9,19.31,112695,20.046486355700143,19.308,20.782674201306968,17.833325798693032,-1,,18.58764523086394,-0.239640688114262,0.740588430130484,54.00847010743494
2014-08-12,20.32,21.092,18.93,19.0,401998,18.01,19.211,20.48509418804121,17.93690581195879,-1,,18.60381600612418,-0.2989966404606068,0.8421178279783065,50.30755833311489
2014-08-13,18.99,19.65,18.33,18.97,202284,18.07164,19.1355,20.271307642164984,17.999692357835016,-1,,18.61817616274676,-0.2361307039283482,0.8762522688369989,49.95083309457044
2014-08-14,19.17,19.3,18.56,19.05,138358,18.1320472,19.095,20.18126884333499,18.008731156665007,-1,,18.635110430874334,-0.1734774086056786,0.8665199639200706,50.94967307975588
2014-08-15,19.21,19.3,18.6101,19.19,186816,18.191246256000003,19.0485,20.029831238675676,18.06716876132432,-1,,18.65687080613417,-0.1735387297235888,0.8539042522114942,52.72766133206106
2014-08-18,19.34,19.98,19.215,19.57,103400,18.249261330880003,19.025,19.929754110242424,18.120245889757573,-1,,18.692679794128907,-0.161088501643906,0.849339662767816,57.25659859189923
2014-08-19,19.68,20.12,19.34,19.87,110718,18.306116104262404,19.014,19.87077068110448,18.15722931889552,-1,,18.73884921396699,-0.1400778897204934,0.8443868297129721,60.47598161903458
2014-08-20,19.83,20.01,19.5,19.93,61915,18.36183378217716,19.0095,19.84578882570592,18.17321117429408,-1,,18.78556100949769,-0.1545096536663051,0.8205020561620456,61.10692520347795
2014-08-21,19.99,20.08,19.75,19.96,72485,18.41643710653361,19.041,19.965962701950968,18.116037298049037,-1,,18.831617440497784,-0.1180376278884169,0.7854661950076137,61.43839141600033
2014-08-22,19.92,20.05,19.75,19.98,74186,18.469948364402946,19.0945,20.10297359905966,18.08602640094034,-1,,18.87665205067434,-0.0743989249560911,0.7507900382213556,61.67290409331434
2014-08-25,20.12,20.27,19.9,19.92,60501,18.52238939711488,19.15,20.210565886685263,18.08943411331473,-1,17.103875000000002,18.91756765653025,-0.0827572922240982,0.723590749776973,60.48450784508003
2014-08-26,20.0,20.08,19.39,19.66,73324,18.573781609172585,19.1945,20.26221672273156,18.12678327726844,-1,17.137674999999998,18.946682650391807,-0.078479751349012,0.721191410507189,55.49426418979749
2014-08-27,19.7,19.95,19.33,19.44,68521,18.624145976989134,19.2275,20.282656386513587,18.17234361348641,-1,17.169674999999998,18.96602842880781,-0.0928733072508586,0.7139634526138184,51.6138517661183
2014-08-28,19.35,19.97,19.13,19.15,49817,18.673503057449352,19.2755,20.218929382625173,18.33207061737482,-1,17.199125,18.973243000227114,-0.0913895660573732,0.7229660631414028,46.95311866865603
2014-08-29,19.15,19.712,18.92,19.12,68204,18.72187299630037,19.291,20.213277615471974,18.36872238452802,-1,17.231125,18.9789981766888,-0.139310137475801,0.7278970586313024,46.48547700697257
2014-09-02,19.18,19.31,18.73,19.19,68081,21.092,19.303,20.21338673101075,18.392613268989244,-1,17.261824999999998,18.98727275799512,-0.1265140265122772,0.7173329830147807,47.79208869433283
2014-09-03,19.33,19.56,18.85,18.92,56415,21.04476,19.313,20.20168667144294,18.42431332855706,-1,17.289324999999998,18.98463461062276,-0.1465831683586014,0.7168091985137247,43.39132361733899
2014-09-04,19.0,19.1899,18.79,18.89,44291,20.9984648,19.3285,20.175335875480343,18.481664124519654,-1,17.315975,18.980923449421866,-0.1212836517111056,0.694172827191316,42.91843568387849
2014-09-05,18.85,19.17,18.82,19.1,45741,20.953095504,19.356,20.132747063078327,18.57925293692167,-1,17.343775,18.98559311807199,-0.1136068773313944,0.6695890538205079,47.25198901503121
2014-09-08,19.15,19.93,19.15,19.79,92437,20.90863359392,19.4005,20.169589721683945,18.631410278316057,-1,17.375125,19.01713848599073,-0.0946773594559364,0.6810469785476144,58.421447625623685
2014-09-09,19.89,19.89,19.05,19.15,62568,20.8650609220416,19.3925,20.168486468954075,18.61651353104593,-1,17.402675,19.02234874144208,-0.1271497908486938,0.6924007657942134,48.22180288568872
2014-09-10,19.06,19.71,19.06,19.22,29041,20.822359703600767,19.4035,20.162980743666445,18.64401925633356,-1,17.428025,19.030099771189448,0.0608562101575577,0.6893721396660554,49.26513362109984
2014-09-11,19.08,19.61,19.05,19.57,78190,20.78051250952875,19.4335,20.16914325593341,18.69785674406659,-1,17.456325,19.05127232918202,0.1130900215626111,0.6801312725470513,54.23106353055021
2014-09-12,19.6,19.7347,18.93,19.3,50331,20.739502259338177,19.446,20.163423166617832,18.72857683338217,-1,17.482625,19.061026355488607,0.0863466338372247,0.6890290387936905,50.15284892328548
2014-09-15,19.25,19.39,18.78,18.99,30871,20.699312214151416,19.436,20.172733330316863,18.699266669683137,-1,17.503975,19.058241008214544,-0.0084954621473759,0.683384107451284,45.88620222704147
2014-09-16,18.98,19.407,18.98,19.13,31046,20.659925969868382,19.414,20.15963798186526,18.668362018134737,-1,17.522175,19.061055086323776,-0.0104605872074267,0.6650709569190493,48.03622373062845
2014-09-17,19.19,19.75,19.19,19.64,66123,20.621327450471014,19.4025,20.126430245258817,18.678569754741176,-1,17.543375,19.08375880842873,-0.0105157400512873,0.6618516028534029,55.04356791688211
2014-09-18,19.76,19.9,19.57,19.81,59794,20.5835009014616,19.3965,20.104660292589653,18.68833970741034,-1,17.566525,19.11223885515701,-0.0234889442524768,0.6381479169353026,57.11933073809939
2014-09-19,19.87,19.975,19.1303,19.28,120877,20.546430883432365,19.3625,20.02285975043916,18.702140249560838,-1,17.586125,19.118817723582225,-0.1020551732651988,0.6529016371542097,49.45296003195389
2014-09-22,19.25,19.39,18.83,19.31,54041,20.51010226576372,19.329,19.92555343432129,18.7324465656787,-1,17.603675,19.12631506775547,-0.1045514704873265,0.6462658059289091,49.863158229096776
2014-09-23,19.16,19.44,19.04,19.07,40854,20.47450022044844,19.2865,19.82706544469715,18.74593455530284,-1,17.617125,19.124106633725845,-0.0901210952033769,0.6286753912197015,46.6047683867594
2014-09-24,19.0,19.24,18.74,18.9,53525,20.439610216039476,19.2485,19.785539104721853,18.71146089527814,-1,17.626875,19.115318138285616,-0.0944885766889759,0.6194842918468657,44.39193022217744
2014-09-25,18.92,18.92,18.35,18.49,53713,20.405418011718684,19.201,19.82318646722693,18.57881353277306,-1,17.633175,19.09079585835285,-0.0810968994130188,0.6159496995720897,39.51845387470567
2014-09-26,18.52,19.32,18.52,19.04,44141,20.323201291249937,19.1955,19.82132665331589,18.5696733466841,-1,17.642525,19.08880386390764,-0.0287387375123981,0.6312390067455119,47.79765383497794
2014-09-29,18.76,19.18,18.75,19.08,55582,20.24427323959994,19.193499999999997,19.82053349192931,18.566466508070675,-1,17.655525,19.088458614342635,0.0267476037606668,0.6168647919779753,48.35139406417817
2014-09-30,19.14,19.14,18.35,18.36,62718,20.168502310015946,19.151999999999997,19.87672339551108,18.42727660448891,-1,17.664825,19.05989160985861,-0.0623598730248958,0.6292315925509769,40.10487906148205
2014-10-01,18.43,19.338,17.07,18.04,157541,20.09576221761531,19.108,19.976345553337215,18.239654446662776,-1,17.671975,19.01989586045239,-0.0389993826980153,0.7462864787973358,37.0780976225515
2014-10-02,18.09,18.69,17.782,18.13,55845,19.91421648455839,19.07,20.034385814910408,18.105614185089586,-1,17.677225,18.984997983571905,-0.0313270760424621,0.7578374445975262,38.4842974928434
2014-10-03,18.38,18.9435,17.716,18.59,49757,19.74356349548489,19.0445,20.031079444343217,18.05792055565677,-1,17.684275,18.969507866569085,-0.0363072409376338,0.7913847699834172,45.222546464698254
2014-10-06,18.57,18.74,18.018,18.37,167757,19.5831496857558,18.973499999999994,19.939424945324816,18.007575054675172,-1,17.689625,18.94599775415461,-0.082143868379963,0.7864287149846015,42.80747382405879
2014-10-07,18.16,18.39,18.0,18.13,57199,19.43236070461045,18.9225,19.9514193360028,17.89358066399719,-1,17.690375,18.91399784222698,-0.0607908384756366,0.7581123781999872,40.28026708952059
2014-10-08,18.03,18.6,17.76,18.57,54176,19.29061906233382,18.889999999999997,19.920339749791736,17.85966025020825,-1,17.692075,18.9005077307671,-0.0112565055395538,0.7639614940428452,46.51450418092317
2014-10-09,18.61,18.736,18.21,18.45,91001,19.157381918593792,18.834,19.831645227523428,17.836354772476565,-1,17.693925,18.882840760933096,-0.0664075826075504,0.7469642444683562,45.130773755288885
2014-10-10,18.32,18.57,17.29,17.3,93775,19.032139003478164,18.733999999999995,19.90979590065649,17.558204099343495,-1,17.689975,18.82076857422984,-0.127377242466371,0.7850382270063309,34.52956326905748
2014-10-13,17.53,17.72,17.15,17.24,52146,18.914410663269475,18.6465,19.98260291519794,17.31039708480205,-1,17.685475,18.75877764975024,-0.1438046152812561,0.7696783536487358,34.07976542626197
2014-10-14,17.4,18.34,17.08,17.75,50398,18.803746023473305,18.577499999999997,19.94867285562419,17.2063271443758,-1,17.683725,18.719217741916893,-0.1332445926124939,0.8047013283881119,41.10279616008248
2014-10-15,17.48,18.39,17.1,18.31,67766,18.69972126206491,18.511,19.79589532647621,17.226104673523785,-1,17.686875,18.703169987331915,-0.1197733271030706,0.8393655192175326,47.69258659870598
2014-10-16,18.0,19.2,17.4872,18.62,52805,17.07,18.4515,19.59241673666413,17.310583263335857,-1,17.691025,18.69990841920125,-0.1274171235236726,0.90175369641628,50.96339900345427
2014-10-17,18.73,19.25,18.37,19.11,113484,17.1,18.442999999999994,19.56141137333299,17.324588626666998,-1,17.698575,18.71599044197767,-0.0192645036687085,0.9001998609579743,55.68080568381721
2014-10-20,18.95,19.3,18.83,19.03,67305,17.186,18.428999999999995,19.510034689545307,17.347965310454683,-1,17.704175,18.72830454229227,-0.052819648661398,0.8694712994609762,54.754653020222975
2014-10-21,19.22,19.22,19.0,19.12,49744,17.31284,18.4315,19.518666500587788,17.344333499412205,-1,17.712175,18.74366514847689,-0.0254353057557678,0.8230804923566206,55.64841811477503
2014-10-22,19.11,19.12,18.77,18.78,27081,17.432069600000002,18.4255,19.50354406217945,17.34745593782054,-1,17.718425,18.74509004461505,-0.0303071084594883,0.7892890286168621,51.50887313183394
2014-10-23,19.02,19.1,18.57,18.93,35045,17.544145424000003,18.4475,19.547643172500862,17.347356827499134,-1,17.724474999999998,18.75234141541446,-0.0023229435734541,0.7707683837156578,53.16416681879551
2014-10-24,18.99,18.99,18.26,18.48,38050,17.649496698560004,18.4195,19.485885952645795,17.353114047354197,-1,17.728475,18.74166135990801,-0.0226007519061954,0.7678563563073963,47.88332651931824
2014-10-27,18.39,18.89,18.29,18.61,22996,17.748526896646403,18.395999999999997,19.423120246125443,17.368879753874545,-1,17.732475,18.736498169323383,-0.0437726685626974,0.755866616571154,49.4456050367538
2014-10-28,18.76,19.02,18.6399,19.02,41930,17.84161528284762,18.428999999999995,19.49118454140533,17.366815458594655,-1,17.738425,18.74761588817345,0.0321302742182667,0.731161858244643,54.1171188957676
2014-10-29,19.08,19.175,18.71,19.02,31301,17.929118365876764,18.477999999999994,19.55420815830428,17.401791841695708,-1,17.745175,18.758297618049,0.0626933208514579,0.7121502969414542,54.1171188957676
2014-10-30,19.0,19.38,18.84,19.28,190357,18.011371263924158,18.535499999999992,19.653274127451912,17.417725872548072,-1,17.752625,18.77875653498825,0.1546086783495886,0.6998538471599217,57.0369182509692
2014-10-31,19.72,19.72,19.345,19.42,82891,18.120861562810227,18.576999999999995,19.759541331201877,17.394458668798116,-1,17.760775,18.80390333753773,0.0998540574762779,0.68129285807707,58.56589085748264
2014-11-03,19.5,19.6,19.38,19.5,115450,18.280775406529205,18.63349999999999,19.877465835544136,17.389534164455846,-1,17.763725,18.831201245869583,0.1147621616107372,0.6483433682144223,59.4538651120136
2014-11-04,19.46,19.63,18.42,19.45,225479,19.72,18.699499999999997,19.96940511456596,17.429594885434025,-1,17.770925,18.85546786367862,0.2199714483365145,0.688461699056249,58.60845518413095
2014-11-05,19.5,19.51,19.26,19.28,73884,19.694,18.734999999999992,20.02792691208779,17.442073087912195,-1,17.776325,18.872116182750045,0.1433380760740095,0.6571430062665169,55.70798566615939
2014-11-06,19.2,19.28,18.34,19.24,102066,19.66852,18.7745,20.078409122600338,17.470590877399655,-1,17.781975,18.886542999112788,0.2083672904375193,0.67734707724748,55.018049400607936
2014-11-07,19.11,19.5,18.93,19.45,33864,19.6153792,18.882,20.02672005311337,17.737279946886623,-1,17.791974999999997,18.908639352088755,0.2984028564056688,0.6696794288726601,57.96166446919741
2014-11-10,19.43,19.66,19.4,19.61,77100,18.34,19.000499999999995,19.906578914885745,18.09442108511425,-1,17.804924999999997,18.93614369122253,0.3488890825681601,0.6404166125246131,60.1038594136574
