date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2016-07-08,9.41116268,9.56140474,9.36308522,9.51933696,588519,8.849131556483801,9.145534715999997,9.721067789850494,8.5700016421495,19,8.349612638649992,9.121848798040965,0.1280139492496261,0.3002709083132324,57.32476435043392
2016-07-11,9.52534665,9.89193727,9.46524982,9.78977267,724102,8.910680769565097,9.159657469499995,9.78196900536757,8.537345933632425,20,8.35842640794999,9.148041891058964,0.1804754320896981,0.3093006612908586,62.44727625557782
2016-07-12,9.85587918,9.99710672,9.69361775,9.72366617,430722,9.008806419608588,9.177085548999996,9.84070770596654,8.513463392033456,21,8.36825703714999,9.170615392193907,0.1865273995443522,0.3088855404843687,60.5344545489687
2016-07-13,9.75371458,9.80780172,9.54337569,9.59145315,497210,9.127402455655558,9.200523310499998,9.887506244403344,8.513540376596652,22,8.37951935974999,9.187118833676498,0.185741951760794,0.3057098611640567,56.78790417363101
2016-07-14,9.78376299,9.84385981,9.58544347,9.67558871,1427397,9.23176696737689,9.235078984499998,9.944283641277533,8.525874327722462,23,8.39338112239999,9.206274515100947,0.1818621834512866,0.3023317525094812,58.54616657180173
2016-07-15,9.72366617,10.03616965,9.64554029,9.94001473,788223,9.323607737691663,9.289466610499996,10.038610344529992,8.54032287647,24,8.41028509059999,9.23504864117542,0.2181224510723486,0.3086387244730897,63.56402125452752
2016-07-18,9.915976,10.06020838,9.8138114,10.00011156,429684,9.42336640541483,9.339346974999996,10.13671633926142,8.541977610738574,25,8.427002188249991,9.265051108580307,0.1906003505950596,0.3041928855821547,64.61244300755357
2016-07-19,9.95804378,9.98809219,9.78977267,9.95804378,484720,9.525261121348455,9.391931695999997,10.206669108861584,8.577194283138411,26,8.44365228659999,9.292227291773235,0.2727243927964941,0.297489028754858,63.24066225348898
2016-07-20,9.90996632,10.51694425,9.85587918,10.40276028,2132909,9.610852682732704,9.475466281499996,10.34331186698916,8.607620696010835,27,8.45859846184999,9.335777605037032,0.3714824058575597,0.3234587459866538,70.39609464788914
2016-07-21,10.43280869,10.63112821,10.30059568,10.57704107,1465839,9.773949164840817,9.569217327499995,10.486304316293328,8.652130338706666,28,8.470201856149991,9.38445460366303,0.4343274910535495,0.3239640162733214,72.64349180584833
2016-07-22,10.57103139,10.70925408,10.45684742,10.4989152,734799,9.85587918,9.6461412625,10.60328502680623,8.688997498193768,29,8.48150062489999,9.428158940774283,0.3671421604333466,0.3188527765395125,70.07530935449955
2016-07-25,10.51694425,11.04279146,10.49290552,10.97968979,1316974,10.02655416,9.753414093499998,10.799323138003096,8.7075050489969,30,8.49422855714999,9.489003287802744,0.3670684184099893,0.3353551453581187,75.75561449753968
2016-07-26,11.02175757,11.15397058,10.81141868,10.99170916,1169315,10.22980162,9.864593218499998,10.940232194667836,8.788954242332158,-1,8.506414559849992,9.547932929849695,0.3205673151810807,0.3358691992611102,75.87888643789336
2016-07-27,11.0457963,11.07356103,10.67319599,10.75733154,653676,10.414635412,9.945723930999996,11.033622366030896,8.857825495969095,-1,8.51737133859999,9.595360326326178,0.2645054673984142,0.3404760450281738,68.55850808653466
2016-07-28,10.78737995,10.85348646,10.72728313,10.79338964,416403,10.5625024456,10.015436247499997,11.132593860573364,8.89827863442663,-1,8.53108852104999,9.642341868038876,0.217622765387302,0.3251708510975898,69.05316064765061
2016-07-29,10.81141868,10.87151551,10.70474682,10.78137027,497330,10.67319599,10.086050015999998,11.209382323515245,8.962717708484753,-1,8.54471693869999,9.68700964850794,0.2217862494395775,0.3138564110191905,68.6653690238563
2016-08-01,10.75733154,10.79939932,10.51694425,10.55300234,466820,11.15397058,10.132925539,11.252036845880644,9.013814232119351,-1,8.55634347894999,9.720970146213512,0.1760439695754396,0.3116134580892483,61.58833300315949
2016-08-02,10.58906043,10.65516694,10.38473123,10.52896361,381980,11.1412300534,10.187012681,11.272387946131644,9.101637415868352,-1,8.56584307084999,9.752656164401218,0.1759742069032436,0.3086721903685877,60.87707282018083
2016-08-03,10.52896361,10.89555424,10.37271187,10.79338964,461315,11.110970100464,10.25912887,11.303644869431835,9.214612870568164,-1,8.57812685704999,9.79346924187568,0.198515342242631,0.32397006034226,65.58524272783308
2016-08-04,10.77536059,10.94747789,10.72127345,10.82944773,366796,11.06667460663616,10.334249899999998,11.31390850693834,9.354591293061656,-1,8.59041892614999,9.834095849253105,0.2003888133312864,0.3169868017463843,66.18288395763113
2016-08-05,10.83545741,10.98569948,10.70925408,10.86550583,466824,11.02503684243799,10.401558343499998,11.331740708716035,9.47137597828396,-1,8.60257593859999,9.874543299478471,0.1838298624682804,0.3140909873359283,66.80371037502537
2016-08-08,10.84747678,11.01574789,10.65516694,10.67920567,477373,10.37271187,10.4460299935,11.339276648946516,9.552783338053484,-1,8.615234846449992,9.90609868655775,0.1343342600285998,0.3174116989547905,60.612301721612894
2016-08-09,10.63713789,10.63713789,10.09025679,10.32463441,1258328,11.01574789,10.4760784055,11.308462594471644,9.643694216528354,-1,8.62520352444999,9.922511852182936,0.1377628387299882,0.3368072118865912,50.93638745028887
2016-08-10,10.26453758,10.51093456,9.98208251,10.27054727,915270,11.01574789,10.5100331115,11.245007934749152,9.775058288250843,-1,8.63636383089999,9.936160299940468,0.1587302331621974,0.3505247003232634,49.63474354856741
2016-08-11,10.27655695,10.61910885,10.27655695,10.61309916,640080,10.9744012748,10.556908634,11.184812896290998,9.929004371709,-1,8.65067029299999,9.962706921903589,0.2343602796861121,0.3503844774430303,57.11016169485791
2016-08-12,10.61309916,10.74531218,10.42679901,10.54699266,365460,10.934708524208,10.5872575305,11.148049459897717,10.026465601102286,-1,8.66596494709999,9.985620088103447,0.2084869024475397,0.3481079554828139,55.40122380618784
2016-08-15,10.54699266,10.67319599,10.45684742,10.55300234,687595,10.89660348363968,10.6149020695,11.1075655564887,10.1222385825113,-1,8.679827585449992,10.007870372491547,0.185683712483155,0.33869657080547,55.53149765935969
2016-08-16,10.57103139,10.57103139,10.24650854,10.2585279,622559,10.860022644694093,10.6299262755,11.055275957042854,10.204576593957148,-1,8.690497776149991,10.017700079452664,0.1250375203603507,0.3376841621765077,48.11504611284868
2016-08-17,10.22847949,10.25233793,9.98508735,10.09626648,859875,10.824905039306328,10.6146015855,11.09064847883984,10.138554692160165,-1,8.69958262579999,10.020781114768244,0.0279277107720967,0.3330953327353286,44.5818539889705
2016-08-18,10.10227616,10.17439235,9.98388541,10.06621806,558669,10.791192138134075,10.589060435,11.121858692247656,10.056262177752345,-1,8.70696916544999,10.022562955757724,-0.0499067857734548,0.3229104475399481,43.9383939546907
2016-08-19,10.01213092,10.21646012,9.95804378,10.15035362,714916,10.758827753008712,10.571632356,11.136899135850408,10.006365576149593,-1,8.714547039499992,10.02757435435546,0.0131137130360741,0.3183037255728089,46.276531875729326
2016-08-22,10.15035362,10.20444076,10.03616965,10.16237298,367869,10.71078071462819,10.5307665155,11.090268917821597,9.971264113178403,-1,8.719518893399991,10.032860574968971,-0.0531566829138317,0.3075871101747512,46.619045116867575
2016-08-23,10.2585279,10.69723472,10.2585279,10.3967506,905856,9.95804378,10.5010185875,11.02121240728273,9.980824767717271,-1,8.72571997124999,10.047130772029012,-0.0871318889370253,0.3238210123051261,52.92208461480823
2016-08-24,10.41477964,10.60708948,10.30059568,10.39074091,806087,9.9728275988,10.482689056000002,10.991167856489374,9.974210255510627,-1,8.73048627234999,10.060605679400425,-0.0822042568633591,0.3225833542833314,52.750092897479526
2016-08-25,10.40276028,10.57403623,10.29158115,10.48088615,588658,9.987315741224,10.4670638815,10.955190694683916,9.978937068316082,-1,8.735330616599992,10.07708726648276,-0.0665128063454718,0.3197170489773792,55.10690804357999
2016-08-26,10.55300234,10.78737995,10.43280869,10.52896361,580120,10.00151412079952,10.4544435485,10.922032372827772,9.986854724172227,-1,8.740501351949991,10.094807907405004,-0.0840952641680131,0.3222066354789949,56.357225551214206
2016-08-29,10.52896361,10.63112821,10.43881837,10.6010798,652360,10.032948753967538,10.4568474215,10.926925994920529,9.98676884807947,-1,8.74806809084999,10.114661707114612,-0.0200683576527875,0.312928292944781,58.23618290046736
2016-08-30,10.58280205,10.6437278,10.35128422,10.38783967,431839,10.063126001808836,10.4497912245,10.919564542760256,9.980017906239745,-1,8.75743542154999,10.125374568404236,-0.0474370034838622,0.3114650991630109,51.21482499588995
2016-08-31,10.40002482,10.49141343,10.08930351,10.2598956,625099,10.78737995,10.4231165225,10.871938209872862,9.974294835127136,-1,8.76665038659999,10.130649902976618,-0.0759805958957782,0.3179397292227958,47.51331087178295
2016-09-01,10.2598956,10.54929289,10.16241441,10.41830254,689826,10.7734184212,10.402559263,10.81089016831026,9.99422835768974,-1,8.77442128824999,10.141930398546162,-0.0560614122894282,0.3228639257068818,52.126658545131846
2016-09-02,10.46704314,10.73511642,10.43658026,10.63763522,358666,10.759736122976,10.3911657325,10.757776035703426,10.024555429296573,-1,8.78532427594999,10.161369803309055,-0.0516756857697175,0.3224317795849618,57.674035685457866
2016-09-06,10.64982037,10.78385701,10.54015403,10.76557929,444285,10.08930351,10.395484413499998,10.77728568599876,10.013683141001236,-1,8.79626495759999,10.185064292983212,0.0087259433022638,0.3168082939003217,60.54604593683099
2016-09-07,10.81431989,11.03974515,10.77776444,11.03365257,483840,10.10319458,10.4309353215,10.901246833972762,9.960623809027238,-1,8.808976024499989,10.218342264630929,0.0614016721509856,0.3137624057645844,65.78467704561871
2016-09-08,10.83869019,11.24080011,10.78385701,11.09457832,956087,10.1406566028,10.472136873999998,11.017427794087334,9.926845953912665,-1,8.823396448449989,10.252704462880695,0.0823485144766541,0.3239895982099712,66.86161494844508
2016-09-09,10.99709712,11.02749907,10.50359858,10.50969116,764528,10.206665213232,10.466966474,11.00876278909407,9.92517015890593,-1,8.83437641394999,10.26278237257165,-0.0279366213318274,0.3430603226235447,50.44612877884726
2016-09-12,10.45485799,10.69856097,10.36651565,10.6680981,532202,10.26871330703808,10.473021746,11.020932806191212,9.925110685808786,-1,8.843883648149989,10.278677106980604,0.0139327702783279,0.342273536721863,53.757479530770176
2016-09-13,10.53406146,10.56452433,9.97963717,10.05274806,686881,11.24080011,10.448009031999998,11.0239869843375,9.872031079662497,-1,8.85157552079999,10.269817144353912,-0.0208054448774625,0.3670012076703013,42.01278382855018
2016-09-14,10.08321094,10.41220996,10.02228519,10.39393224,933776,11.2155768512,10.454779249,11.024841963300489,9.88471653469951,-1,8.863227718199989,10.2746844030067,0.0896268696698295,0.3686386049795656,48.704444960182805
2016-09-15,10.42439511,10.58584834,10.2842659,10.52796888,570255,11.190858057576,10.476364369,11.022691095349725,9.930037642650277,-1,8.87473560454999,10.284617127594672,0.1308673727713817,0.3638488789095967,51.09224910626904
2016-09-16,10.45485799,10.50969116,10.16850698,10.17459956,898345,11.16663363982448,10.481783444,11.013689288545295,9.949877599454704,-1,8.884796624199991,10.280302713179196,0.0665997796554898,0.3635355232731969,45.12800882179842
2016-09-19,10.27208075,10.54015403,10.25380303,10.46704314,620824,11.14289371042799,10.49761792,11.007515178872492,9.987720661127508,-1,8.899054235199992,10.287625867172167,0.0635704067945226,0.3636797337536828,50.29888541781336
2016-09-20,10.46704314,10.56147804,10.40611739,10.43658026,416238,11.11962857961943,10.511328284,10.998678880090948,10.023977687909053,-1,8.913188620849992,10.293467215910516,0.0295811822431678,0.3487997991998484,49.77272470092522
2016-09-21,10.50359858,10.80213474,10.50359858,10.79604216,622774,11.096828751427042,10.531292862,11.030795669914616,10.03179005408538,-1,8.930662037199992,10.313176037247358,0.1038759132770061,0.349996562114145,55.666081878241656
2016-09-22,10.87524563,10.90083445,10.63154265,10.74730157,584784,11.0744849197985,10.549120895,11.052720619201772,10.045521170798228,-1,8.949637095349992,10.33020056794354,0.1258089772477425,0.3442319362488488,54.72839369079704
2016-09-23,10.6680981,10.81840191,10.56452433,10.64982037,414860,11.05258796480253,10.557567606,11.061972379249728,10.053162832750274,-1,8.967106629749992,10.342734677828108,0.1001621077690707,0.3377780536596454,52.812296168898456
2016-09-26,10.61326493,10.6193575,10.41830254,10.43048769,385586,11.03112894890648,10.55264381,11.059983364442177,10.045304255557827,-1,8.981006928999992,10.346175972423085,0.0956988856054831,0.3301880376839565,48.68235689906213
2016-09-27,10.44267284,10.49311935,10.32691392,10.44267284,520285,11.01009911332835,10.544723462000002,11.05373427688984,10.035712647110165,-1,8.995404490199991,10.349960163308452,0.0763197493794158,0.3184749942779596,48.92133624084011
2016-09-28,10.44267284,10.51578373,10.26294189,10.50359858,400554,10.989489874461782,10.5505114075,11.0548661980671,10.0461566169329,-1,9.012172004749992,10.35598519925714,0.1341057202277528,0.313786911829534,50.17082392896726
2016-09-29,10.47922828,10.54624661,10.38576819,10.45485799,761932,10.969292820372546,10.560259527000005,11.0490662957489,10.071452758251109,-1,9.030324804749991,10.359862563599998,0.1316560343689606,0.3028363052702816,49.135298647345806
2016-09-30,10.49141343,10.58871185,10.22943273,10.33300649,713094,10.949499707365096,10.5559947245,11.051128781445078,10.060860667554923,-1,9.045832111699992,10.358809384243136,0.0879342882828472,0.3068679348938329,46.54862797623779
2016-10-03,10.36346937,10.36346937,10.02228519,10.05884064,489305,10.930102456617794,10.527054995500002,11.065485218773608,9.988624772226396,-1,9.055547049399992,10.347045904076738,0.0452819811314808,0.3093190952585592,41.28261526744527
2016-10-04,10.05274806,10.11976638,9.77858221,9.83341538,699455,10.91109315088544,10.4804468,11.08548086946078,9.87541273053922,-1,9.062302248799991,10.326903530583532,-0.0240704947370405,0.3115951720258049,37.52376260873531
2016-10-05,9.90652627,10.03447034,9.83950795,9.93698915,638445,10.865792713250022,10.425613629,11.018826438468212,9.83240081953179,-1,9.069022624549993,10.311612770560648,-0.0603596875903347,0.3036994425953903,40.21713683285071
2016-10-06,9.90652627,10.03447034,9.78467478,9.81513766,423212,10.822304293120022,10.361641596000002,10.927826356901235,9.795456835098769,-1,9.076297305999992,10.2921431583818,-0.1180168640062392,0.2998491652671481,38.13426313834527
2016-10-07,9.81513766,9.90652627,9.60799012,9.62017527,650198,10.78055540979522,10.317165801500002,10.963867839636151,9.67046376336385,-1,9.081200899699994,10.265791476484472,-0.1066373887153298,0.2997553784623519,35.00999358239444
2016-10-10,9.62626784,9.77858221,9.5653421,9.59580497,384243,10.710201492407508,10.263551145000005,10.9608079088835,9.566294381116506,-1,9.085051791349992,10.239517495838024,-0.1679818409646112,0.2935757164293267,34.62808768472446
2016-10-11,9.53487922,9.74811933,9.44349061,9.59580497,828226,10.618612741014909,10.2407039905,10.99194857625278,9.48945940474722,-1,9.089106306549994,10.214273867373787,-0.1229093642402416,0.2943652166843748,34.62808768472446
2016-10-12,9.5653421,9.59580497,9.41302773,9.47395348,397630,10.501100527913415,10.194705052500002,11.01250105898062,9.376909046019383,-1,9.092900633249991,10.185241695319911,-0.2143850900274156,0.2863946469212052,32.56795961179164
2016-10-13,9.44349061,9.53487922,9.29117624,9.38256486,878884,10.370531792163806,10.1374348515,11.012290375135946,9.262579327864056,-1,9.096936154749992,10.153764172366191,-0.2574348117284407,0.2833452421411191,31.07475480004689
2016-10-14,9.47395348,9.47395348,9.35210199,9.41302773,499767,10.219422014860871,10.09935626,11.029006281856718,9.169706238143284,-1,9.10176395034999,10.124715684430262,-0.1900355726983638,0.2718099741310392,32.19079759273912
2016-10-17,9.47395348,9.50441635,9.29117624,9.38256486,520456,10.089467606380351,10.045132346,11.008567598426549,9.081697093573457,-1,9.10574129369999,10.095611730531036,-0.2254081811047122,0.2676264124073935,31.63908721093496
2016-10-18,9.50441635,9.65673072,9.35210199,9.59580497,544121,9.9777068150871,10.003093581500002,10.967910237152784,9.03827692584722,-1,9.110610303149992,10.076011465412172,-0.1718498074393969,0.2702694350925798,39.46075208833718
2016-10-19,9.62626784,9.74811933,9.53487922,9.71765646,481139,9.881592534574906,9.9491742965,10.849053956389282,9.04929463661072,-1,9.11701942054999,10.061958327945028,-0.1966375649800044,0.2661959118716812,43.44296618583552
