date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2019-04-09,20200.0,20259.8,20083.8,20200.2,5,20365.411486848,20246.23999999999,20357.687034964896,20134.792965035085,-1,,20233.120094591188,0.5120833910929867,144.4410231120611,46.336441688954935
2019-04-10,20200.0,20240.0,20200.0,20220.0,49,20358.90325711104,20243.23999999999,20354.11922078756,20132.36077921242,-1,,20232.60558107781,0.4595919273135234,136.98095003262816,48.29196442253368
2019-04-11,20260.0,20260.0,20220.0,20240.0,8,20352.525191968816,20242.23999999999,20352.857004129262,20131.62299587072,-1,,20232.895558290445,0.4554647430096918,130.05373931601187,50.26351525360977
2019-04-12,20220.0,20260.0,20220.0,20222.0,2,20346.27468812944,20238.33999999999,20345.996721121268,20130.68327887871,-1,,20232.46828149474,0.4405727880212179,123.62132936486816,48.472208592242026
2019-04-15,20240.0,20240.0,20062.6,20223.4,14,20340.14919436685,20234.50999999999,20338.50780575564,20130.51219424434,-1,,20232.112662612595,0.4409724909922138,127.4626629816634,48.62556585488132
2019-04-16,20260.0,20260.0,20200.0,20240.0,1,20334.146210479517,20231.509999999987,20331.14826374917,20131.8717362508,-1,,20232.42196996112,0.4369255030450886,122.64390134011602,50.5065088951467
2019-04-17,20200.0,20240.0,20200.0,20239.8,14,20328.263286269925,20235.49999999999,20329.60160467606,20141.39839532392,-1,,20232.71130447245,0.4636402087266746,116.74076553010774,50.4825273990419
2019-04-18,20230.0,20300.0,20220.0,20240.2,11,20322.498020544524,20232.509999999987,20321.90641828855,20143.113581711423,-1,,20233.004978806865,0.4151840854431673,114.11642513510004,50.5331166385506
2019-04-22,20300.0,20320.0,20280.0,20315.0,74,20040.0,20233.789999999983,20327.057312618548,20140.522687381424,-1,,20236.220469834047,0.4162928085548124,111.66525191116428,58.97395562980973
2019-04-23,20400.0,20440.0,20280.0,20347.6,184,20045.6,20240.16999999999,20345.471872738228,20134.868127261758,-1,,20240.58829454644,0.2590028514301036,115.11773391750968,62.01604478772915
2019-04-24,20420.0,20440.0,20358.6,20360.0,14,20061.376,20243.169999999987,20358.09782257891,20128.242177421063,-1,,20245.271106525008,0.1414929190897055,113.49503863768768,63.13575691642871
2019-04-25,20300.0,20420.0,20300.0,20360.0,5,20076.52096,20246.169999999987,20369.686494456437,20122.65350554354,-1,,20249.770278818145,0.1085042402034589,113.95967873499568,63.13575691642872
2019-04-26,20350.2,20420.0,20318.4,20420.0,3,20091.060121600003,20252.169999999987,20395.613941673117,20108.72605832686,-1,,20256.44595415861,0.0903542928945116,113.07684453963874,68.36845351867396
2019-04-29,20320.0,20400.0,20320.0,20320.0,12,20105.017716736,20258.519999999982,20402.16831500224,20114.87168499773,-1,,20258.938269681803,0.0471716483135921,112.14278421537882,54.486703998004536
2019-04-30,20300.0,20391.2,20300.0,20330.0,13,20118.41700806656,20268.289999999983,20403.21098281202,20133.369017187957,-1,,20261.725004204087,0.0675122436896439,110.64687105713752,55.46061077527098
2019-05-01,20383.8,20400.0,20320.0,20320.0,16,20131.280327743894,20276.469999999987,20402.830327646163,20150.10967235381,-1,,20264.010298156867,0.0227174804712771,108.45780883877056,54.21134746319863
2019-05-02,20343.6,20380.0,20320.0,20357.8,3,20143.629114634143,20284.35999999999,20410.341370061404,20158.378629938576,-1,,20267.688325680127,0.0210098361292514,104.99653677885838,58.05728608773001
2019-05-03,20400.0,20418.0,20360.0,20373.0,21,20155.483950048776,20293.009999999987,20418.38983730601,20167.63016269396,-1,,20271.818195261298,-0.0076830552403794,101.79678415179713,59.52933191694578
2019-05-06,20380.0,20400.0,20320.0,20340.0,9,20166.864592046823,20296.509999999987,20423.028076190367,20169.991923809608,1,,20274.49199152556,-0.0216254426952037,100.23987099809732,55.01492825847643
2019-05-07,20400.0,20400.0,20340.0,20380.0,12,20177.790008364955,20302.44999999999,20432.874100543115,20172.025899456865,2,,20278.62956048534,-0.015638512303847,97.36559449823324,59.06697083769168
2019-05-08,20400.0,20400.0,20360.0,20380.0,9,20188.27840803036,20311.439999999988,20437.13388848528,20185.746111514694,3,,20282.604871838856,-0.0189108378616973,93.26805203407372,59.06697083769168
2019-05-09,20380.0,20400.0,20320.0,20340.0,10,20198.347271709143,20317.439999999984,20436.376258572145,20198.503741427823,4,,20284.85566117851,-0.0321005451642403,92.32033403163987,53.48011713073925
2019-05-10,20340.0,20380.0,20340.0,20370.0,4,20208.013380840777,20323.939999999984,20439.39541825095,20208.484581749017,5,,20288.194654857783,-0.0277580908270175,88.58316731509419,56.781799049542514
2019-05-13,20380.0,20400.0,20360.0,20372.6,14,20217.292845607142,20331.469999999987,20438.700389362675,20224.239610637294,6,,20291.50466839277,-0.0346359754998771,85.11294107830174,57.06620109348129
2019-05-14,20380.0,20400.0,20380.0,20393.2,11,20226.20113178286,20339.959999999985,20438.124808374447,20241.79519162552,7,,20295.492720612663,-0.052735612506141,80.99058814413743,59.34874202456048
2019-05-15,20380.0,20420.0,20380.0,20380.0,86,20234.753086511544,20346.959999999985,20435.065445933848,20258.85455406612,8,,20298.806731569028,-0.2086419101638769,78.06268899098475,57.248474724211306
2019-05-16,20360.0,20440.0,20359.6,20440.0,8,20242.962963051083,20356.969999999987,20439.410308120296,20274.52969187968,9,,20304.34372248789,-0.2223448994913966,78.22963977734308,63.56085598471457
2019-05-17,20580.0,20580.0,20420.0,20440.0,3,20250.84444452904,20366.959999999985,20438.01598921628,20295.90401078369,10,,20309.663576507974,-0.2195733910685618,84.07037979324716,63.56085598471458
2019-05-20,20520.0,20520.0,20435.2,20460.0,5,20270.5937778573,20374.209999999985,20451.86322661317,20296.556773386797,11,,20315.55912252727,-0.3841119333351773,84.12249552230087,65.52851445581356
2019-05-21,20420.0,20460.0,20340.0,20424.4,7,20289.15815118586,20378.049999999985,20457.63159337179,20298.46840662818,12,,20319.82739223208,-0.5223049353489742,86.68517441356508,59.38184414360563
2019-05-22,20420.0,20433.8,20340.0,20340.2,9,20306.608662114708,20377.059999999987,20457.99623170778,20296.123768292196,13,,20320.6263180269,-0.5148230800697468,87.19337624116751,47.93024743726966
2019-05-23,20400.0,20420.0,20340.0,20393.8,5,20323.012142387823,20378.749999999985,20459.60224797927,20297.8977520207,14,,20323.49587418271,-0.5081884646851317,86.67956365251268,54.01033695359988
2019-05-24,20440.0,20440.0,20400.0,20420.0,2,20338.431413844555,20378.749999999985,20459.60224797927,20297.8977520207,15,,20327.28034970496,-0.5217335938924103,83.78816624876183,56.67350864118063
2019-05-28,20460.0,20460.0,20340.0,20360.0,49,20580.0,20380.749999999985,20457.56852643277,20303.931473567205,16,,20328.56347324594,-0.5263367144756788,86.3747258024217,49.59115222014962
2019-05-29,20340.0,20420.0,20340.0,20420.0,9,20575.2,20385.249999999985,20460.170531253465,20310.329468746502,17,,20332.14921939316,-0.4874941748758499,85.91938824510586,55.57049967652575
2019-05-30,20347.6,20418.2,20340.0,20380.0,5,20570.496,20388.24999999998,20457.03289034184,20319.46710965812,18,,20334.02572059343,-0.4492285037355222,85.49657479902687,51.20945442215188
2019-05-31,20380.0,20420.0,20340.0,20400.0,20,20565.88608,20390.359999999982,20457.85407087881,20322.865929121155,19,,20336.612947236823,-0.3926617770123547,85.1039623133821,53.18761589433325
2019-06-03,20420.0,20420.0,20340.0,20377.4,6,20561.3683584,20390.57999999998,20457.87468332816,20323.2853166718,20,,20338.212439502047,-0.373911670152402,84.73939357671195,50.68678713484562
2019-06-04,20420.0,20440.0,20400.0,20440.0,12,20556.940991232,20395.579999999984,20461.95299453628,20329.20700546369,21,,20342.204108541184,-0.3122972120738802,83.15800832123242,56.75253880462781
2019-06-05,20440.0,20601.0,20407.8,20600.0,15,20340.0,20406.57999999998,20517.170842316285,20295.989157683674,22,,20352.31375134349,-0.2715303880838593,91.01815058400156,67.69135650571734
2019-06-06,20580.0,20580.0,20400.0,20420.0,11,20345.22,20408.57999999998,20518.621148686547,20298.538851313413,23,,20354.968114035903,-0.2990647344047797,98.80256839943004,51.81355512937164
2019-06-07,20500.0,20520.0,20420.0,20439.8,6,20350.3356,20413.56999999998,20519.700807986104,20307.43919201386,24,,20358.294854661945,-0.2984384589261009,98.88809922804217,53.116291310064646
2019-06-10,20500.0,20500.0,20340.0,20340.0,9,20601.0,20412.06999999998,20521.420758587665,20302.7192414123,25,,20357.577409381083,-0.3309994442184622,103.25323499746771,46.31893291301122
2019-06-11,20400.0,20400.0,20320.0,20350.0,22,20595.78,20410.93999999998,20522.346649729247,20299.533350270714,26,,20357.280256072023,-0.3232394590392998,101.59228964050575,47.0501250390694
2019-06-12,20340.0,20400.0,20260.0,20380.0,3,20584.7488,20410.27999999998,20522.254168468007,20298.305831531958,27,20162.184,20358.17122642214,-0.3368115772908686,104.33569752332676,49.28204215261905
2019-06-13,20400.0,20460.0,20319.0,20372.0,4,20565.263872,20409.879999999983,20522.34008360134,20297.419916398627,28,20167.844,20358.713531268328,-0.0635328017635812,106.95457627166056,48.69261567131371
2019-06-14,20480.0,21000.0,20380.0,21000.0,6,20260.0,20437.879999999983,20718.910515075728,20156.84948492424,29,20176.644,20383.8620202382,-0.0737590787036156,144.17210653797054,74.48793476638669
2019-06-17,21180.0,29460.0,21180.0,23980.0,97,20274.8,20614.879999999983,22184.269712724024,19045.49028727594,30,20200.744,20524.887039052384,-0.1473113365432203,738.1598132138298,92.8522138509206
2019-06-18,25760.0,38939.8,22200.0,30700.0,72,20380.0,21126.879999999983,25790.73458504056,16463.025414959404,-1,20258.044,20923.911076736604,-0.111906229761484,1881.134112269985,97.39900679525292
2019-06-19,41400.0,100640.0,40000.0,99600.0,1682,21180.0,25085.65999999998,59590.31476009872,-9418.99476009875,-1,20660.044,24009.247897256737,0.773075344008282,6742.481675679272,99.67583769112032
2019-06-20,130000.0,145300.0,66000.0,73100.0,1905,22200.0,27723.649999999983,67964.26040985838,-12516.960409858411,-1,20929.544,25934.375430697648,0.0064086152093044,11925.161555987896,73.15232555775252
2019-06-21,62800.0,74748.0,53600.0,54100.0,877,34510.0,29408.95999999998,71078.40533628452,-12260.48533628455,-1,21104.044,27038.909727533035,-0.1687459296666569,12583.935730560188,60.68400920893527
2019-06-24,54620.0,55580.0,43324.0,46480.0,419,145300.0,30711.959999999985,72803.23272480132,-11379.31272480134,-1,21240.444,27801.30542449252,-0.1941508784819397,12560.511749805888,56.52306910176068
2019-06-25,42380.0,52000.0,42360.0,46400.0,441,143260.48,32013.959999999985,74354.06779666961,-10326.14779666964,-1,21376.644,28530.66599608105,-0.1874957164461149,12351.903767676897,56.47928402850326
2019-06-26,46800.0,46800.0,41000.0,41120.0,270,139224.4608,33048.959999999985,75216.48114404644,-9118.561144046464,-1,21486.444,29024.365368783758,-0.2247094539868256,11883.91064141426,53.53186850303724
2019-06-27,40000.0,48440.0,40000.0,43400.0,299,133330.993152,34199.95999999998,76177.67946823225,-7777.759468232296,-1,21605.944,29588.11574647851,-0.2234384106105773,11637.917024170383,54.632848191028586
2019-06-28,45700.0,48000.0,42000.0,43200.0,185,125864.51369984,35339.95999999998,76993.80611957947,-6313.886119579511,-1,21724.944,30121.915128969547,-0.2367064538607358,11235.208665301072,54.51084061232371
2019-07-01,43600.0,44800.0,38100.0,38500.0,233,118995.3526038528,36246.08999999998,77343.29356004292,-4851.113560042948,-1,21820.444,30450.467476853093,-0.2597053484178651,10911.265189208138,51.59481349290228
2019-07-02,41000.0,41680.0,36200.0,36560.0,159,110905.81734346753,37052.08999999998,77504.96144487525,-3400.781444875284,-1,21907.144,30690.056987564734,-0.2763744180878083,10523.31767569327,50.39642679450409
2019-07-03,36120.0,36600.0,30000.0,30020.0,273,101941.11926225142,37523.08999999998,77414.23248822166,-2368.0524882217,-1,21961.144,30663.780242954355,-0.3071912222145392,10243.080698858035,46.47727327562016
2019-07-05,30020.0,30100.0,27600.0,28640.0,193,91869.36256553624,37934.08999999998,77277.53017870836,-1409.350178708395,-1,22007.344,30584.416311858105,-0.3027131847584103,9690.00350608246,45.67020274168829
2019-07-08,29000.0,31480.0,26742.0,30210.0,359,81586.26455505042,38422.599999999984,77122.3932004811,-277.1932004811388,-1,22061.794,30569.73331923622,-0.2658158723688166,9336.288969933714,46.802007062090375
2019-07-09,30160.0,31280.0,29100.2,29760.0,181,71714.29693514135,38893.599999999984,76925.14839025101,862.0516097489672,-1,22113.594,30537.97907142304,-0.267991197642506,8825.11118636702,46.50297924880577
2019-07-10,29780.0,30380.0,27900.0,28960.0,155,63619.283486815904,39324.099999999984,76695.4742530296,1952.7257469703616,-1,22160.894,30476.09753921037,-0.2656050682061239,8371.888958769376,45.941013514020725
2019-07-11,29020.0,29060.0,27280.0,28200.0,101,56981.37245918904,39715.099999999984,76443.58247287116,2986.6175271288084,-1,22204.494,30386.838812182512,-0.2621553230508509,7901.039747428706,45.37996361239621
2019-07-12,28380.0,29480.0,26300.0,27580.0,272,51538.285416535015,40075.49999999999,76173.73955541328,3977.260444586696,-1,22244.594,30276.766701900844,-0.2599277783830228,7563.822622612371,44.89824539737874
2019-07-15,27740.0,29160.0,26400.0,26920.0,249,46490.628333228015,40371.49999999999,75932.3061072862,4810.693892713767,-1,22281.694,30145.12879202238,-0.2715653303773713,7220.6924352829155,44.35843398724148
2019-07-16,27000.0,27000.0,25600.0,25780.0,140,42452.50266658241,40461.49999999999,75864.67289453029,5058.327105469689,-1,22313.494,29973.9472707666,-0.2787627970670432,6804.928689905565,43.38808321810696
2019-07-17,25660.0,28000.0,25400.0,27400.0,279,39082.00213326593,40296.49999999999,75910.2463769259,4682.753623074059,-1,22353.194,29873.008162109087,-0.2549141444992739,6504.576640626597,45.22189353284894
2019-07-18,24900.0,29000.0,24603.8,25880.0,554,36345.601706612746,36610.49999999999,60108.98120623976,13112.018793760211,-1,22385.093,29716.41960673226,-0.5391401615885079,6353.978309153268,43.788645610193576
2019-07-19,25300.0,26380.0,25000.0,25760.0,80,33997.2413652902,34243.499999999985,51185.10001298589,17301.899987014087,-1,22414.893,29561.26589666433,-0.4363139984782944,5998.694144213749,43.670969649056
2019-07-22,25240.0,25704.6,25020.0,25120.0,49,32118.55309223216,32794.49999999998,47505.41224227801,18083.587757721943,-1,22441.993,29387.098606599066,-0.3464392703723972,5623.073133912767,43.00714967914831
2019-07-23,25000.0,26340.0,24500.0,26100.0,73,30615.60247378573,31775.49999999998,45331.39093346521,18219.609066534755,-1,22471.493,29258.192778889294,-0.3162306753852926,5352.853624347569,44.40080935108916
2019-07-24,26080.0,28000.0,26000.0,27340.0,125,29392.48197902858,30822.49999999998,42708.99969503234,18936.000304967623,-1,22507.293,29182.969532658342,-0.3129352741541591,5113.364079751314,46.19368392033281
2019-07-25,26820.0,27400.0,22760.0,23020.0,227,28413.985583222864,29917.49999999999,41274.474729213856,18560.52527078612,-1,22522.735,28941.28445294625,-0.3024691908787933,5079.552359769077,41.20815384281008
2019-07-26,22680.0,24400.0,22600.0,22740.0,61,28000.0,28884.49999999998,38817.28707110972,18951.712928890243,-1,22536.035,28698.096827340512,-0.3190343510798858,4845.298619785572,40.90003983635362
2019-07-29,22720.0,23480.0,22720.0,23100.0,27,27400.0,27879.49999999998,35646.45171866057,20112.548281339383,-1,22550.535,28478.5636184252,-0.303046864924377,4553.491575515173,41.505619912916224
2019-07-30,23100.0,23480.0,22900.0,23280.0,18,26440.0,27118.49999999998,33417.79607178481,20819.20392821515,-1,22565.935,28274.698378486955,-0.2623167291438393,4269.670748692661,41.82658929438744
2019-07-31,23180.0,23199.8,21260.0,21620.0,51,25672.0,26371.49999999998,31437.80151096469,21305.19848903527,-1,22573.035,28013.729814624723,-0.2399028067672902,4108.979980928899,39.66498108809248
2019-08-01,21800.0,22122.4,17780.0,18400.0,143,24789.6,25790.499999999985,31652.566103346304,19928.433896653667,-1,22564.035,27636.720802286494,-0.1985504989463432,4125.6528394339775,35.800059045106394
2019-08-02,19140.0,19900.0,18700.2,19800.0,39,23387.68,25348.499999999985,31604.349342815192,19092.65065718478,-1,22561.535,27329.398417883105,-0.1877600058114566,3938.106208045837,38.60129409604067
2019-08-05,19520.0,19840.0,19000.0,19840.0,22,22266.144,24829.999999999985,31107.11398653878,18552.88601346119,-1,22559.235,27035.69651914259,-0.2607812247713342,3716.8129074711337,38.683614616483126
2019-08-06,19980.0,20199.8,19150.0,19760.0,30,21368.9152,24329.999999999985,30549.498372055405,18110.501627944566,-1,22556.035,26750.375087019354,-0.2470845098226424,3526.31198550891,38.57222664913893
2019-08-07,19760.0,19904.0,19240.0,19560.0,30,20651.13216,23859.999999999985,30029.42136670853,17690.578633291436,-1,22551.336,26468.39959341075,-0.2507692962340151,3321.8611294011307,38.275499835037934
2019-08-08,19920.0,20300.0,19300.0,19820.0,36,17780.0,23440.99999999999,29511.973233345536,17370.026766654442,-1,22548.436,26207.678040727977,-0.2580605132548667,3156.0139058724785,38.9331810192632
2019-08-09,20000.0,20299.4,19200.0,20040.0,34,17830.4,23063.99999999999,28994.876495088854,17133.12350491112,-1,22546.636,25965.80831364061,-0.2538396678475862,3009.112912595873,39.5204009064912
2019-08-12,20100.0,20100.0,19074.4,19700.0,15,17879.792,22702.999999999996,28529.110537914366,16876.88946208562,-1,22543.136,25720.09034055666,-0.2051062872531827,2867.4334188390244,38.8978681939965
2019-08-13,19700.0,19960.0,19302.0,19800.0,9,17928.19616,22403.999999999996,28181.357181272124,16626.64281872786,-1,22540.136,25487.929935044634,-0.162123018760131,2709.616746064808,39.20121644293111
2019-08-14,20040.0,20100.0,19033.8,19500.0,53,17975.6322368,22008.999999999996,27435.637633009606,16582.36236699038,-1,22535.036,25253.10915327818,-0.2775894082742429,2592.229835631608,38.58237410879595
