date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2001-07-09,6.08260351,6.09829904,6.06691583,6.09306633,181600,5.539105561706693,5.9092288429999975,6.153772564987895,5.6646851210121,27,,5.764142740651911,0.0790986123841105,0.1503227718386247,60.73105496552325
2001-07-10,6.09306633,6.13229208,6.06691583,6.10875663,347000,5.585723667170157,5.927534061999998,6.174260678081533,5.680807445918463,28,,5.777657010822424,0.135525497534786,0.1442551631358658,61.37383756794552
2001-07-11,6.05383797,6.10614419,5.85770922,5.86032689,180400,5.640380508453141,5.930933757999997,6.171921901047595,5.6899456149524,29,,5.780898966868604,0.0841531266499757,0.1518831807690182,47.98175714678487
2001-07-12,5.87340475,5.94923858,5.87340475,5.94897446,311200,5.689571665607828,5.940726988999998,6.167514289832611,5.713939688167385,30,,5.787490162677678,0.181223239091695,0.1473852171426598,52.00613224761733
2001-07-13,5.94923858,5.9753917,5.92308547,5.94923858,145200,5.733843707047045,5.950533425999998,6.160348262245947,5.740718589754049,-1,,5.793833237866788,0.1957530231430234,0.1405938609181841,52.018043018461896
2001-07-16,5.96231383,5.98846172,5.87078709,5.91001545,53400,5.773688544342341,5.951187319499998,6.1604106297123415,5.741964009287655,-1,,5.798389403048483,0.164937834330816,0.1389567729954567,50.03226840376383
2001-07-17,5.98846172,5.98846172,5.87078709,5.91785798,101800,5.8095488979081065,5.956155913999998,6.157093445395023,5.755218382604974,-1,,5.803074445281876,0.173974037501876,0.1374366199243526,50.4396570048986
2001-07-18,5.92308547,5.92831818,5.85248174,5.85797334,118600,5.841823216117296,5.958130276499998,6.15433849899187,5.761922054008125,-1,,5.805227343113959,0.15115487304341,0.1330366070726131,47.270434226995874
2001-07-19,5.85770922,6.00153958,5.8446392,5.93616333,180800,6.13229208,5.961399088499998,6.153819640801361,5.7689785361986345,-1,,5.810362087697725,0.1240097499596304,0.1347411622817122,51.55086130370272
2001-07-20,5.92570313,5.98846172,5.92570313,5.9753917,88400,6.1265390224,5.971467161499997,6.143623910220402,5.799310412779592,-1,,5.816833837199775,0.146055825061865,0.1295995499758757,53.58654633041568
2001-07-23,5.95185102,5.98846172,5.91001545,5.93616333,167800,6.1209010259520005,5.974082211499997,6.142382368918852,5.805782054081142,-1,,5.821513425152725,0.0691463382902377,0.1259457442633131,51.26677486451948
2001-07-24,5.91785798,5.92308547,5.47068445,5.54390584,287400,6.11537578943296,5.958261158999997,6.206748598650144,5.709773719349851,-1,,5.810626853185951,0.0832823253767862,0.1501981111016479,34.9664402066565
2001-07-25,5.58313421,5.58313421,5.36085235,5.44453656,129600,6.089588135855641,5.938256026999997,6.270439393905489,5.606072660094505,-1,,5.796270371100228,0.1300175650606302,0.155346950308673,32.17549481260916
2001-07-26,5.3896179,5.54390584,5.28240085,5.49160485,407400,6.045863988704303,5.912236149499996,6.29492323110221,5.529549067897783,-1,,5.784322703606101,0.1114818145068834,0.1629296674294821,34.82897254520259
2001-07-27,5.51775796,5.79495064,5.49160485,5.7504974,90800,5.984786937607959,5.8991608994999964,6.285174859668624,5.513146939331369,-1,,5.782996221111744,0.1309564316129999,0.1729593904702333,47.09035586914533
2001-07-30,5.69296369,5.77926295,5.69034603,5.75310984,219800,5.928596050599323,5.888046806499997,6.277426621846694,5.498666991153299,-1,,5.781824206166185,0.1745512821156187,0.1669563568652166,47.198311219180745
2001-07-31,5.70080884,5.76618509,5.62235734,5.70080884,107400,5.876900434551377,5.870264466999997,6.259739882219422,5.480789051780572,-1,,5.778647132983197,0.1677145078095891,0.1653043135177012,45.20952709306264
2001-08-01,5.79495064,5.88386233,5.28240085,5.37654265,1476000,5.28240085,5.836268817999996,6.270880252659925,5.401657383340067,-1,,5.762878329728954,-0.0776063683185584,0.1964583968378654,35.28289801601308
2001-08-02,5.38700546,5.38700546,5.13857049,5.15687846,1024200,5.88386233,5.7907669494999965,6.302899805181919,5.278634093818074,-1,,5.73911362895527,-0.2174914694586821,0.2001710092065893,30.41151610226649
2001-08-03,5.1804139,5.19087672,4.90321861,5.01828081,530400,5.88386233,5.736504663499997,6.328354082901724,5.144655244098271,-1,,5.7108456752707495,-0.2559586996458423,0.2064200878346901,27.80317925602077
2001-08-06,5.05620165,5.18303157,5.01043566,5.18303157,833600,5.8446365812000005,5.691002925499996,6.305692563646244,5.076313287353748,-1,,5.690147082907191,-0.1266515807662772,0.2040040751322122,34.94579404395215
2001-08-07,5.20917945,5.20917945,5.16733604,5.17518119,136000,5.806979862352001,5.644324153499996,6.266769734463358,5.021878572536634,-1,,5.6699523420088696,-0.158348140003899,0.1924211704799113,34.76927857497046
2001-08-08,5.18825905,5.18825905,5.07319424,5.11242261,142200,5.77082941225792,5.606928939499996,6.2619841334347,4.951873745565292,-1,,5.648088430949699,-0.1392229411207261,0.1868957161599176,33.32029389505118
2001-08-09,5.16211117,5.16472361,5.02351352,5.07319424,491600,5.736124980167603,5.563139928499996,6.2376789677220765,4.888600889277915,-1,,5.625543560716377,-0.2030346157047483,0.183632457148495,32.411064949890886
2001-08-10,5.11242261,5.11242261,5.07842696,5.09934736,185400,5.7028087253608994,5.520645367499996,6.199604895128448,4.841685839871544,-1,,5.604908415590244,-0.1955121524416665,0.173317879495031,33.70980329821123
2001-08-13,5.04704636,5.09934736,4.98428516,4.98428516,1976800,5.670825120746463,5.474358852999996,6.166912761853235,4.7818049441467565,-1,,5.580570248704352,-0.3775447061931388,0.1691567595311003,30.89689990497503
2001-08-14,4.98297502,5.09934736,4.95551961,4.99474797,1006000,5.640120860316605,5.428203352499995,6.1194172271080935,4.736989477891897,-1,,5.557596826010064,-0.3874926331843314,0.1673475445645931,31.45699540717233
2001-08-15,4.98951526,5.15164836,4.98167011,5.04442869,921600,5.610644770303941,5.387526119999995,6.068462402892609,4.706589837107381,-1,,5.537472585382218,-0.371005610985064,0.1675354520956937,34.18481042744456
2001-08-16,5.04966141,5.05227907,4.99474797,5.01566314,221400,5.582347723891783,5.341501110499995,5.991621770763358,4.691380450236632,-1,,5.517009469877033,-0.3782338288347513,0.1596779983745727,33.35704211713093
2001-08-17,4.98428516,4.99213031,4.95551961,4.98167011,417200,5.555182559336112,5.291815030999994,5.890408599967959,4.69322146203203,-1,,5.4960157694896985,-0.3548798182512322,0.1525683934906747,32.3598385013664
2001-08-20,4.99474797,4.99474797,4.94244175,4.95551961,584200,5.529104001362668,5.242782844999995,5.779699612950367,4.705866077049624,-1,,5.474819841666573,-0.3627770216838864,0.1454068096699121,31.57775633418441
2001-08-21,4.96859486,5.04442869,4.92152658,4.97382496,210400,5.504068585708161,5.2142788009999945,5.744714801631593,4.683842800368396,-1,,5.455172983562002,-0.3506192714062511,0.1437993311220613,32.80204773787496
2001-08-22,4.94505941,5.2536353,4.94244175,5.18825905,96400,5.480034586679835,5.2014649254999945,5.721308409172932,4.681621441827057,-1,,5.444705770481139,-0.3437347259009632,0.155756061041914,45.17716805853604
2001-08-23,5.2431751,5.41577101,5.15164836,5.15164836,122000,5.456961947612641,5.184467100999994,5.687201271559528,4.68173293044046,-1,,5.433213323011291,-0.386774168124787,0.1634965316817773,43.69755123787732
2001-08-24,5.13857049,5.32162922,5.13857049,5.23271229,79000,5.434812214108136,5.158577845499994,5.59037420007228,4.726781490927707,-1,,5.425350537403005,-0.3929417946701932,0.1648938315616503,47.7760853858164
2001-08-27,5.29286367,5.29808854,5.15164836,5.15164836,82800,5.41577101,5.128504771499994,5.463387553618893,4.793621989381095,-1,,5.414617118681318,-0.4142797120123535,0.163575713592961,44.31869466076217
2001-08-28,5.2954761,5.2954761,5.09934736,5.13334301,67000,5.395268914,5.100131479999995,5.308517169104363,4.8917457908956266,-1,,5.403586761478129,-0.4209066964975587,0.1659009297648923,43.55224521423588
2001-08-29,5.2170246,5.2170246,5.13334301,5.20394674,42000,5.37558690184,5.091501684499994,5.2647113741933484,4.918291994806639,-1,,5.395757741028007,-0.3730080698105072,0.1600281197816858,47.335363636380464
2001-08-30,5.2170246,5.22251359,5.16472361,5.16472361,47800,5.3566921701664,5.091893941999994,5.265728480166945,4.918059403833044,-1,,5.386697579026908,-0.3167165136705777,0.1527253955115653,45.510565693522565
2001-08-31,5.18303157,5.2170246,5.16472361,5.19087672,23400,5.338553227759744,5.100523737499994,5.276012462510382,4.925035012489607,-1,,5.379018329653304,-0.3238051698740574,0.1455522236893107,46.97830343341046
2001-09-04,5.21440955,5.33469924,5.18303157,5.2431751,283800,4.90321861,5.103530913999994,5.286474877889467,4.920586950110521,-1,,5.373691144176704,-0.4737767780079507,0.1459890412829314,49.88534022160646
2001-09-05,5.2745557,5.3477771,5.2431751,5.2745557,177200,4.9118482226,5.108499639499994,5.303929637367019,4.91306964163297,-1,,5.369803479699186,-0.4690899784760326,0.1430328240484362,51.60008388562908
2001-09-06,5.23088698,5.43930385,5.23088698,5.28240085,358600,4.929285377696,5.116998551499995,5.326639211460581,4.907357891539409,-1,,5.366375925593336,-0.4737662615392852,0.1477031130449765,52.0418793656336
2001-09-07,5.26148045,5.36085235,5.15164836,5.15164836,282600,4.95988648603424,5.120921257499995,5.330071954663246,4.911770560336744,-1,,5.357955236746538,-0.5065996879292356,0.1520960328274782,44.71580804481658
2001-09-10,5.15426602,5.24840782,5.03658354,5.23009985,308600,4.988651527872185,5.127458881999994,5.341617604420722,4.913300159579266,-1,,5.35294130001138,-0.4689897003099212,0.156362336196944,49.325224185996696
2001-09-17,4.66524907,5.09934736,4.66524907,4.96859486,549200,5.43930385,5.126674366999994,5.343028958115272,4.910319775884717,-1,,5.337868890599169,-0.209582279592689,0.1855400821828766,37.9628874324813
2001-09-18,5.01043566,5.01043566,4.6887819,4.70708987,1371000,5.4238227544,5.112291461999994,5.391058663175456,4.833524260824532,-1,,5.313132458418809,-0.3186400111561701,0.1952624877412425,30.41714857206765
2001-09-19,4.70708987,4.81168925,4.36713338,4.39066621,688000,5.408651280711999,5.079603337999994,5.499918253686745,4.659288422313243,-1,,5.276957311421993,-0.3932387986277439,0.2130691579025823,24.159580580334065
2001-09-20,3.85719864,4.00102639,3.7395214,3.76567189,942800,5.366990564683519,5.017103775499994,5.728092767906082,4.306114783093905,1,,5.217691216464268,-0.4541439847886399,0.2443602759095407,16.805477193030967
2001-09-21,3.6296893,3.79182239,3.32111341,3.79182239,1003000,5.269342414802508,4.957611389499993,5.847195425527598,4.068027353472388,2,,5.161774791897042,-0.3052003597867005,0.2605280404874306,17.931137531389226
2001-09-24,3.93565014,4.28867926,3.93303509,4.13109897,292800,5.113484094418308,4.916390357499994,5.876175095890737,3.9566056191092502,3,,5.121356132214805,-0.2715560888167735,0.2774086711668999,30.97933035245238
2001-09-25,4.16838958,4.19372942,3.84412339,4.02717689,253800,4.970094439664843,4.869057953999993,5.903323727293918,3.834792180706069,4,,5.078447142324028,-0.2637642840444854,0.2825656253692643,29.43555935613752
2001-09-26,4.02456184,4.210233,3.97487589,4.17100463,159400,4.838175957291655,4.818195232999994,5.884232495458086,3.7521579705419015,5,,5.042861161448576,-0.254375833048204,0.2791935885571739,34.31423162911909
2001-09-27,4.22330302,4.22330302,4.15792938,4.17361968,238800,4.716810953508323,4.769293798999994,5.859122856735162,3.6794647412648263,6,,5.008773260215298,-0.2505780955022035,0.2639207350888045,34.40303337879888
2001-09-28,4.210233,4.23638088,4.17361968,4.21284543,1368400,4.605155150027657,4.7183004559999935,5.812056237184766,3.624544674815221,7,,4.977560404128424,-0.172959482341527,0.2495521968681755,35.804967493105224
2001-10-01,4.210233,4.210233,4.15269928,4.17100463,1061600,4.502431810825445,4.669268269499994,5.76882888659865,3.5697076524013376,8,5.32188957,4.945930765927309,-0.187032717754379,0.2360231935204487,34.94700709492045
2001-10-02,4.26253138,4.26253138,4.02717689,4.05332739,1451000,4.407926338759409,4.615267488499994,5.724399028820508,3.5061359481794794,9,5.3160057077,4.910926711969375,-0.2627796067595006,0.2359754289832738,32.5822719794422
2001-10-03,4.05332739,4.11870363,3.96441569,4.06640264,295400,4.320981304458656,4.558390283499994,5.65756023400525,3.459220332994738,10,5.30863453575,4.8778081209117525,-0.2508729623752994,0.2301406083416113,33.12375717736195
2001-10-04,4.10562838,4.26253138,3.98795114,4.17884978,448400,3.32111341,4.5090965919999935,5.58321822673298,3.4349749572670074,11,5.303541726,4.8503979898956056,-0.2228927911849939,0.233314867745782,37.75403228780322
2001-10-05,4.17100463,4.26253138,4.14485413,4.20238785,167200,3.3399417694,4.459672148499994,5.493990960877024,3.425353336122964,12,5.2985666066,4.824985827546758,-0.2204707691505267,0.2250550379067976,38.71062537706109
2001-10-08,4.23376583,4.24945613,4.16315948,4.18381838,355000,3.3583935616120004,4.406704312499994,5.381915430336636,3.431493194663352,13,5.2931717586,4.7998420060743365,-0.2298664488762314,0.2151437244848836,38.21171120052413
2001-10-09,4.22330302,4.22330302,4.14485413,4.15792938,550000,3.376476317979761,4.350872996499994,5.245475013163242,3.456270979836747,14,5.2876474656,4.774668961914559,-0.2471637709527792,0.2053798077359633,37.48632551772095
2001-10-10,4.18407988,4.26253138,4.14485413,4.18407988,529800,3.3941974192201654,4.295956947999994,5.083525890416865,3.508388005583123,15,5.2823356454,4.751508605761047,-0.243344115709767,0.1991153393262517,38.751120248070336
2001-10-11,4.24945613,4.6521712,4.24945613,4.50311597,139600,3.411564098435762,4.263530328499995,4.955050617440183,3.5720100395598062,16,5.27919104785,4.741767718084144,-0.2200101794480763,0.2183279093743766,51.61332223325491
2001-10-12,4.55018426,4.64171362,4.43250963,4.55018426,86600,3.461188382498332,4.229534548999994,4.78013442661624,3.678934671383748,17,5.27807963855,4.7342546412965305,-0.2445483105766532,0.2176762008476354,53.17561543641156
2001-10-15,4.49788587,4.60249049,4.49788587,4.55541697,29200,3.5088276951983985,4.208875654499994,4.6708831299237845,3.746868179076203,18,5.27707611315,4.727241399284902,-0.2745175669391096,0.2095996593585186,53.35592392096672
2001-10-16,4.57372494,4.57372494,4.49265316,4.49788587,55000,3.5545614353904624,4.198415454499994,4.622768072305903,3.774062836694085,19,5.27439568695,4.718247064803141,-0.1948634722919511,0.2004190965471958,51.02930921243654
2001-10-17,4.45866012,4.51096112,4.38020863,4.40636174,157000,3.598465825974844,4.199200230999994,4.625027592350451,3.773372869649537,20,5.271584521349999,4.706016267752037,-0.1513055067018641,0.1954429103652533,47.48208058835436
2001-10-18,4.42335434,4.44558488,4.39328388,4.39328388,36400,3.6406140409358505,4.230580830499994,4.614422336393464,3.8467393246065247,21,5.2692800086,4.693752252546076,-0.0843926248779612,0.1852184881963066,46.97954816861101
2001-10-19,4.44558488,4.45866012,4.32790763,4.32790763,33600,3.681076327298416,4.257385092499994,4.585795103247691,3.928975081752296,22,5.2665668943,4.679405404603092,-0.2294711318901152,0.1813280597537132,44.44707123673209
2001-10-22,4.44035478,4.45866012,4.36190066,4.44558488,49600,3.71992012220648,4.273109387999995,4.605913108440717,3.940305667559272,23,5.262971200650001,4.670235972265716,-0.2365624472801812,0.1777155190570194,49.70285167049493
2001-10-23,4.44558488,4.45866012,4.40636174,4.45343003,44400,3.7572101653182206,4.294422044999994,4.615899800089448,3.972944289910541,24,5.26006849525,4.661733778451374,-0.2401448915817446,0.168757151981518,50.04218546188219
2001-10-24,4.45604246,4.45866012,4.31483238,4.45866012,72600,3.793008606705492,4.308804819499994,4.632639573037883,3.984970065962106,25,5.25931666835,4.653770105570929,-0.2477475867937252,0.1669764796971239,50.28299920175462
2001-10-25,4.45866012,4.45866012,4.36713338,4.42204943,71200,3.827375110437272,4.3212263069999945,4.642414161946626,4.000038452053363,26,5.25780974585,4.644683020254422,-0.233910263528972,0.1615872125759007,48.5198827070691
2001-10-26,4.45604246,4.48480801,4.39458879,4.48219557,288800,3.860366954019781,4.334693813999993,4.659145784270449,4.0102418437295375,27,5.256521833750001,4.6383109633817,-0.2883737987039613,0.1564894988204792,51.52696020177728
2001-10-29,4.45866012,4.45866012,4.43250963,4.44558488,43400,3.8920391238589898,4.348422826499994,4.667194961084346,4.029650691915642,28,5.2558680713,4.630753077758888,-0.2695236411746947,0.148860673190445,49.62673264434554
2001-10-30,4.45604246,4.45604246,4.23638088,4.33575278,130200,3.92244440690463,4.3625440959999935,4.651393322180965,4.073694869819022,29,5.2549920296,4.6191844386310885,-0.0573870888378333,0.1539178808196989,44.3434197781099
2001-10-31,4.38020863,4.43250963,4.29129693,4.39589893,80200,3.9516334786284446,4.379018910499994,4.634030192626855,4.124007628373133,30,5.254743599849999,4.610428144174968,-0.0778323490878468,0.1530103679040062,47.63136896232461
2001-11-01,4.36713338,4.45604246,4.24945613,4.41681933,412200,3.9796549874833063,4.390917387999994,4.62911205025453,4.152722725745457,1,5.25304708625,4.602835641658302,-0.0544920790766232,0.1568372223394343,48.765128783544505
2001-11-02,4.43773973,4.44558488,4.39589893,4.41943176,64400,4.006555635983975,4.401769583499994,4.623849643569062,4.179689523430926,2,5.250137830149999,4.595643332573663,-0.0561302373865076,0.1491835600294747,48.91386347004232
2001-11-05,4.45211989,4.45866012,4.36713338,4.39066621,100000,4.032380258544616,4.412111974999993,4.6106461141089925,4.213577835890994,3,5.2472481869,4.587605014041363,-0.0150637646192886,0.145065215741655,47.28609451023348
