date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2022-11-01,37.01391631,37.49429494,36.78610789,37.0733446,217343,34.03470024853041,35.03148779899999,38.13861584772655,31.92435975027343,28,,36.98334781528973,-0.0609890008174607,1.4097070249948982,56.16872683830522
2022-11-02,37.0040116,37.40020016,35.74611292,35.74611292,201084,34.43117375967737,35.02653544199999,38.12877204014548,31.924298843854505,29,,36.93482879978817,-0.1573250397139386,1.4271627546381196,49.44535915315167
2022-11-03,36.64744189,38.6977177,35.75601763,37.51905673,412846,34.787999919709634,35.15925860999998,38.44417833213463,31.87433888786533,30,,36.957739699012166,-0.036788975766975,1.5360514707353965,56.8718846809461
2022-11-04,38.27181499,39.14342983,37.87562643,39.01466854,345744,35.25716605334448,35.41133358149998,39.04836614955723,31.77430101344273,1,,37.03840357512934,0.0346647488272565,1.542360158540011,61.94984885591452
2022-11-07,39.24247697,40.43104265,38.61847998,40.26266251,263279,35.75601763,35.800588842499984,39.751233989438624,31.849943695561343,2,,37.16484510198701,0.0980253031370182,1.5616603379300107,65.59055104338373
2022-11-08,40.38151908,40.91637364,39.51980896,39.98533052,285330,36.5040216332,36.14081576949998,40.29705506614006,31.9845764728599,3,,37.27545237328164,0.0350976627693317,1.5498677909350105,64.12226791912605
2022-11-09,39.5495231,39.90609281,38.35362793,39.40095239,411632,37.298244994424,36.43201436199998,40.64463665101415,32.21939207298581,4,,37.35880531511373,0.0297131175243448,1.5557131337253662,61.02244556288665
2022-11-10,41.30265748,42.07522518,40.77770764,41.20361034,307628,37.949508150627686,36.839593344,41.2385104571085,32.440676230891484,5,,37.50958198275632,-0.0131278457064618,1.635610252030697,66.41588597303256
2022-11-11,41.45122819,44.01654913,41.13427735,42.81807873,352873,38.35362793,37.36652412999999,41.97405571693152,32.75899254306846,6,,37.71775832578549,0.0280074225798471,1.7246575040285046,70.37027843693883
2022-11-14,40.35180494,41.64932247,39.08400154,39.71790324,576513,44.01654913,37.64484659399999,42.112279330246565,33.17741385775341,7,,37.79619538124488,-0.0332947683222191,1.8681874815978967,56.59079123847911
2022-11-15,40.24285308,42.45160431,40.18837716,41.00551606,661118,44.01654913,37.89939774449999,42.520952166390856,33.277843322609115,8,,37.92205109413724,-0.0946215028988644,1.930009880769476,60.08658920351364
2022-11-16,42.34265246,45.52701802,42.19408175,44.64054611,2132522,39.08400154,38.37829066749998,43.66228943479658,33.09429190020339,9,,38.18552148691617,0.0497639578407369,2.1151164578573707,67.93676220922823
2022-11-17,43.72931242,46.05692022,43.68969356,45.03673467,1944999,39.212861869600005,38.90076433249998,44.6297540104714,33.17177465452856,10,,38.45419651370377,0.0777132477076773,2.133124329438987,68.660255399878
2022-11-18,46.0470155,47.18605761,44.73959325,45.26454309,652075,39.486624203616,39.38956196949998,45.52442789860261,33.25469604039735,11,,38.72126892846048,0.0287528738622592,2.1555057601933454,69.09212118402145
2022-11-21,45.23482895,45.6211128,44.77921211,45.52206566,286363,39.94859020799904,39.90658804149999,46.27426844792181,33.53890763507816,12,,38.98796683950125,0.0689107490371573,2.0616768266081062,69.6020711274559
2022-11-22,45.76968351,46.86415441,45.46263737,46.1163485,416793,40.3828382521191,40.39092855749999,47.09191808585243,33.68993902914755,13,,39.26751121834434,0.0590300539564049,2.014522556136098,70.79939799460021
2022-11-23,46.1856815,47.26529533,45.72015994,45.82911179,265946,40.79103141359195,40.86982148049999,47.68695373009757,34.052689230902416,14,,39.52482888782103,0.046233240871664,1.980994901412091,69.37701747453238
2022-11-25,46.0470155,46.52244177,45.6904458,46.14606264,92483,41.3089725269046,41.349209639,48.23426155076494,34.46415772723505,15,,39.78448511339668,0.0631877387761223,1.89892354916837,70.09105973600641
2022-11-28,45.96777779,45.96777779,44.86835453,45.27444781,206478,41.78547835115223,41.726084008,48.60413843769841,34.84802957830158,16,,39.99977776816544,0.0402478472670048,1.8545510177992008,65.56358050633234
2022-11-29,45.30416195,45.89794956,44.72968854,45.06644881,201480,42.22386370946005,42.13217728299999,48.78853089161984,35.475823674380145,17,,40.19847075019816,0.0570029058001707,1.8055303036706865,64.4929796120127
2022-11-30,45.22492424,46.89882091,44.44245183,46.88891619,407465,42.627178239103245,42.62295586249999,49.16134590054132,36.08456582445866,18,,40.46084115960216,0.0986712811735725,1.8520187876942085,69.23350202368286
2022-12-01,46.63139363,47.70110274,46.29463335,46.89882091,420654,42.99822760637498,43.18059126199999,49.1559678981778,37.20521462582219,19,,40.7133109537354,0.1099611357918011,1.820193830716051,69.25752450877688
2022-12-02,46.57196534,47.8447211,46.44815642,47.11672462,406894,43.46851511973748,43.66047465649999,49.27046647163653,38.05048284136346,20,,40.96442521515754,0.10068581787534,1.7899346056649048,69.81589855590815
2022-12-05,46.73044077,46.98796333,45.75977879,46.29463335,142964,43.99365983736899,44.02447289699999,49.31721177206636,38.73173402193362,21,,41.17345298515136,0.0744728974125554,1.7590068359745543,65.01790710607858
2022-12-06,46.20549093,46.5422512,44.83864039,45.49235152,268926,44.45578718888471,44.28595734749999,49.31987017760033,39.252044517399646,22,,41.34282155514543,0.0479120660410045,1.755049976976372,60.63821905099248
2022-12-07,45.29425724,46.55215592,45.22492424,46.38377578,234762,44.83864039,44.60587961049999,49.308216006044375,39.9035432149556,23,,41.54050603455149,0.0741597494415289,1.724491527192345,63.57425151791531
2022-12-08,46.48282292,47.03451549,46.2550145,46.71063134,127479,44.83864039,44.97136355799999,49.09997058795148,40.84275652804851,24,,41.743256046529865,0.0641519969508156,1.6569922031071775,64.61643412910769
2022-12-09,46.40358521,47.22567647,46.09653907,46.12625321,127753,45.1993700752,45.21749570149999,48.98984683028151,41.44514457271848,25,,41.91513828823457,0.0637675653584036,1.6192882885995223,61.24268841421875
2022-12-12,46.31444278,47.30491418,45.96777779,46.78986905,238309,45.516812198176,45.41608521749999,49.07885917778621,41.75331125721377,26,,42.10630420046067,0.0640335461605649,1.599134581556699,63.56889950209856
2022-12-13,47.26529533,48.02795831,46.91863034,47.33462832,249088,45.79616126639488,45.79692147149999,48.45738647450139,43.136456468498594,27,,42.31133651887398,0.0904227296808976,1.5733456300169348,65.4045380932184
2022-12-14,47.09691519,48.11710073,46.87920957,47.08701047,174215,45.96777779,46.10099619199999,47.666109942162265,44.535882441837714,28,,42.498617850290685,0.1028733400115185,1.5493845964442965,63.83018198264371
2022-12-15,46.24510978,47.20091469,45.83901651,46.49272763,464111,48.11710073,46.19360526799999,47.61465526804123,44.77255526795875,29,,42.655249606357714,-0.012427037761075,1.535992709555418,60.09161721837067
2022-12-16,46.08663436,46.80967848,45.82911179,46.46301349,866146,48.11710073,46.26491920899999,47.586239242832285,44.9435991751677,30,,42.80457368022604,-0.0169457606374057,1.496319422444317,59.90269638358885
2022-12-19,46.40358521,46.93843976,46.06682493,46.70072663,237592,48.0255811724,46.33672838599999,47.58696658168479,45.08649019031519,1,,42.957363991981886,0.0641402248766883,1.4516976658411516,60.96012032970026
2022-12-20,46.70072663,47.51786553,46.70072663,47.22567647,199361,47.937722397104,46.42190892649999,47.67066163052546,45.17315622247452,2,,43.12474879504142,0.0368975366046935,1.406372039709641,63.26407661676835
2022-12-21,47.82986403,48.79062129,47.82986403,48.3746233,249731,45.82911179,46.534822666499984,48.03559930382386,45.03404602917611,3,,43.33062622660842,0.0490110839182827,1.4176986668732376,67.75009465714862
2022-12-22,47.77043574,48.35481387,47.05234398,48.20624316,209352,45.88834198,46.653679234999984,48.283079954470665,45.0242785155293,4,,43.52182689066299,0.1201039964098153,1.410882999239435,66.46904746553523
2022-12-23,48.35481387,49.03823914,48.2359573,48.62224115,195054,45.9463875662,46.77748816049999,48.59879109675467,44.9561852242453,5,,43.72184313612719,0.1150662831341446,1.3695339264366184,68.07513545700856
2022-12-27,48.89957314,48.94909671,48.07748188,48.57271758,125631,46.070061629152,46.94240164899999,48.7866093991015,45.09819389889848,6,,43.912073506475146,0.129556898528395,1.3339682766911456,67.659647376469
2022-12-28,48.62224115,48.70643122,47.27520004,47.39405661,155676,46.18878872958592,47.05878203899999,48.697038207844784,45.42052587015519,7,,44.04862186347612,0.1225471282213538,1.3409156269274922,58.5071312796563
2022-12-29,47.77082934,48.31615845,47.44363188,47.97904591,205522,46.30276674600248,47.11328852499999,48.79721420145211,45.42936284854787,8,,44.20275613981039,0.0597601689073159,1.3110003564326715,61.30489181497799
2022-12-30,47.592358,47.77082934,46.4620395,46.52152995,195795,46.41218564176239,47.09442397699999,48.79589938668671,45.39294856731328,9,,44.29368844609233,0.039006658715451,1.3257150745446236,51.91281314631567
2023-01-03,47.22550024,48.2963283,46.76940681,48.09802681,315077,46.4620395,47.14348908649999,48.90039924226581,45.38657893073417,10,,44.44287818585342,0.0900117136701712,1.3577924513628647,59.19475284623931
2023-01-04,48.34590367,49.62990583,48.34590367,49.53571262,223196,46.4620395,47.30554305,49.30106875057495,45.310017349425046,11,,44.64259718327093,0.1298464295375829,1.370227206265517,64.47767964755361
2023-01-05,48.8019971,49.98189098,48.8019971,49.58528799,307015,46.652111479800006,47.5101898735,49.55872989643787,45.461649850562125,12,,44.83642819529952,0.1608634367712181,1.356631968675123,64.6476462433957
2023-01-06,50.08104172,52.04422649,48.91106292,51.55838784,269102,46.91849383981601,47.76892047649999,50.40569307554085,45.13214787745913,13,,45.100034455876006,0.1618228424830871,1.4835270830554712,70.66397200723426
2023-01-09,51.74677425,52.26235813,50.97339844,51.55838784,292797,47.431067104834405,48.0113083015,51.07163176622386,44.95098483677613,14,,45.35330321603773,0.1476123377578469,1.469629412122938,70.66397200723426
2023-01-10,51.67736873,52.32184858,51.20144515,51.66745366,147724,48.01082202785428,48.288368324,51.60820626000926,44.96853038799073,15,,45.60091695893821,0.1651375233292077,1.4446846991141569,70.98057194861781
2023-01-11,51.81617977,52.34167873,51.32042605,51.32042605,102414,48.61436574515468,48.51489617399999,52.00855317633825,45.02123917166173,16,,45.8252114330975,0.1391576080143122,1.4144395548917168,68.44930130801006
2023-01-12,51.3005959,52.70853649,51.07254918,52.27227321,197326,49.21073582272993,48.76177841849999,52.570558521904,44.95299831509599,17,,46.078037385132895,0.1706334852622027,1.430264394542308,71.45607443557898
2023-01-13,52.08388679,53.42242186,52.00456619,53.14479977,198559,49.84033994283854,49.06466788349999,53.23852023610289,44.89081553089709,18,,46.35516532179435,0.215691604831293,1.4293780570750003,73.91051906149505
2023-01-17,52.73828171,53.45216708,52.36150888,53.30344096,273279,50.55675632627083,49.40520355,53.79013791735278,45.02026918264721,19,,46.62764671937104,0.267736611620064,1.4051837815696433,74.34251103301149
2023-01-18,53.39267663,54.27511827,52.60938574,53.17454499,204426,51.13583847701666,49.74078012499999,54.2003197159967,45.28124053400329,20,,46.88438782802316,0.2346881829029248,1.423794406457526,73.28079476634528
2023-01-19,53.00598872,53.38276156,51.95003328,52.16320739,218421,51.76369443561333,50.01390416299999,54.36296752463129,45.6648408013687,21,43.65908096,47.09140035986539,0.1747363866155334,1.4244325402819882,65.38994596237994
2023-01-20,52.64904604,54.03715648,52.33672119,54.02724141,242426,51.95003328,50.35398240999999,54.83932205212093,45.86864276787906,22,43.68225585975,47.36339412653734,0.2152319954113675,1.4565408652618463,71.48467313052114
2023-01-23,54.24537305,54.90968304,53.54140275,54.8105323,145020,51.95003328,50.67577786,55.46040504984051,45.89115067015948,23,43.7346360518,47.65543876079077,0.2420018101810676,1.4502365384574285,73.58934810619549
2023-01-24,54.76095693,56.3919867,54.48343399,56.12923722,142230,52.33672119,51.071927563,56.26742970122943,45.87642542477057,24,43.7927701,47.98774458272055,0.2318305187681986,1.482973407853326,76.70645379634892
2023-01-25,55.63348349,55.87640282,54.76095693,55.44509707,223238,53.147774292,51.413070359,56.81237202146344,46.01376869653655,25,43.8439765969,48.28018977830013,0.244086782953473,1.4747810422923742,71.96126669010319
2023-01-26,55.74254931,56.10940707,54.84027752,56.09949199,158923,53.7966167736,51.78940907949999,57.38984869358033,46.188969465419646,26,43.89277495835,48.58682908071974,0.2751861254803624,1.460091649985776,73.64096202546963
2023-01-27,55.62356841,56.47626483,55.435182,55.91110558,124849,54.31569075888,52.215261528,57.7082911457609,46.722231910239095,27,43.93164199615,48.87405561010328,0.3056593205591904,1.4301624485582207,72.29821549665084
2023-01-30,55.67314379,56.67456632,55.58886565,55.81195483,119389,54.747805573104,52.60690697399999,57.95087233217806,47.26294161582192,28,43.95183692795,49.14613008931492,0.2835421146511074,1.4055580358040616,71.55866483369397
2023-01-31,56.15898244,57.52726273,55.92102065,57.31904617,331908,55.133157722483205,53.14678278499999,58.08910922503238,48.2044563449676,29,43.96450267675,49.46663660228296,0.3744626863863841,1.4276830261037714,75.63793689240245
2023-02-01,57.12074468,58.87571288,56.39694423,58.24114811,256509,55.58886565,53.65393885,58.50061665821772,48.80726104178228,30,43.98454490185,49.81073509278167,0.353851050142434,1.5027605706677876,77.74148709335961
2023-02-02,58.59809079,61.31482123,58.59809079,61.27516093,316996,55.92102065,54.2409112655,59.74879534676767,48.73302718423233,-1,44.0234616107,50.26032041973141,0.3735349152156344,1.614968609905803,82.95618162952107
2023-02-03,60.55136048,61.68167899,59.59455579,59.89696556,182672,56.39694423,54.756495144,60.3544148048555,49.158575483144496,-1,44.05859905515,50.63822807229096,0.329200571667854,1.6486939377696743,74.42640200756827
2023-02-06,59.4507872,60.04470017,58.73690183,58.85588273,268113,57.453891182,55.121369888499984,60.78878445452347,49.453955322476496,-1,44.087543240200006,50.96048903925994,0.2316294138346414,1.6243442522146976,68.6814342763011
2023-02-07,58.360129,59.88209295,58.360129,59.52019273,317659,58.2994487436,55.51946013299998,61.24804152412173,49.79087874187823,-1,44.129884996600005,51.29616369379877,0.276656953810149,1.6170313734850763,70.25899608140912
2023-02-08,58.92528825,60.48195496,58.83109504,59.78789974,264947,61.68167899,55.92548243699999,61.65553940630093,50.19542546769905,-1,44.17445434875,51.62917295051254,0.2847181058894171,1.6194476982361423,70.89523789701485
2023-02-09,59.98620123,60.56623309,58.78647721,59.36155153,331818,61.624667311,56.32753871099999,61.83271456454623,50.82236285745375,-1,44.22360930745,51.93240348304146,0.2669507358413167,1.6308982826478462,68.3861040375632
2023-02-10,59.12358974,59.32189123,57.62641348,58.48902497,343937,61.51113970696,56.638376299,61.88869534329258,51.388057254707405,-1,44.27516837315,52.18952589429474,0.2401166870002733,1.6383439803158577,63.43782748529226
2023-02-13,58.48902497,59.00460885,57.61649841,58.99469377,298132,61.2780561333424,56.93087099899999,62.01939421116892,51.84234778683107,-1,44.3378006441,52.45639522275377,0.2714211113328429,1.6204701560075818,65.01764641030934
2023-02-14,58.89554303,59.16325004,58.01310139,58.49894004,245991,60.98513151547501,57.19064595299999,62.03659836091547,52.3446935450845,-1,44.3884214399,52.69335776460656,0.2229761922682802,1.5868757627213257,62.180922964495096
2023-02-15,58.05276169,59.38138168,58.05276169,58.96494855,456624,60.71564086703701,57.48016613099999,62.01357363066786,52.94675863133212,-1,44.45110255375,52.93930250128866,0.2590209688115119,1.5684289218126597,63.78062552506594
2023-02-16,58.2808084,59.23265556,57.81975744,58.4791099,271075,60.46770947047405,57.79596125649999,61.62981636499239,53.9621061480076,-1,44.50537801075,53.15654985025773,0.283158728334836,1.557319578826041,60.88894912906948
2023-02-17,58.06267676,58.54851542,57.34879139,58.10233706,314022,60.23961258563613,57.99971603899999,61.42177745248505,54.57765462551492,-1,44.5483356816,53.35050228985547,0.2480750037642358,1.5317770396241808,58.667527914058745
2023-02-21,57.32896124,57.89412049,55.72271916,55.73263424,231254,59.950530466072514,58.04582113599999,61.31625764971465,54.77538462228532,-1,44.57534528065,53.443919229076826,0.1760525803946028,1.5923371010795968,47.04276173308752
2023-02-22,55.9408508,57.18023512,55.58886565,56.83320751,362168,59.44319310934381,58.08101965049999,61.28261719365256,54.879422107347416,-1,44.618131336450006,53.57683249499538,0.1875694328577459,1.5922679845739112,51.81785968220789
2023-02-23,57.13065975,58.29072348,56.78363214,57.59666826,189594,58.90358726503568,58.18859820999999,61.16538102476536,55.211815395234616,-1,44.667797016200005,53.734473113230855,0.1821258903833533,1.5861839385329173,54.85863335434589
