date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2021-08-02,9.75,9.78,9.75,9.76,25606,9.882705743424,9.839500000000005,9.929271933252176,9.749728066747831,-1,,9.868954070571338,0.2730035313366152,0.0460595354617254,35.01460575089364
2021-08-03,9.75,9.78,9.75,9.75,44183,9.879451628555522,9.833000000000004,9.928728783549596,9.737271216450411,-1,,9.864289205058736,0.2675327921722883,0.0449124257858878,33.713491124777576
2021-08-04,9.77,9.77,9.75,9.76,34900,9.87626259598441,9.827000000000004,9.92520386957714,9.728796130422866,-1,,9.860199432311337,0.2284392401436203,0.0431329668011815,36.26405063281272
2021-08-05,9.75,9.76,9.75,9.76,523142,9.873137344064723,9.821000000000002,9.920176610146347,9.721823389853654,-1,,9.85627004280893,0.3002682839028984,0.0407663263153828,36.26405063281272
2021-08-06,9.77,9.77,9.72,9.76,57288,9.870074597183429,9.815000000000005,9.913691438331629,9.716308561668376,-1,,9.852494747012502,0.3000175944242979,0.0414258744357125,36.26405063281272
2021-08-09,9.74,9.75,9.72,9.73,90833,9.86707310523976,9.808000000000003,9.909901913622798,9.706098086377208,-1,,9.847691031443384,0.2952535566047369,0.041324026261733,31.694536508006607
2021-08-10,9.72,9.75,9.72,9.73,42247,9.864131643134964,9.801000000000004,9.90413098467472,9.697869015325288,-1,,9.843075696876976,0.2844253681323728,0.0405151672430377,31.694536508006607
2021-08-11,9.79,9.79,9.71,9.76,87467,9.861249010272266,9.795500000000002,9.894993718395062,9.696006281604944,-1,,9.839817826411211,0.2821965875781203,0.0433355124399635,40.40380380343511
2021-08-12,9.71,9.75,9.71,9.74,42826,9.855199049861374,9.789500000000004,9.887167804316274,9.691832195683734,-1,,9.835903401846068,0.2872259814457059,0.0438115472656803,37.01535076824488
2021-08-13,9.71,9.74,9.7,9.72,56013,9.84939108786692,9.783500000000004,9.882752204005604,9.684247795994404,-1,,9.831358170401124,0.3002214235476416,0.0435392938895603,33.94920039460071
2021-08-16,9.7,9.72,9.67,9.69,102266,9.840427622594904,9.775000000000004,9.875697567001009,9.674302432999,-1,,9.825814712738335,0.2546685974333228,0.0440007728974489,29.942591842189785
2021-08-17,9.7,9.73,9.7,9.71,202654,9.826793412787312,9.767500000000004,9.864014247651776,9.670985752348232,-1,,9.821272959297616,0.2210570608555761,0.0437150034047741,35.414929959509635
2021-08-18,9.7,9.73,9.65,9.67,56792,9.814249939764329,9.757500000000004,9.85085416434171,9.664145835658298,-1,,9.815340686383983,0.204638503899438,0.0463067888758616,30.31472962722744
2021-08-19,9.67,9.73,9.67,9.72,222430,9.797824945787896,9.751000000000005,9.835356386835162,9.666643613164847,-1,,9.811601835937552,0.5029207334525088,0.0472848753847287,41.63044307297893
2021-08-20,9.67,9.72,9.67,9.7,167600,9.783042451209106,9.743500000000004,9.81733088784432,9.669669112155688,-1,,9.807225293351769,0.3778743119346232,0.0474788128572481,38.90878656606475
2021-08-23,9.67,9.7,9.67,9.7,81992,9.769738206088196,9.740500000000004,9.81625618786499,9.664743812135018,-1,,9.803020379886991,0.4183674249893709,0.0462303262245875,38.90878656606475
2021-08-24,9.67,9.7,9.67,9.7,80482,9.757764385479376,9.733500000000005,9.795877880695086,9.67112211930492,-1,,9.798980364989465,0.35576256013227,0.0450710172085455,38.90878656606475
2021-08-25,9.68,9.72,9.68,9.7,30714,9.74698794693144,9.728500000000004,9.784455339333103,9.672544660666905,-1,,9.7950987820487,0.3344882400079533,0.0447088016936494,38.90878656606475
2021-08-26,9.701,9.72,9.7,9.72,3748,9.737289152238295,9.726500000000003,9.780638710733417,9.672361289266597,-1,,9.79215373177228,0.3511885161452486,0.0429438872869603,43.8466250179436
2021-08-27,9.6973,9.73,9.6973,9.73,13121,9.65,9.725500000000004,9.77859425580919,9.672405744190815,-1,,9.789716330526309,0.3806457953602334,0.0422121810521774,46.18862508012674
2021-08-30,9.7,9.73,9.69,9.73,50246,9.6516,9.724000000000004,9.77475431016101,9.673245689838998,-1,,9.787374513642922,0.4054592612013907,0.0420541681198791,46.18862508012674
2021-08-31,9.7,9.77,9.7,9.77,36280,9.653168,9.725000000000003,9.778478967826349,9.671521032173665,-1,,9.78669316016673,0.4476506957412084,0.0440502989684591,54.912283249512704
2021-09-01,9.76,9.8,9.76,9.79,77603,9.65784128,9.726500000000003,9.785245212569317,9.667754787430692,-1,,9.786822840160193,0.4573683463129283,0.0437609918992836,58.53213599764455
2021-09-02,9.77,9.78,9.7301,9.77,36099,9.6663708032,9.727000000000004,9.787033324078235,9.666966675921772,-1,,9.786163120938223,0.2762067784834014,0.0449137781921918,53.8741539787383
2021-09-03,9.72,9.77,9.7,9.77,46167,9.674388555008,9.727500000000004,9.788778054798128,9.66622194520188,-1,,9.785529273058293,0.2859384426735022,0.0467056511784638,53.8741539787383
2021-09-07,9.76,9.77,9.72,9.74,38075,9.68192524170752,9.728000000000003,9.789514225995504,9.666485774004505,-1,,9.783743811369732,0.3115335362002026,0.0469409618085735,47.3227545766449
2021-09-08,9.72,9.76,9.72,9.75,23851,9.68900972720507,9.729000000000005,9.79125752966457,9.66674247033544,-1,,9.78242052464935,0.333325789473127,0.0464451788222467,49.52610640378658
2021-09-09,9.67,9.76,9.67,9.76,16623,9.8,9.729000000000005,9.791257529664112,9.666742470335896,-1,,9.78154128838859,0.3465840320235023,0.0495562374778005,51.7016978400368
2021-09-10,9.73,9.77,9.73,9.75,6704,9.7974,9.729500000000003,9.792261453136268,9.666738546863742,-1,,9.78030437511845,0.3399934761009502,0.048873649086529,49.40822062574689
2021-09-13,9.74,9.77,9.74,9.77,27077,9.794852,9.732000000000005,9.79699230723595,9.66700769276406,-1,,9.77990028197655,0.3679483267696656,0.047525531294634,53.82041215134272
2021-09-14,9.8,9.83,9.75,9.76,124788,9.67,9.735500000000004,9.798579315149963,9.672420684850046,-1,,9.779119878761785,0.3073214143515472,0.0498451362021601,51.40636374427424
2021-09-15,9.75,9.76,9.75,9.76,35584,9.6732,9.738000000000005,9.800801273870997,9.675198726129013,-1,,9.778370079594657,0.438684233005185,0.046999055044863,51.40636374427424
2021-09-16,9.75,9.77,9.74,9.77,24443,9.676336,9.743000000000004,9.798892754449549,9.68710724555046,-1,,9.778041841179178,0.4972959973772097,0.0457848368273727,53.809198052693226
2021-09-17,9.75,9.79,9.75,9.77,54967,9.67940928,9.745500000000003,9.801526779311114,9.689473220688892,-1,,9.777726474858426,0.4307006434634317,0.045371634196846,53.809198052693226
2021-09-20,9.72,9.77,9.72,9.75,53289,9.6824210944,9.748000000000005,9.799999999999947,9.696000000000058,-1,,9.77663916211888,0.4612993897170914,0.0457022317542141,48.27258303368289
2021-09-21,9.72,9.76,9.72,9.76,734699,9.685372672512,9.751,9.798286361671764,9.70371363832824,-1,,9.775986645957357,0.6934550383780402,0.0452949294860559,50.988049718286256
2021-09-22,9.75,9.79,9.74,9.79,124515,9.68826521906176,9.7555,9.79953407771382,9.711465922286182,-1,,9.776536189253145,0.7021154739729003,0.0456310059513375,58.09517059248239
2021-09-23,9.77,9.78,9.75,9.75,59935,9.691099914680525,9.758000000000004,9.794110940170604,9.721889059829405,-1,,9.775495554380472,0.6514473754015558,0.0452287912405276,48.08341112411229
2021-09-24,9.73,9.79,9.73,9.78,54729,9.693877916386914,9.761000000000005,9.7938024389313,9.72819756106871,-1,,9.77567219930673,0.6511584810338364,0.0462838775804899,54.42685783494375
2021-09-27,9.8,9.8,9.76,9.77,101731,9.696600358059175,9.763000000000003,9.792732137492475,9.73326786250753,-1,,9.77544976011823,0.5807142869945634,0.0458350291818835,52.13992718539059
2021-09-28,9.75,9.77,9.75,9.76,62502,9.699268350897992,9.764500000000004,9.790170995304583,9.738829004695424,-1,10.0911,9.774843887172416,0.5477404867533638,0.0439896699546061,49.8827044937033
2021-09-29,9.75,9.77,9.75,9.76,39378,9.701882983880031,9.764000000000005,9.789612496946257,9.738387503053756,-1,10.08915,9.774261773949968,0.5259492350496218,0.0422761221007056,49.8827044937033
2021-09-30,9.77,9.8,9.77,9.77,231432,9.70444532420243,9.763000000000003,9.785891046279218,9.740108953720792,-1,10.0872,9.774094645559773,0.3408063653918768,0.0421135419506553,52.2786980077648
2021-10-01,9.76,9.8,9.76,9.79,42809,9.70695641771838,9.764000000000006,9.789612496944038,9.738387503055977,-1,10.0856,9.774718384949583,0.3394861445764112,0.0419625746684657,56.73383527416897
2021-10-04,9.8,9.8,9.77,9.8,41074,9.709417289364014,9.765500000000008,9.795483328695516,9.735516671304495,-1,10.0839,9.775709820833915,0.3377139455432865,0.0411081050492896,58.80469742319773
2021-10-05,9.77,9.81,9.77,9.81,267713,9.711828943576734,9.769000000000004,9.8024065861731,9.735593413826912,-1,10.08195,9.777054533742389,0.4306606737433138,0.0410289546886262,60.82402726298847
2021-10-06,9.79,9.81,9.78,9.785,26213,9.714192364705198,9.770750000000003,9.803655166765312,9.737844833234698,-1,10.079725,9.777366120654452,0.4163812715990536,0.0402411722108672,53.732766449343806
2021-10-07,9.81,9.81,9.77,9.8,88086,9.716508517411096,9.772750000000006,9.807603263832876,9.737896736167135,-1,10.077225,9.778253723766042,0.415320323802982,0.0402239456243768,56.97403378325388
2021-10-08,9.78,9.81,9.78,9.8,17587,9.718778347062871,9.775250000000009,9.810389009655696,9.740110990344318,-1,10.074625,9.779106518912473,0.415927045297486,0.0394936637940642,56.97403378325388
2021-10-11,9.79,9.81,9.77,9.795,19659,9.721002780121616,9.776500000000008,9.812569377588405,9.740430622411612,-1,10.07175,9.77972979268061,0.4072759103419148,0.0395298306659168,55.47171861180063
2021-10-12,9.79,9.82,9.78,9.81,476168,9.723182724519184,9.779000000000009,9.817026306679017,9.740973693320996,-1,10.0683,9.780916859634312,0.4810351247969437,0.03956341418978,58.9673051850756
2021-10-13,9.79,9.81,9.79,9.81,26914,9.7253190700288,9.781500000000008,9.820755572848846,9.742244427151167,-1,10.06435,9.78205737494277,0.4792691504146876,0.0381660274619386,58.9673051850756
2021-10-14,9.8,9.81,9.8,9.81,25507,9.727412688628224,9.783500000000007,9.82425536774061,9.742744632259404,-1,10.06065,9.7831531641607,0.4794865210853157,0.0361541683575144,58.9673051850756
2021-10-15,9.78,9.81,9.77,9.81,243478,9.72946443485566,9.785500000000008,9.82732104732744,9.743678952672576,-1,10.0577,9.78420598125244,0.53541130729761,0.0364288706176921,58.9673051850756
2021-10-18,9.8,9.82,9.8,9.8,26646,9.731475146158546,9.788000000000007,9.826910152912133,9.749089847087882,-1,10.05465,9.784825354536656,0.5269123221219056,0.0352553798592854,55.0893794828886
2021-10-19,9.78,9.82,9.78,9.81,66822,9.733445643235376,9.790500000000009,9.828302116338014,9.752697883662,-1,10.0513,9.78581259553522,0.3558928296958587,0.035594281297908,58.05970705230158
2021-10-20,9.78,9.82,9.78,9.81,517810,9.735376730370668,9.791500000000008,9.830242741250004,9.752757258750012,-1,10.0482,9.786761121200504,0.3536020134693852,0.0359089754909146,58.05970705230158
2021-10-21,9.77,9.8,9.77,9.79,18399,9.737269195763254,9.793500000000009,9.827278691503338,9.759721308496676,-1,10.04585,9.786888136055389,0.387325094992736,0.0362011915272779,50.3374251762585
2021-10-22,9.8,9.805,9.79,9.79,302250,9.739123811847987,9.794000000000008,9.827256578290552,9.760743421709464,-1,10.043,9.787010169935568,0.2228368981953602,0.034686820703901,50.3374251762585
2021-10-25,9.79,9.81,9.79,9.81,9271,9.74094133561103,9.796000000000006,9.828031234752045,9.763968765247968,-1,10.04005,9.78791173189888,0.2545031450536972,0.0336377620821938,56.9743595087732
2021-10-26,9.8,9.82,9.7986,9.82,42164,9.74272250889881,9.799000000000008,9.828086079138078,9.769913920861937,-1,10.03665,9.789170095353825,0.2732192276368211,0.03276363621918,59.86265496969333
2021-10-27,9.806,9.81,9.8,9.8,22122,9.744468058720834,9.801000000000007,9.823934689873242,9.778065310126772,-1,10.03305,9.789594797496813,0.2662899004985513,0.03185194791781,52.30066398597079
2021-10-28,9.8,9.82,9.7925,9.82,23865,9.746178697546418,9.803500000000009,9.82301922128296,9.783980778717057,-1,10.02865,9.79078715837929,0.4010533260839383,0.0315410944951092,58.01260593904035
2021-10-29,9.8,9.82,9.8,9.82,14679,9.747855123595487,9.805000000000009,9.824748417644724,9.785251582355292,-1,10.0234,9.791932760011475,0.4030547652088231,0.0307167306026014,58.01260593904035
2021-11-01,9.8,9.82,9.8,9.82,13364,9.749498021123578,9.806000000000008,9.82663976742965,9.785360232570364,-1,10.01885,9.793033436089456,0.3956988585046609,0.0299512498452727,58.01260593904035
2021-11-02,9.8,9.82,9.8,9.82,20430,9.751108060701108,9.806500000000009,9.827970910542373,9.785029089457645,-1,10.01445,9.794090948399674,0.3210356924085559,0.029240446284896,58.01260593904035
2021-11-03,9.8,9.82,9.8,9.82,8485,9.752685899487084,9.808250000000008,9.828067921171222,9.788432078828794,-1,10.01005,9.795106989638905,0.3369915115109587,0.0285804144074034,58.01260593904035
2021-11-04,9.82,9.83,9.81,9.83,41512,9.754232181497343,9.809750000000008,9.831308061126585,9.788191938873434,-1,10.005,9.796475342986398,0.3437871468404609,0.0279675276640174,61.36351386513244
2021-11-05,9.82,9.83,9.81,9.82,28089,9.755747537867396,9.81075000000001,9.832261624751023,9.789238375248994,-1,10.00005,9.79739787855556,0.3389234065538093,0.027398418545159,56.50693950205928
2021-11-08,9.8,9.84,9.8,9.84,42731,9.757232587110048,9.813000000000008,9.83674868416445,9.789251315835566,-1,9.99495,9.799068549984751,0.3541446567879847,0.028298531506219,62.84120326419643
2021-11-09,9.81,9.84,9.81,9.84,45426,9.760543283625646,9.814500000000008,9.840938608124162,9.788061391875852,-1,9.99115,9.800673704887313,0.3280966308303386,0.0284200649700605,62.84120326419642
2021-11-10,9.81,9.85,9.81,9.83,6058,9.76372155228062,9.815500000000007,9.842684554427874,9.788315445572144,-1,9.98795,9.801823755676043,0.3148841293706645,0.0292472031864846,57.94736888771385
2021-11-11,9.8201,9.85,9.82,9.83,20066,9.768898259143782,9.816500000000008,9.844266886745398,9.78873311325462,-1,9.98385,9.802928706433846,0.2947460262616181,0.02930097438745,57.94736888771385
2021-11-12,9.8122,9.83,9.81,9.82,47894,9.773764363595156,9.817000000000007,9.844640549912992,9.789359450087025,-1,9.9784,9.803598168926635,0.1537606761739167,0.0286366190740607,53.14722013978879
2021-11-15,9.81,9.85,9.81,9.85,52871,9.778338501779446,9.819500000000009,9.849483328692674,9.789516671307345,-1,9.97375,9.805417848576573,0.2099119646192276,0.0294482891401991,63.03893140374301
2021-11-16,9.85,9.86,9.84,9.86,107982,9.78263819167268,9.822000000000008,9.85640930106191,9.787590698938104,-1,9.96845,9.80755832510298,0.2574995115970511,0.0287734113444706,65.64278994193859
2021-11-17,9.85,9.86,9.845,9.86,102226,9.788827136338863,9.82450000000001,9.862169616396873,9.786830383603146,-1,9.962,9.809614861373452,0.2062909928747476,0.0277895962484369,65.64278994193859
2021-11-18,9.86,9.87,9.85,9.85,139513,9.794520965431756,9.82750000000001,9.863207142135058,9.79179285786496,-1,9.9554,9.811198592299984,0.0498922393380493,0.0272331965164056,60.68462566936458
2021-11-19,9.84,9.86,9.83,9.85,176340,9.80206886888858,9.830500000000008,9.863042280183535,9.79795771981648,-1,9.94665,9.812720216131355,0.4304916581009537,0.0274308253366623,60.68462566936457
2021-11-22,9.85,9.89,9.85,9.88,99032,9.808861981999724,9.834000000000009,9.871629775439256,9.79637022456076,-1,9.9385,9.815358639028169,0.4320119119735008,0.0283286235269008,68.86649468447496
2021-11-23,9.89,9.89,9.85,9.87,39736,9.818598544159755,9.836500000000008,9.876637264474727,9.796362735525287,-1,9.93105,9.81750143749765,0.3929447752689595,0.0291622932749794,64.07940045904772
2021-11-24,9.85,9.87,9.85,9.86,25255,9.827166718860584,9.839500000000008,9.877169616397628,9.80183038360239,-1,9.9239,9.81916804779186,0.4127361871901708,0.028507843755338,59.61651953598685
2021-11-26,9.84,9.86,9.84,9.86,4300,9.834706712597317,9.841500000000009,9.879063279934677,9.80393672006534,-1,9.91735,9.82076930081963,0.4016455129671585,0.0279001406299566,59.61651953598685
2021-11-29,9.85,9.85,9.81,9.81,21242,9.89,9.841000000000008,9.879935844661787,9.802064155338227,-1,9.91115,9.820346975297293,0.3646622262806399,0.0294787020135311,42.46599140567209
2021-11-30,9.85,9.88,9.85,9.88,71345,9.8884,9.84400000000001,9.88518252055614,9.80281747944388,-1,9.90575,9.82268630959936,0.3981346614170894,0.032373080441136,59.87121508590367
2021-12-01,9.86,9.88,9.85,9.85,16144,9.886832,9.84550000000001,9.885236632965372,9.805763367034649,-1,9.8994,9.823757434713109,0.3663283305070241,0.0322035746953407,52.53589590681111
2021-12-02,9.85,9.87,9.82,9.83,78111,9.88529536,9.846000000000007,9.884678159204697,9.807321840795325,-1,9.8919,9.824002241194949,0.2969746561875382,0.0334747479313877,48.28836211309381
2021-12-03,9.84,9.845,9.8213,9.84,20618,9.8837894528,9.84650000000001,9.884591993902442,9.808408006097578,-1,9.88455,9.824629604285342,0.2765475657407346,0.0327765516505743,50.44569315911831
2021-12-06,9.84,9.85,9.82,9.83,45959,9.882313663744,9.84700000000001,9.883932370617105,9.810067629382916,-1,9.878,9.824840208038855,0.259123487750855,0.0325782265326761,48.27673547958097
2021-12-07,9.82,9.85,9.82,9.84,35307,9.88086739046912,9.84700000000001,9.883932370617105,9.810067629382916,-1,9.87355,9.825434709684393,0.2339913785902104,0.0323940674946277,50.565705014296206
2021-12-08,9.825,9.85,9.81,9.84,261939,9.879450042659736,9.84700000000001,9.883932370617105,9.810067629382916,-1,9.8687,9.826005897539906,0.2594162335379543,0.0329373483878685,50.565705014296206
2021-12-09,9.85,9.85,9.82,9.84,39198,9.878061041806545,9.847500000000007,9.883762928721572,9.811237071278445,-1,9.8659,9.826554685871674,0.2625968014641137,0.032727537788735,50.565705014296206
2021-12-10,9.82,9.84,9.82,9.83,25024,9.876699820970412,9.847500000000007,9.883762928721572,9.811237071278445,-1,9.86305,9.826689796229648,0.2664170668509603,0.0318184279466825,47.9172071202121
2021-12-13,9.82,9.83,9.81,9.83,116392,9.875365824551004,9.84800000000001,9.88298571136066,9.81301428863936,-1,9.85995,9.82681960814221,0.3327956308574984,0.0309742545219194,47.9172071202121
2021-12-14,9.83,9.89,9.82,9.83,161702,9.81,9.847000000000008,9.882832945727184,9.811167054272833,-1,9.8578,9.826944329391536,0.2039085066779416,0.0337618077703538,47.9172071202121
2021-12-15,9.82,9.83,9.82,9.83,55086,9.81,9.84550000000001,9.881541642573456,9.809458357426564,-1,9.85605,9.827064159611476,0.1764657524543219,0.032064535786757,47.9172071202121
2021-12-16,9.82,9.83,9.82,9.83,73229,9.8116,9.844000000000008,9.879999999993249,9.80800000000677,-1,9.855300000000002,9.827179290607104,0.1606036025265371,0.0304884975162744,47.9172071202121
2021-12-17,9.78,9.83,9.78,9.83,35419,9.89,9.843000000000009,9.879386810792012,9.806613189208004,-1,9.8539,9.827289906661727,0.2973617587138023,0.031882176265112,47.9172071202121
2021-12-20,9.81,9.82,9.79,9.82,16130,9.8878,9.841500000000009,9.879063279936943,9.803936720063067,-1,9.8519,9.82700402796911,0.3013824290529814,0.032462020817604,44.297827836284064
