date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
1997-05-19,30.72855291,30.80674261,30.37669925,30.4157941,3760800,29.57246411838088,30.977821390000003,32.089015015550515,29.86662776444949,16,30.859415917000007,31.402167264354468,-0.098846695100979,0.6779066521441183,42.89636913165332
1997-05-20,30.37669925,31.39316538,30.2594147,31.27588083,3962200,29.61669711381326,30.968538627,32.066435934795905,29.870641319204086,17,30.877446360950003,31.397214855164098,-0.0871846176423953,0.7104669398481097,51.63675196821727
1997-05-21,31.78411389,32.05777785,31.62773449,32.05777785,4317400,29.660045449336994,30.9886042665,32.148952421345015,29.828256111654984,18,30.89745404195001,31.42311928633413,-0.0384559586622822,0.7155690884303878,57.9395405414537
1997-05-22,32.21415725,32.21415725,31.15859627,31.39316538,5146200,29.755954745363518,30.969591413,32.08963958550843,29.84954324049157,19,30.91181996295,31.42194462334064,-0.0551909204163019,0.739854223542503,51.76433358318298
1997-05-23,31.31497568,31.43226023,31.15859627,31.35407053,3100200,29.903446895641704,30.9466745275,32.01433738237627,29.879011672623733,20,30.9256039601,31.419282894190022,-0.0420009934917126,0.7065549190037528,51.41718093618544
1997-05-27,31.43226023,32.05777785,31.35407053,31.82320874,3597800,30.0420895169032,31.0505269075,32.03143397281174,30.069619842188263,21,30.94405234595,31.435123123437474,-0.0022510232034171,0.7063515190749133,55.29191466884362
1997-05-28,31.97958814,32.48782121,31.82320874,32.40963151,4259800,30.172413580889007,31.170055398,32.20043367798493,30.13967711801506,22,30.965432845650003,31.47333913859679,0.0904428736128179,0.7033701584267054,59.62652431144932
1997-05-29,32.40963151,33.07424397,32.29234695,32.95695942,3275800,30.357646191217885,31.2799137795,32.55205602590135,30.007771533098648,23,30.990709333750004,31.5315203261028,0.0772974409888839,0.7089792199676547,63.211584547458486
1997-05-30,32.64420061,33.23062338,32.44872636,32.95695942,3004600,30.62930596909609,31.383924292,32.83480720382662,29.933041380173385,24,31.014970172800005,31.58741989841249,0.1069991206905327,0.714187634255679,63.211584547458486
1997-06-02,33.03514912,33.07424397,32.76148517,32.95695942,1818000,30.941464058404563,31.464543327500003,33.0688007245873,29.860285930412704,25,31.038068054950003,31.64112733063161,0.0835607563659093,0.685514146094559,63.211584547458486
1997-06-03,32.87876972,33.07424397,32.68329546,32.80058002,2213600,31.216163176996016,31.545140552000003,33.24497346494126,29.84530763905875,26,31.05980256165,31.686596063548016,0.050018510291016,0.6644737435163763,61.270095809812005
1997-06-04,32.87876972,33.69976159,32.68329546,33.46519248,2907800,31.45789840135649,31.64727266100001,33.53989577943346,29.75464954256655,27,31.085053956800003,31.756344942624565,0.0682392971895039,0.6896160568366355,66.04356291035856
1997-06-05,33.46519248,33.9343307,33.38700278,33.77795129,2127000,31.771759247766585,31.807927084500005,33.84567558824259,29.770178580757417,28,31.11167531985,31.8356236229138,0.1194911148543871,0.6794526184911611,68.03984601202058
1997-06-06,33.69976159,34.40346891,33.62157189,34.36437406,2594200,32.11777068012393,32.007649095000005,34.21816549571002,29.797132694289992,29,31.1421979275,31.934790306721094,0.1869294791625874,0.6867700757417926,71.43123383200076
1997-06-09,34.71622772,35.02898653,34.32527921,35.02898653,3968000,32.529196361501626,32.2328045705,34.69657588456205,29.769033256437947,30,31.1783695113,32.05613133508498,0.2450897672842304,0.6879798789030931,74.70698923334524
1997-06-10,35.88907325,36.12364235,35.34174533,35.96726295,5806000,33.0291543952013,32.47953310050001,35.36533476160122,29.593731439398795,-1,31.218069520299995,32.2095090454738,0.2533197587291881,0.717028160410015,78.46171409911696
1997-06-11,35.88907325,36.12364235,35.18536593,35.49812474,3843700,33.64805198616104,32.689159692000004,35.80345415123105,29.574865232768957,-1,31.25542383825,32.33847436682777,0.21734494931595,0.732831607523585,72.65416619716025
1997-06-12,35.65450414,36.04545265,35.41993504,35.96726295,2584400,34.14317005892883,32.929593026000006,36.268494723066304,29.590691328933705,-1,31.2937670642,32.48077980146197,0.2858925863003509,0.7251663219861862,74.67301237755831
1997-06-13,36.04545265,36.20183206,35.81088355,35.88907325,2293100,34.53926451714307,33.16220738950001,36.64220915307676,29.682205625923256,-1,31.3303625586,32.614438368071305,0.2693047492283952,0.7012936211300301,73.69646761265534
1997-06-16,35.96726295,36.28002176,35.73269384,36.20183206,2024900,34.871778025714455,33.428052376500005,36.98310305477668,29.87300169822333,-1,31.36929715165,32.755120473637135,0.3462775320153033,0.6902960710493132,75.09923561894051
1997-06-17,36.20183206,36.20183206,35.34174533,35.49812474,2564600,35.153426772571564,33.6821689085,37.061870731284095,30.302467085715907,-1,31.406457643449997,32.862689268396466,0.3747018879830975,0.7024239752600765,66.50524501298756
1997-06-18,35.41993504,36.04545265,35.26355563,35.41993504,2209200,36.28002176,33.889371619,37.15993339340303,30.61880984459697,-1,31.4430333606,32.96297341630249,0.3148318977243061,0.7081006213129283,65.60688392898413
1997-06-19,35.57631444,35.65450414,35.10717623,35.34174533,2332600,36.2596924374,34.053569993,37.26910426096283,30.83803572503718,-1,31.4780551723,33.05625858938867,0.2495545774490569,0.6966168562191477,64.66617141620065
1997-06-20,35.49812474,35.73269384,35.34174533,35.57631444,3850600,36.213591789104,34.262727446,37.29799890948749,31.22745598251251,-1,31.5156066126,33.15508430902049,0.3150184952844147,0.67478340291778,66.23053463353348
1997-06-23,35.34174533,35.57631444,33.69976159,34.1688998,4282000,36.16933516673984,34.4034689095,37.131718152751176,31.675219666248815,-1,31.546508631999995,33.19484177925498,0.2526063831241529,0.7606240777093669,51.49811294951067
1997-06-24,34.71622772,35.18536593,34.1688998,34.44256376,4091900,36.02116075213545,34.5344366605,36.992787916748256,32.07608540425174,-1,31.578972797349994,33.243772053009685,0.2008327252807036,0.778898510015841,53.656764089070414
1997-06-25,34.48165861,35.26355563,33.77795129,34.2470895,5457199,35.88187680240733,34.62630956,36.88977651868532,32.36284260131467,-1,31.6108472437,33.2831178352446,0.1137404275338007,0.8293774978718524,51.88059057051126
1997-06-26,34.0125204,34.05161525,33.23062338,33.62157189,3554700,35.750949889662884,34.6595401835,36.84206604928643,32.47701431771357,-1,31.63901262354999,33.29639054327423,0.0744813643147938,0.8427409708810061,46.56825474848833
1997-06-27,33.9343307,33.9343307,33.15243368,33.15243368,2388100,35.549323768889856,34.6693138965,36.82281216775386,32.51581562524614,-1,31.664444660049995,33.290745176087,0.022923904841483,0.8383949743895053,43.011067091285376
1997-06-30,33.69976159,33.73885644,33.19152853,33.19152853,2338600,35.30963476000087,34.681042352,36.79937729361593,32.562707410384064,-1,31.689296866199992,33.286854327220844,-0.0212970780202407,0.8203969590759691,43.39907783379149
1997-07-01,34.2470895,34.28618436,33.38700278,33.81704614,4999199,35.093914652000784,34.731865658,36.71153256573864,32.75219875026135,-1,31.71708283424999,33.3076461630161,-0.0103119873749727,0.8399868784276857,49.34207219617132
1997-07-02,34.05161525,34.32527921,33.69976159,34.28618436,3536400,34.899766554800706,34.772915252,36.67847946367836,32.86735104032164,-1,31.74740831954999,33.34602020995665,0.0126525063209127,0.8246676456828508,53.30232599056371
1997-07-03,35.26355563,35.30265048,34.32527921,34.52075346,2905800,33.15243368,34.810055360499994,36.66488254137855,32.95522817962144,-1,31.778712824199992,33.39208818054659,-0.0267544790895973,0.838367536705504,55.18865834625697
1997-07-07,34.95079682,35.18536593,34.55984831,34.75532257,3036200,33.195438016000004,34.829602785999995,36.67343798332625,32.98576758867374,-1,31.80925191289999,33.44554835268202,-0.0776090697321246,0.8259564605122538,57.056768121464565
1997-07-08,35.14627108,35.18536593,34.91170197,35.10717623,2676400,33.237582265280004,34.833512271,36.67935238501202,32.987672156987976,-1,31.83767374694999,33.5107102302239,-0.1213557576637322,0.7976769533328075,59.76621869697578
1997-07-09,35.57631444,35.57631444,34.71622772,35.18536593,2837500,33.2788836295744,34.79441742,36.57450005180085,33.01433478819916,-1,31.86687418179999,33.57638300276414,-0.1775546790842425,0.8021347938090354,60.36468673258735
1997-07-10,35.14627108,35.18536593,34.36437406,34.59894316,2189100,33.37078086199143,34.749458341,36.501374474757775,32.997542207242226,-1,31.89372398124999,33.61648340108712,-0.1767620224600277,0.8034817278226757,53.89019307500966
1997-07-11,34.79441742,35.34174533,34.59894316,35.34174533,2095500,33.45900220511177,34.71818246,36.40307075870712,33.033294161292886,-1,31.92351248694999,33.68414073163272,-0.1756141647419253,0.7991474736924848,59.77539855215323
1997-07-14,35.49812474,36.04545265,35.34174533,35.73269384,2701600,33.5436946945073,34.7103634895,36.374771388282845,33.04595559071715,-1,31.95428660444999,33.76447614764712,-0.1474569695556852,0.7923303198573074,62.48906985465162
1997-07-15,36.0845475,36.43640116,35.22446078,36.31911661,3545000,33.69380017183686,34.716227716999995,36.402299399361056,33.030156034638935,-1,31.988768140399998,33.86465812656292,-0.1217201148530067,0.822302467010357,66.17524600600898
1997-07-16,36.43640116,37.8438158,36.35821146,37.33558274,3938100,33.91320825088992,34.808100616999994,36.82279830038337,32.79340293361662,-1,32.02891348544999,34.00077281728594,-0.0748829165778512,0.8724736615096172,71.41818521909713
1997-07-17,37.25739303,37.25739303,35.34174533,35.49812474,3477400,34.30626900580093,34.812010102,36.831738797881584,32.79228140611842,-1,32.058708583599994,34.05949250052963,-0.0973664902021038,0.952571072116073,54.863150046181445
1997-07-18,35.49812474,35.49812474,34.87260712,35.06808138,3922200,34.660023685220835,34.7983269045,36.80719367532356,32.78946013367644,-1,32.0846090296,34.0990450056069,-0.1118573761217448,0.9292101112506392,51.83469353503636
1997-07-21,34.2470895,34.55984831,33.38700278,34.0125204,4417000,37.8438158,34.720137202500005,36.723518503287885,32.716755901712126,-1,32.10426253994999,34.09565188381839,-0.1178860057325754,0.982915003304165,45.234374134263554
1997-07-22,33.77795129,35.53721959,33.54338219,35.26355563,6109602,37.754679539600005,34.77486999400001,36.77483051990309,32.77490946809693,-1,32.1288144434,34.14145203072747,-0.0212020587824184,1.055123745925296,52.89072357154805
1997-07-23,37.53105699,37.60924669,36.59278057,36.94463423,8877699,37.667326004408,34.89997351750001,37.10377215170784,32.69617488329218,-1,32.16060878295,34.25138074442443,-0.0310891123046348,1.1473071255020604,60.81768805472952
1997-07-24,37.6874364,37.8438158,36.31911661,37.53105699,6228801,33.38700278,35.064171892000005,37.52347108794471,32.6048726960553,-1,32.196304367050004,34.379995499152884,0.0442383485314998,1.1742637015376276,63.147268150723
1997-07-25,37.37467759,37.45286729,36.0845475,36.82734967,4653000,33.4761390404,35.224460781000005,37.704566150866206,32.7443554111338,-1,32.22925671915,34.47597017251944,0.0509963994421847,1.1937098292849402,58.64159872219194
1997-07-28,36.67097027,36.67097027,36.04545265,36.31911661,2802300,33.563492575592,35.3827949275,37.713382590126336,33.052207264873665,-1,32.2594740798,34.54825042496966,0.0770897830526775,1.16429462862173,55.55834284202716
1997-07-29,36.16273721,36.67097027,35.65450414,36.63187542,3427500,33.64909904008016,35.554812272,37.71467099801358,33.39495354598642,-1,32.2908675822,34.6299612090885,0.146224241144309,1.1537354501487491,57.05475149283853
1997-07-30,37.14010848,37.14010848,36.47549601,36.71006512,2576400,33.732993375278554,35.699463221,37.759620916616406,33.6393055253836,-1,32.3222643808,34.71153391147718,0.1437735811174326,1.1187980944238387,57.44056770231254
1997-07-31,36.90553938,37.02282393,36.39730631,36.71006512,2345800,33.81520982377298,35.820657259,37.81822817470815,33.82308634329185,-1,32.3536611794,34.78990768436043,0.1046743338937831,1.0835637748221365,57.44056770231256
1997-08-01,36.90553938,37.02282393,36.35821146,36.59278057,2506000,33.89578194329752,35.924258614500005,37.85522767276696,33.99328955623305,-1,32.385828338299994,34.86060858183649,0.1187709758160908,1.0536386816205552,56.5566543666105
1997-08-04,36.59278057,36.63187542,36.12364235,36.55368572,3279200,33.97474262043157,36.014176772,37.88560772311581,34.14274582088419,-1,32.416637066049994,34.92700376372525,0.1640746299433821,1.014681137933373,56.2459512159705
1997-08-05,36.31911661,36.78825482,36.28002176,36.35821146,4526000,34.052124084022935,36.0767285335,37.90586627844901,34.247590788550994,-1,32.44608077019999,34.98312955573603,0.1041198380085372,0.9785062752238464,54.62992912414414
1997-08-06,36.51459086,36.63187542,36.16273721,36.47549601,3090700,34.127957918342474,36.14123503750001,37.9306478394105,34.35182223558952,-1,32.475335592499995,35.041653730413046,0.1138438145432663,0.9421228419935714,55.45686665503415
1997-08-07,36.59278057,37.17920333,36.55368572,36.98372908,2657400,34.20227507597563,36.2604743335,37.93718317287892,34.58376549412108,-1,32.50771305859999,35.117813548043905,0.1382214502207092,0.9250931618511736,58.948577368800365
1997-08-08,36.71006512,36.86644452,35.81088355,36.59278057,2490200,34.27510589045612,36.3230260955,37.95059315431033,34.69545903668966,-1,32.5402678698,35.17565539204218,0.125960943874585,0.94278975957609,55.35400007414552
1997-08-11,36.59278057,37.06191878,35.9281681,36.94463423,3060100,34.346480088647,36.383623115000006,38.00900535805246,34.75824087194755,-1,32.5769078631,35.245027111177784,0.1526724846567878,0.956429825320655,57.84541742905908
1997-08-12,36.98372908,36.98372908,35.41993504,35.45902989,2824900,34.41642680287406,36.340618779,38.015316439139774,34.66592111886023,-1,32.60825192234999,35.25341937701395,0.0823115821422801,0.9998129835120372,46.138271725225934
1997-08-13,36.99690991,37.34963469,35.82116066,36.40903529,4927602,34.48497458281658,36.2942914065,37.90642442153485,34.68215839146516,-1,32.64512131319999,35.29873764811144,0.0508256090541767,1.0634409704040348,52.72701636034999
1997-08-14,36.8009517,36.8009517,35.66439409,36.330652,3366400,34.552151407160245,36.3359177695,37.90611838985474,34.76571714914526,-1,32.68179261374999,35.33920487759727,0.0955915225236277,1.068663587518032,52.160069118360674
1997-08-15,35.8603523,36.21307708,34.72379469,34.76298633,3069200,34.61798469501704,36.320663017,37.944836652678106,34.696489381321896,-1,32.70946262905,35.31660807180914,0.0780439788507189,1.1071059962667442,42.351734117370704
1997-08-18,35.03732782,35.23328603,34.52783648,35.1157111,2929700,37.8438158,36.375822552,37.73620744532968,35.01543765867033,-1,32.73715183285,35.30872975918918,0.1014733709975704,1.0784162501048342,44.8639667052808
1997-08-19,35.42924424,35.97792723,35.1157111,35.97792723,2605400,37.7774962136,36.411541132,37.68816965528666,35.13491260871335,-1,32.77457924944999,35.33497279726019,0.0811053543736695,1.0629733843830604,50.53821399411702
1997-08-20,36.05631051,36.13469379,35.70358573,35.89954394,1924400,37.712503018928,36.3592866175,37.62989624442098,35.08867699057901,-1,32.81025796654999,35.35711284207352,0.1289006680954156,1.0178401469271274,50.03409757761867
1997-08-21,36.05631051,36.05631051,35.19409439,35.42924424,1894200,37.64880968814944,36.25419598,37.46607850701315,35.042313452986846,-1,32.84377901129999,35.359941524345146,0.0636792581106087,1.0067241450037616,47.00449122028139
1997-08-22,34.95894454,35.1157111,34.33187827,34.88056125,2705200,37.586390223986456,36.156856559,37.47686900272024,34.83684411527976,-1,32.87630107645,35.34114229790024,0.0773600752273359,1.013198561074922,43.68135806995064
1997-08-25,35.03732782,35.27247767,34.52783648,34.80217797,2250700,37.456209745827,36.081009627,37.52364158778216,34.63837766621784,-1,32.90629913754999,35.320006441904155,0.0739502155538625,0.9940158917124275,43.21136335421155
1997-08-26,34.41026155,34.80217797,33.97915349,34.09672842,3091600,37.33123648679392,35.954252277,37.61066437200048,34.297840181999526,-1,32.931219341749994,35.27203475477066,-0.0180523752833041,0.9818022194472544,39.13060722691339
