date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2017-11-07,4.86305136,4.86305136,4.78859825,4.80494158,2916147,4.777114071616,4.6811984005,5.212513674102302,4.149883126897697,10,,4.520551956656034,-0.1587451970490424,0.1577549107088966,58.20368943936143
2017-11-08,4.81946903,4.83127264,4.69235417,4.73775238,1707044,5.08459442,4.7048430880000005,5.20085875770673,4.208827418293272,11,,4.529069620316581,-0.1694997236816593,0.1564094506582611,54.11821238065315
2017-11-09,4.72685671,4.72685671,4.55615988,4.71232926,4324545,5.076749615,4.723954086000001,5.189246198330374,4.258661973669628,12,,4.536256272853185,-0.082764018205271,0.1582082398969568,52.613331500539296
2017-11-10,4.78678237,4.97927054,4.58158263,4.93568821,4373948,5.0559260256,4.757586188500001,5.180021178913732,4.335151198086271,13,,4.551920270388354,0.0091214852170405,0.1753139306186027,62.48378115502887
2017-11-13,5.08459442,5.18991793,5.03374855,5.06098719,1967841,4.55615988,4.797392616500001,5.17417830949611,4.420606923503891,14,,4.571883679000576,0.0190372200569582,0.1809507727172739,66.67705304026072
2017-11-14,5.04464386,5.14996774,4.96487021,5.01014132,1512893,4.568835041,4.830034822500001,5.158700322727354,4.501369322272648,15,,4.589070253157416,-0.0043204188917667,0.1812469696660401,63.57183882354769
2017-11-15,4.9919821,5.06098719,4.86305136,5.0591713,848014,4.58125669878,4.869025446500001,5.096603628930568,4.641447264069434,16,,4.6075055883277125,0.0120526129491172,0.1824390311184658,65.25231279112181
2017-11-16,5.0791464,5.12454462,5.02103699,5.08459442,1209937,4.5934299234044,4.881374428500001,5.126891251071958,4.635857605928043,17,,4.626214954275645,-0.0249402056626731,0.1768010738957182,66.12493544989661
2017-11-17,5.08459442,5.15904753,5.048276,5.13907206,1053911,4.605359683536312,4.889831602,5.157610729236947,4.622052474763053,18,,4.646326997637384,-0.0469882928604203,0.1720846779031669,67.9805532403939
2017-11-20,5.12091285,5.22623673,5.12091285,5.18810205,1008795,4.617050848465586,4.901646532500001,5.198584642115242,4.60470842288476,19,,4.667573078122193,-0.0267223014601769,0.1673160494815121,69.59485132024787
2017-11-21,5.23168438,5.29887358,5.1962739,5.24439594,1268498,4.641418283726963,4.913738633500001,5.243960280902728,4.583516986097274,20,,4.690193582509558,-0.0398105088613609,0.1632771552328327,71.37903018675168
2017-11-22,5.24439594,5.53675997,5.24439594,5.42962058,2841979,4.680865601503345,4.937991986000001,5.33765479507673,4.538329176923272,21,,4.719190719666046,0.0519580799165347,0.1724976462876304,76.30573632757542
2017-11-24,8.66769033,9.56002128,8.6258627,9.54607834,2748861,4.749337150983077,5.1750464305,7.219136730999967,3.1309561300000337,22,,4.908480430267377,0.1506984233873152,0.4552050072670854,95.37208280235288
2017-11-27,9.52748854,9.84352219,9.37411917,9.47171797,2063462,5.230405563884769,5.412914160500001,8.170052607499015,2.6557757135009865,23,,5.087430922021598,0.1535067052210567,0.4562191510337222,93.90213373624069
2017-11-28,9.49030777,9.8249318,9.49030777,9.6204393,1840831,5.783979559018597,5.657583571500001,8.945277574911827,2.369889568088173,24,,5.265195956452124,0.1391000014408315,0.448861628102742,94.09805980560888
2017-11-29,9.66691498,10.04569066,9.66691498,9.89464531,2080563,6.271124674736366,5.916507045,9.652019744930149,2.1809943450698515,25,,5.44674298992459,0.1328036814944072,0.4471751803811177,94.45200711709208
2017-11-30,9.95041589,10.47094203,9.95041589,10.32686814,2957668,6.799563912673275,6.191332227000001,10.351411009996804,2.031253444003198,26,,5.638120446790293,0.1334019728271782,0.4563981474967521,94.9646221040526
2017-12-01,10.32686814,10.76954729,10.32686814,10.42446635,1506831,7.3869844114455505,6.469402976500001,10.966955755752728,1.971850197247276,27,,5.82582028613185,0.11590222268534,0.455418219104127,95.07527336457376
2017-12-04,10.2246219,10.70796726,9.99224411,10.6243114,1711255,7.995845729585351,6.757647567000001,11.535710430433983,1.97958470356602,28,,6.013996408244326,0.1822614795647554,0.4740114284538323,95.30288362881409
2017-12-05,10.75909038,10.89851741,10.54530299,10.71726275,1838994,8.495112010459987,7.051629292500001,12.03987541147741,2.0633831735225927,29,,6.198438225568078,0.2076876188257037,0.46538307070713,95.40916290457454
2017-12-06,10.68937746,10.90316486,10.59177866,10.77768077,1059812,8.97579309036799,7.350266252000002,12.477939603167355,2.2225929008326477,30,,6.378016364565409,0.2634678160790948,0.4543832942280494,95.48074097237988
2017-12-07,10.91245976,11.12624715,10.83809879,11.07047658,1701023,9.361267444294391,7.666902462000001,12.891359110204895,2.442445813795106,1,,6.562034412229511,0.3044370597005025,0.4468249432117601,95.82080723194886
2017-12-08,11.14483754,11.43763335,11.09836186,11.10765736,1434652,9.714263385435514,7.9866688670000014,13.231457074957753,2.74188065904225,2,,6.7402941356714905,0.1946687164929271,0.4411343594109202,95.86337499082384
2017-12-11,11.17737028,11.52593725,11.12624715,11.21455105,1955255,10.05893737834841,8.300612009000002,13.52896837063847,3.072255647361533,3,,6.915755191135354,0.0780664152180191,0.4395018973101403,95.98983942391062
2017-12-12,11.25637869,11.27496908,10.91245976,11.2099036,1284532,10.35233735267873,8.608057829500002,13.76086097272509,3.4552546862749125,4,,7.084153167953575,0.1416766611291002,0.4340024275022731,95.8526332554465
2017-12-13,11.17272283,11.53523215,11.07512403,11.2099036,1350100,10.587057332142985,8.918045943500001,13.911234238604884,3.924857648395119,5,,7.245947302543631,0.1486892866023474,0.4358671198235394,95.8526332554465
2017-12-14,11.20060811,11.30750181,10.85668918,10.87063153,1499266,10.776692295714389,9.208618955000002,13.93921448220329,4.478023427796715,6,,7.388091782051724,0.080819595618281,0.4369346562647151,85.50496590514366
2017-12-15,10.88457447,11.3260922,10.54995044,11.13089519,4129734,11.53523215,9.510933993500002,13.909850908338868,5.112017078661137,7,,7.53486838628499,0.122082050250153,0.4611637351029497,86.69184471958066
2017-12-18,11.15413244,11.35397749,11.1215997,11.24708379,1004117,11.5155265158,9.81633458,13.78591891853942,5.846750241460581,8,,7.680445460940481,0.1063283069825548,0.4448218818813104,87.19589184224569
2017-12-19,11.38186277,11.80479071,11.27032163,11.76296248,2099116,10.54995044,10.145077601500002,13.580056013353447,6.710099189646558,9,,7.840544167570266,0.1421923981384173,0.4528850988897883,89.15918045843871
2017-12-20,11.9302742,12.00231173,11.67001113,11.76296248,1161324,10.5750472454,10.471005928500002,13.134524980258112,7.807486876741892,10,,7.994364493547903,0.1312746837200523,0.4442719203976605,89.15918045843871
2017-12-21,11.76760993,12.16265198,11.69617712,11.9209793,865574,10.632137824784,10.7955738645,12.213434107245744,9.37771362175426,11,,8.148349387918573,0.1166466561151376,0.4458578446549704,89.71917999312006
2017-12-22,11.94886459,12.1161769,11.87798966,12.04181594,477097,10.72396867409696,10.920360744500002,12.31550111567371,9.525220373326292,12,,8.301034350745295,0.051316575450811,0.4310242300367582,90.1386880025131
2017-12-26,12.08829102,12.1347667,11.98139732,12.09293906,422768,10.810289672451145,11.051421799000002,12.367850095120238,9.734993502879766,13,,8.449736496206265,0.0970771699500881,0.4111917407484184,90.31867889045712
2017-12-27,12.09293906,12.1161769,11.75366758,11.75831503,632048,10.891431410904074,11.158315585500002,12.332059917956862,9.984571253043145,14,,8.579484674002098,0.0942084548173201,0.4077144249806742,80.02299752610733
2017-12-28,11.80479071,11.85642488,11.57241292,11.70719191,632453,10.96770464504983,11.248942915500002,12.29091366225144,10.206972168748564,15,,8.702139859727506,0.0835441142816496,0.3988785346249118,78.54977826252002
2017-12-29,11.75366758,11.75366758,11.53755617,11.68860152,580155,11.03940148514684,11.317029584500002,12.284384441046104,10.3496747279539,16,,8.819256003267604,0.0509635766536606,0.3858237400088466,77.98752299358624
2018-01-02,11.80479071,12.44150544,11.66536368,12.4275631,1155879,11.10679651483803,11.417184422000002,12.40863515949446,10.425733684505545,17,,8.96075824235515,0.1241115598229707,0.4137035985796432,83.15044029960363
2018-01-03,12.46009583,12.53445679,12.1254718,12.44150544,1123140,11.213573228850986,11.508044124,12.524936353721651,10.49115189427835,18,,9.097258132458869,0.1004205544026497,0.4133665551096687,83.23035901825584
2018-01-04,12.48798112,12.68782617,12.37179193,12.60881776,729839,11.345661584965889,11.602621874500002,12.658824263514186,10.54641948548582,19,,9.234966353146756,0.1211612458192948,0.4064142468875494,84.19891305098942
2018-01-05,12.6227601,12.68317813,12.4856571,12.52980935,545102,11.50672133516998,11.690228303500003,12.7488565190302,10.631600087969806,20,,9.364175882435118,0.1032184988387843,0.3914933028241531,81.79640748464954
2018-01-08,12.56234208,12.87372828,12.47868622,12.79471986,1209138,11.648453915349585,11.776440467500002,12.898102372777249,10.654778562222758,21,,9.498707018810212,0.0922553486380287,0.3917467854795707,83.49675543854893
2018-01-09,12.79007242,12.79471986,12.37179193,12.39967781,728867,11.81999232640064,11.841041490000004,12.949943221155529,10.73213975884448,22,,9.612470579249027,0.1256826265724711,0.3939740100881728,72.60547611326655
2018-01-10,12.37179193,12.58093247,12.17659492,12.56234208,695094,11.967515359904551,11.908431041500004,13.020660557696582,10.796201525303426,23,,9.728151814572596,0.2099303604107198,0.3947142629390177,74.1033863861863
2018-01-11,12.66458833,13.47326283,12.66458833,13.25482798,1830391,12.094385168717912,12.010677260500003,13.219067166695195,10.802287354304813,24,,9.866452840667788,0.2057131636059672,0.4315861548719449,79.29402867303838
2018-01-12,13.26877033,13.34777874,13.00850726,13.11540096,668188,12.17659492,12.105952128500004,13.34681157375637,10.865092683243638,25,,9.993862570837678,0.2260955134380819,0.424992249523949,75.99137437821389
2018-01-16,13.18976192,13.23623759,12.65064539,12.72500635,986396,12.3840617856,12.198670869500004,13.328621015642431,11.068720723357572,26,,10.100966248451886,0.2623840232450147,0.4364636745579527,67.5123235423444
2018-01-17,12.72500635,12.95738414,12.38619967,12.9434412,939119,13.47326283,12.289298170000002,13.350826168253429,11.227770171746576,27,,10.212435854394949,0.244961499043061,0.4460865885180989,69.55897995281771
2018-01-18,12.9248514,13.06427783,12.61346521,12.6227601,590443,13.4515215668,12.358081985500002,13.31354734172858,11.402616629271424,28,,10.30695837383044,0.2147995177406038,0.4464241621953776,63.25839889100144
2018-01-19,12.60881776,12.89185386,12.5251613,12.76218654,416125,13.430215128864,12.4080431885,13.337965880319407,11.478120496680592,29,,10.403241831327286,0.1362584269492751,0.4407290477528506,64.75326649776028
2018-01-22,12.76218654,13.11540096,12.73894929,13.07822077,590676,13.40933481968672,12.473806103,13.39795919806583,11.549653007934172,30,,10.508142966177196,0.2034827157687118,0.4361378064847898,67.93757201252562
2018-01-23,13.33383639,13.45007123,12.50192347,12.8179577,1030017,12.38619967,12.518655023,13.417864570402374,11.619445475597628,1,,10.598723936131032,0.1818641172254809,0.4727099460215905,62.89797698226395
2018-01-24,12.95273669,13.18976192,12.87372828,13.06427783,670632,12.4074771012,12.569778117500002,13.470993560256556,11.668562674743448,2,,10.695412324125892,0.177145633086947,0.4655023941629056,65.50594303291578
2018-01-25,13.19440937,13.19440937,12.74824419,12.98526942,597972,12.428328983776,12.614394635500002,13.505056325867484,11.72373294513252,3,,10.785210641611153,0.165780878644452,0.464121164579841,63.95311226529907
2018-01-26,13.05033549,13.33383639,12.8760517,13.31989345,591213,12.44876382870048,12.6924735565,13.542099493210904,11.842847619789096,4,,10.884609967430324,0.2379912061982732,0.4636685592527095,67.47027382956125
2018-01-29,13.33848384,13.4314346,12.96667903,13.04104,677718,12.468789976726471,12.759165961000004,13.490067085353084,12.028264836646922,5,5.6629860036,10.969175851060507,0.2111245521611583,0.463746202877516,62.0379510117732
2018-01-30,13.03639255,13.26877033,12.64135049,12.73430125,570196,12.488415601791942,12.8114509475,13.35383787639062,12.26906401860938,6,5.71042414205,11.038396454940488,0.172585801512471,0.4754371769576934,56.63608705103987
2018-01-31,12.81330966,13.05963038,12.70641596,12.99921236,463325,12.507648714356105,12.840033410500002,13.358196170238523,12.32187065076148,7,5.7582849831,11.11529119631537,0.128506030947323,0.4667069800321439,59.88480022092988
2018-02-01,12.9341463,13.41284481,12.80401476,13.18976192,834111,12.526497164668982,12.877446234500002,13.38300618682851,12.371886282171497,8,5.807585572650001,11.196642989401042,0.1055554959834152,0.4768586278869907,62.08511640581959
2018-02-02,13.01315471,13.23623759,12.44150544,12.73430125,737889,13.45007123,12.883720409,13.378795403511887,12.388645414488112,9,5.85475315575,11.2569433133461,0.0691302166760556,0.4995638794664914,54.403841407378245
2018-02-05,12.47403818,12.99921236,11.99115762,12.42291505,1157610,13.4298999142,12.878375694,13.39062826306872,12.366123124931278,10,5.900111289200001,11.302667695175664,0.074953130126166,0.5358846552188848,49.86183986063749
2018-02-06,12.12082435,12.9248514,12.06040574,12.72500635,1345939,13.372350222432,12.8748900185,13.390311075700778,12.359468961299225,11,5.947133194399999,11.358445681639363,0.0742017579768211,0.5593532984175359,53.88428558448663
2018-02-07,12.67853068,12.86443278,12.52051385,12.61811265,387393,13.31710251833472,12.8858117605,13.368723060001251,12.402900460998746,12,5.9933500739,11.407844386280956,0.105288834354393,0.5439651292448547,52.285816399766105
2018-02-08,12.61346521,12.74359674,12.41826761,12.41826761,681954,13.264064722401333,12.878608036999998,13.384363638402505,12.37285243559749,13,6.0389555255000005,11.4474688264268,0.0220947117017284,0.5283482721559365,49.33896573601427
2018-02-09,12.54839914,12.8179577,12.16730003,12.47403818,1158827,13.21314843830528,12.839568547,13.343671181359724,12.335465912640274,14,6.0846865147,11.487726448135554,-0.0370572221130554,0.5370846577162267,50.182786215186574
2018-02-12,12.53445679,13.15722918,12.43221055,13.01315471,441595,13.164268805573068,12.8344562345,13.329253819575571,12.339658649424424,15,6.13351892045,11.5475471642871,-0.0031056971755007,0.5505085128793533,57.54440305472602
2018-02-13,13.01315471,13.46396793,13.01315471,13.4314346,1001209,11.99115762,12.869777646999998,13.42539893871269,12.314156355287306,16,6.1843705772,11.621425102942508,0.1038974803991761,0.5433874205308281,62.2103104934422
2018-02-14,13.29200817,14.49572472,13.18976192,14.37488868,1394711,12.0206138262,12.941350020999996,13.801705285671575,12.080994756328415,17,6.2400116528,11.729404066748684,0.1166756099385448,0.5978570904929119,70.17284697247928
2018-02-15,14.52361001,15.17891573,13.53391325,14.87217698,1948084,12.119618261952,13.053820864999995,14.243329612347209,11.864312117652783,18,6.29781450275,11.852650063346774,0.2142530042298071,0.6726531897434184,73.35922385494752
2018-02-16,14.75598779,14.88611933,14.30517516,14.63515175,1289236,12.30317611003488,13.1474691255,14.512372942955269,11.782565308044733,19,6.3547568937,11.96176777654886,0.2066515629543416,0.6661025454760313,69.54569854994418
2018-02-20,14.52361001,14.80711092,14.18433853,14.28193733,659519,12.475720487232788,13.207654953499995,14.658488386321409,11.756821520678589,20,6.4103661033,12.05275481786067,0.1533026057718418,0.6630075343706004,64.19054987360349
2018-02-21,14.32376555,14.5329055,14.11462561,14.12856795,736833,12.63791220179882,13.273185465999996,14.765493750861332,11.780877181138663,21,6.4651543542,12.134159254415154,0.1360424297909737,0.6455269883441291,61.95957534693401
2018-02-22,14.47770915,14.64064141,14.24494854,14.4125359,1018947,12.790372413490893,13.340598369499997,14.908941897254062,11.772254841745932,22,6.5214887051,12.22350735816358,0.1167539192538553,0.6359945934624056,64.42495772833207
2018-02-23,14.4218467,14.90598835,14.4218467,14.89667814,562655,12.93368501248144,13.436168805499998,15.133870695132076,11.73846691586792,23,6.5807307679,12.328337584902265,0.1455078772718778,0.6258130117865195,68.20803051222586
2018-02-26,14.89667814,15.6042702,14.71512487,15.54375264,1232534,13.068398855532552,13.547361765,15.475680758662753,11.619042771337249,24,6.6429015727000005,12.454432292945311,0.1682527909112453,0.6446224630874824,72.42820414688548
2018-02-27,15.52978673,15.69737468,14.57546874,15.21788754,1149227,13.271268563089947,13.656204141999998,15.700192012864672,11.612216271135324,25,6.703524218800001,12.562803086947456,0.1974676190635512,0.678714140009805,67.56415990764657
2018-02-28,15.37616469,15.42271693,14.44046712,14.5289165,1297174,13.513879174780952,13.7459349045,15.777688915396055,11.714180893603942,26,6.7608372883,12.63990557373383,0.1561386678558171,0.7003952592948189,58.603121315818
2018-03-01,14.60339997,14.88224666,14.21701731,14.28218998,1424001,13.732228725302855,13.810083785499998,15.824422146988669,11.795745424011328,27,6.81650187295,12.704308883783485,0.0779449664178853,0.6978834086309034,55.75146114560815
2018-03-02,14.16580997,14.87805713,13.90046302,14.62667609,1199670,15.69737468,13.881929494,15.905124137684998,11.858734850315,28,6.8743127587,12.779695833046878,0.0938561433236776,0.7178627444429818,58.76827874246296
2018-03-05,14.49632958,14.62667609,14.01218793,14.25425875,1229901,15.6614364468,13.957927369,15.916122853599765,11.999731884400235,29,6.93020744595,12.837521829790138,0.0885605734964387,0.7104788455541975,54.446496144563845
2018-03-06,14.35667344,15.04331723,14.22632752,14.79891855,1044573,15.626216978264,14.076727544,15.93368104341632,12.219774044583676,30,6.98874426545,12.91443934822974,0.116650068447087,0.7180867644431833,59.17502442594056
2018-03-07,14.60339997,14.98512693,14.50098528,14.64529651,570948,15.59170189909872,14.172742051999998,15.936438526047183,12.409045577952812,1,7.0459538256,12.982316099671712,0.0743672273988838,0.7013763991258131,57.36629382758631
