date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
1997-05-20,10.46905416,10.60351908,10.33458925,10.58430981,1722400,10.71272191188441,10.4354379355,10.858369261700428,10.012506609299574,12,9.839438039650002,10.186983836521136,0.1790320243509048,0.2560901768403585,59.21298642498279
1997-05-21,10.60351908,10.6611469,10.3730078,10.52668199,2190400,10.69862810564672,10.446963500000004,10.866636676475382,10.027290323524625,13,9.853822490000002,10.200305332735994,0.1518141226156383,0.2583793856374758,57.083984087455
1997-05-22,10.2961707,10.3730078,10.21933361,10.27696143,2764800,10.684816175533786,10.449844891,10.863981864467943,10.03570791753206,14,9.863898420800002,10.203311454197328,0.1655533004498496,0.2618771709490847,48.88206453135516
1997-05-23,10.96849528,11.04533238,10.83403037,11.04533238,10760800,10.0080316,10.502670394000004,10.937135588740745,10.06820519925926,15,9.8788680527,10.236331882660178,0.3124548183952499,0.29805529802415,65.36971096117995
1997-05-27,10.98770455,11.16058802,10.96849528,11.06454165,4171200,10.0287776156,10.5439703325,11.024724384687138,10.063216280312863,16,9.893551241350002,10.26881069706566,0.2747798315123259,0.2904865438795679,65.66784463831621
1997-05-28,11.06454165,11.29505293,10.98770455,11.23742511,3436800,10.074050031776,10.576626097500002,11.14470119266069,10.008551002339312,17,9.907664511350005,10.306795576004262,0.2656546446164478,0.2916909607453131,68.3119440788021
1997-05-29,11.23742511,11.33347148,11.17979729,11.23742511,1380000,10.14731020566944,10.6064004715,11.243300155973364,9.969500787026636,18,9.922064648550002,10.343290851847232,0.2854611413165577,0.2818326199777907,68.3119440788021
1997-05-30,11.06454165,11.52556422,11.04533238,11.37189003,1885600,10.242203107615884,10.640977164000002,11.359976455304038,9.921977872695969,19,9.937997711900003,10.38362807451989,0.2799665132365635,0.2960039928365199,70.37033729361286
1997-06-02,11.41030858,11.44872712,11.27584366,11.37189003,1446000,10.370539218854296,10.6669096835,11.4492814943539,9.8845378726461,20,9.953357040900002,10.422383445323032,0.2436361422285602,0.2872096690624828,70.37033729361286
1997-06-03,11.37189003,11.44872712,11.31426221,11.31426221,1366400,10.486041718968869,10.693802667,11.52484300402398,9.86276232997602,21,9.968236986000004,10.4573590831535,0.2077372583187704,0.2762993291294482,68.16936510463113
1997-06-04,11.27584366,11.42951785,11.23742511,11.37189003,1892400,10.58999396907198,10.739904924,11.612936300491748,9.866873547508256,22,9.984361294150002,10.493223041853364,0.243817211823267,0.270284572763059,69.20657719540982
1997-06-05,11.3910993,11.52556422,11.25663439,11.48714567,1851600,10.68355099416478,10.805216454500002,11.696452233157704,9.9139806758423,23,10.000010034150002,10.5322003998199,0.2740217491043769,0.2701878054228405,71.22604315259187
1997-06-06,11.52556422,11.87133114,11.48714567,11.87133114,2351600,10.767752316748304,10.889737258500002,11.8463436593866,9.933130857613405,24,10.016049743100002,10.584715330807354,0.3324979245587587,0.2783304957497804,76.7091564728772
1997-06-09,12.04421461,12.14026098,11.7560755,11.79449405,2922400,10.900181775538508,10.964653426000002,11.95757779174234,9.971729060257664,25,10.0319921338,10.63215763352079,0.2731199451207881,0.2858915660533677,73.68488548678197
1997-06-10,11.79449405,11.98658679,11.79449405,11.89054042,1882000,11.073792864163115,11.036688202500002,12.077644752682192,9.995731652317811,26,10.05013595955,10.681505978088603,0.2612617117374214,0.2791916499066985,75.01110460804227
1997-06-11,11.96737751,12.08263316,11.92895897,12.02500533,1388800,11.22309840038028,11.1154462245,12.204141025381604,10.0267514236184,27,10.068187130650005,10.734192227183168,0.3376020962241465,0.2729702991990771,76.77577630471242
1997-06-12,12.10184243,12.38998153,12.08263316,12.35156299,3285600,11.35150116152704,11.210532129500002,12.379327644737897,10.04173661426211,28,10.087966712450005,10.797618531607355,0.3732191613725737,0.2795421492562859,80.39643446388489
1997-06-13,12.44760936,12.67812064,12.42840008,12.60128355,2528400,11.517658020482717,11.317143599000005,12.58106563836724,10.053221559632767,29,10.109664253850005,10.86835049311295,0.3618336137830586,0.2829003993094083,82.62693289739771
1997-06-16,12.62049282,12.65891137,12.31314444,12.37077226,2622000,11.726541291995826,11.413189967500005,12.690759755386177,10.13562017961383,30,10.131356707550005,10.927268993775188,0.3316496391664673,0.2873908657873077,74.23089943421628
1997-06-17,12.40919081,12.90863192,12.27472589,12.75495773,3754400,11.897825574636578,11.527485146000004,12.85478340664158,10.200186885358429,-1,10.155352578200002,10.998943061862436,0.3422657919314584,0.3121419489453571,78.20580471897192
1997-06-18,12.4860279,12.58207427,12.35156299,12.44760936,1445200,12.099986843709262,11.620650123500004,12.931532113429729,10.309768133570278,1,10.176281748650002,11.055753504926654,0.3129428385089214,0.3186600054492601,69.03194124837337
1997-06-19,12.42840008,12.81258556,12.40919081,12.65891137,1810000,12.26171585896741,11.727261592500003,13.011470141765551,10.443053043234457,2,10.198171806750004,11.118622440811883,0.3202949501030054,0.3247124872028845,71.50659809279807
1997-06-20,12.69732991,12.9278412,12.65891137,12.65891137,3989200,12.35156299,11.846359089500003,13.00626205619752,10.686456122802486,3,10.218627528850003,11.179025928231026,0.2545989769226852,0.3207280116883927,71.50659809279807
1997-06-23,12.65891137,12.84139947,12.52444645,12.58207427,2436800,12.40919081,11.923196184000004,13.064110616937969,10.78228175106204,4,10.236690995050004,11.23404743182981,0.0415796263938348,0.3204583694249362,69.17534700086708
1997-06-24,12.65891137,12.9183134,12.54365572,12.9183134,1988800,12.512920888,12.015884771500003,13.16388964049635,10.867879902503656,5,10.256626901700004,11.300097077640403,0.0871197318739046,0.3243297487517265,73.28053183965928
1997-06-25,13.10072466,13.37925913,12.98546902,13.37925913,3156000,12.52444645,12.122976472500005,13.356912730543185,10.889040214456823,6,10.278580669800004,11.381632844399604,0.1098696303551696,0.334088033126603,77.67082417724043
1997-06-26,13.34084058,13.34084058,12.96625975,13.17756176,2780000,12.54365572,12.219983305000005,13.465192993889376,10.97477361611063,7,10.299239083850004,11.45206142932511,0.1215745339496357,0.3397245579032741,72.08907632791461
1997-06-27,13.48491014,13.6577936,13.35044522,13.35044522,3307600,12.710776402,12.318911064500004,13.592934906717357,11.044887222282652,8,10.319901313600004,11.52650785248883,0.035291415575416,0.3497607923387545,73.82539835482969
1997-06-30,13.44649159,13.50411941,12.44760936,12.67812064,3352800,13.6577936,12.384222595000002,13.589424197364684,11.17902099263532,9,10.336915053300002,11.571669138273585,-0.0069683309269334,0.4002428821717007,58.566712296297865
1997-07-01,13.07102017,13.57079447,13.07102017,13.52273925,4823600,13.6577936,12.494646447000004,13.69215142971562,11.29714146428439,10,10.35738690685,11.64818169167462,0.0917166513266387,0.4354165213022934,67.6207852774601
1997-07-02,13.53235029,13.82068162,13.3593515,13.80145953,2392800,12.44760936,12.616124922000004,13.82625954115301,11.405990302846996,11,10.3784873826,11.732623959844242,0.117434336143635,0.4372674926378438,69.95409550342644
1997-07-03,13.91679206,14.07056877,13.76301536,13.82068162,2203600,12.4750708052,12.732801719500005,13.934984914201664,11.530618524798346,12,10.399492724000002,11.814508573967997,0.0670653955346868,0.4280022010208549,70.11404762055068
1997-07-07,14.05134668,14.14745713,13.686127,13.87834789,2768000,12.538890723792,12.833152557000002,14.065626558817607,11.600678555182396,13,10.421646998350004,11.895443449106509,0.0152608196195593,0.430382767376508,70.6193736832052
1997-07-08,13.83990371,14.01290251,13.82068162,13.92640311,2251200,12.63540470816448,12.939748010000006,14.163193496423066,11.716302523576946,14,10.443563436800002,11.975088926004291,0.0627674665585182,0.4133712047067574,71.05853940517564
1997-07-09,13.95523624,14.06095773,13.43623985,13.47468403,2548800,12.72612785347461,13.018955190500003,14.162977805745914,11.874932575254093,15,10.463603769450003,12.03389657714138,0.0212426558117087,0.4284673957991319,61.719497662595984
1997-07-10,13.60923865,14.12823504,13.50351716,14.08017982,6382800,12.811407610066134,13.121713915000004,14.259344171350609,11.9840836586494,16,10.486862825850004,12.114142978822109,0.103939356593573,0.4445447968134796,67.82394335276429
1997-07-11,14.14745713,14.22434548,14.01290251,14.0321246,2612800,12.891570581262163,13.205741995500006,14.351648955305604,12.059835035694409,17,10.509785983750003,12.189357944358497,0.0273265518148968,0.4278946663268025,66.91196088647104
1997-07-14,14.06095773,14.14745713,14.01290251,14.02251355,1789200,12.998192573161193,13.276803495500005,14.44009751052068,12.11350948047933,18,10.531417995200002,12.261246399481692,-0.0152282105152611,0.406941805874888,66.71873460190437
1997-07-15,14.04173564,14.05134668,13.80145953,14.00329146,2708800,13.096284805708295,13.358429455500003,14.484475728337596,12.232383182662414,19,10.5527626514,12.329561892051036,0.0431672690739402,0.3957236161695387,66.30632208495183
1997-07-16,14.01290251,14.15706817,13.93601415,14.14745713,2267200,13.186529659651631,13.428054425500004,14.568346919692358,12.287761931307651,20,10.574445646350002,12.400851901382367,0.0466780133657913,0.3832472164431432,67.90853248430633
1997-07-17,14.10901295,14.10901295,13.89756998,13.95523624,1953600,13.269554925279502,13.503435769500005,14.571549626742591,12.435321912257416,21,10.59497629205,12.46180814995561,0.0350155902712747,0.37372149741149,63.56809284830528
1997-07-18,13.9456252,13.98406937,13.65729387,13.88795893,2028400,13.345938169657142,13.564888147500003,14.571212624449764,12.558563670550246,22,10.615457418400002,12.517735631525978,0.0418844855966243,0.3703682118820978,62.07267501635887
1997-07-21,13.80145953,13.82068162,13.51312821,13.59001656,1618400,13.41621075448457,13.611443407000005,14.527951392403786,12.694935421596224,23,10.634161965700002,12.559785864015156,0.10110840908287,0.370686962461948,55.81098721358775
1997-07-22,13.686127,14.14745713,13.59001656,14.12823504,2359600,13.480861532525804,13.688751445500008,14.499661619556283,12.877841271443728,24,10.656226962200002,12.62129367483809,0.1690247374380161,0.384026505857523,63.060279000295495
1997-07-23,14.13784608,14.14745713,14.0321246,14.11862399,2279200,13.51312821,13.748766975000004,14.498040609779592,12.999493340220416,25,10.678435148250005,12.680012510726794,0.1528639966513602,0.364834079010557,62.86195918545339
1997-07-24,14.11862399,14.11862399,13.7726264,13.9456252,2230800,13.5700255916,13.777085278500005,14.51101081775439,13.04315973924562,26,10.699969585150004,12.72964438089437,0.0977118874762584,0.3634886155098029,59.24990081062906
1997-07-25,13.99368042,14.13784608,13.93601415,14.01290251,2030400,13.622371182672,13.818852316000005,14.505077511523517,13.132627120476494,27,10.721959159250002,12.77996822909459,0.0834918982443895,0.3519417094019598,60.20748824276742
1997-07-28,14.00329146,14.00329146,13.74379327,13.90718102,1384800,13.67052912645824,13.846689106000005,14.498981081985203,13.194397130014806,28,10.743037058700002,12.824172652267352,0.1571098253349661,0.346025104444677,57.90475650212201
1997-07-29,13.91679206,13.98406937,13.71496014,13.84951475,2117200,13.71483443474158,13.905258811500005,14.27762197459782,13.53289564840219,29,10.76363509315,12.864382146296084,0.1981706247759504,0.3405311134129144,56.6324221770524
1997-07-30,13.86873684,13.86873684,13.73418222,13.7726264,1428000,14.22434548,13.917753169000004,14.252841094304657,13.582665243695352,30,10.782507950550002,12.899999568009962,0.1171859808579401,0.3258185067405635,54.90027462473862
1997-07-31,13.78223745,13.81107058,13.39779568,13.41701776,1699200,14.2145422148,13.898531080500009,14.296335442982793,13.50072671801722,-1,10.799985831950004,12.920274791225255,0.0388941215515823,0.3320653919733805,47.6423947310651
1997-08-01,13.53235029,13.70534909,13.41701776,13.66690491,2154400,14.181872353408,13.890842245000004,14.300146370213897,13.481538119786116,-1,10.8193835168,12.949554403726228,0.1023757606497782,0.3289415304038532,52.404086004444125
1997-08-04,13.75340431,13.98406937,13.62846074,13.87834789,2557600,14.15050928647168,13.890842245000004,14.300146370213897,13.481538119786116,-1,10.83907228205,12.985977677697749,0.1351270427888265,0.3308463232321495,56.04665217616622
1997-08-05,14.22434548,14.51267681,14.1859013,14.37812219,3915600,13.39779568,13.913428199000004,14.374649186793148,13.45220721120686,-1,10.8602064839,13.040571580140972,0.1401401249132065,0.3525236515727102,63.21299447662333
1997-08-06,14.49345472,14.64723143,14.3589001,14.55112098,3254400,13.4200933026,13.967250046500004,14.461181987084226,13.473318105915782,-1,10.8822056797,13.099808811507993,0.2061819537597009,0.3479384857460881,65.32079062097452
1997-08-07,14.60878725,14.83945231,14.51267681,14.62800934,3668400,13.469178827696,13.994641522500004,14.565375726959596,13.423907318040412,-1,10.906121586250002,13.159738243997875,0.0776459411528551,0.3464268439070818,66.24645961319959
1997-08-08,14.58956516,14.59917621,14.22434548,14.55112098,4382400,13.55139523663424,14.020591341500005,14.64083068306078,13.40035199993923,-1,10.9297488178,13.214302272860705,0.1876044306566379,0.3505152021994331,64.39537658500895
1997-08-11,14.55112098,14.56073203,14.33006697,14.36851114,4531200,13.628678661036188,14.037891221000004,14.676411851643714,13.399370590356297,-1,10.952558767,13.259565365689696,0.1480231111127743,0.3419544777566164,60.10014110019012
1997-08-12,14.33967801,14.34928906,13.89756998,14.0321246,3565200,13.701325079974016,14.039332878000003,14.677664691674543,13.401001064325463,-1,10.97330371625,13.289861806250885,0.0851177340537151,0.3511678122025725,53.07690884186948
1997-08-13,14.08979086,14.12823504,13.95523624,14.0321246,3553600,13.769612713775574,14.033566251500003,14.669967626030658,13.397164876969352,-1,10.99452749955,13.318970151103793,0.0362792827966818,0.338441454188103,53.07690884186948
1997-08-14,14.0321246,14.08979086,13.87834789,14.02251355,2394000,13.83380308954904,14.036930117000002,14.672350262606193,13.401509971393812,-1,11.01656512885,13.346560088315409,0.0690634091553557,0.3293701338889528,52.872174684023655
1997-08-15,13.95523624,14.07056877,13.7726264,13.7726264,2010800,14.83945231,14.031163490500004,14.673937598231603,13.388389382768402,-1,11.0371617888,13.363268571126568,0.0155243610664036,0.3271252936111705,47.71836893427674
1997-08-18,13.80145953,13.81107058,13.46507299,13.47468403,4006800,14.8181157918,14.025396864000005,14.685728063307607,13.3650656646924,-1,11.055215302,13.36763780480788,-0.0387242549124533,0.3284733147818012,42.41020560459594
1997-08-19,13.55157238,14.08979086,13.55157238,14.07056877,3797200,14.763994079728,14.022513550500005,14.681525690693112,13.363501410306894,-1,11.076535539350004,13.395203725011491,-0.0144134531134073,0.3489471372973868,53.54135279566287
1997-08-20,14.06095773,14.3589001,13.90718102,13.95523624,5623200,14.71203723613888,14.014344163,14.672438266711046,13.356250059288955,-1,11.097853714900005,13.417165784422805,-0.1059175956455162,0.3562879903475734,51.467849827424864
1997-08-21,14.02251355,14.10901295,13.93601415,14.05134668,3919200,14.662158666293324,14.019630237,14.677129634036646,13.362130839963356,-1,11.118503240900004,13.442035623465047,-0.081959783016737,0.3431959053227468,53.09793651739013
1997-08-22,13.96484729,14.02251355,13.70534909,13.79184849,2416800,14.614275239241593,14.008577536,14.6735472050056,13.343607866994397,1,11.13546110575,13.45575377509387,-0.0913129043732589,0.3433960256568363,48.37362771465195
1997-08-25,13.76301536,13.99368042,13.72457118,13.7726264,2713200,14.568307149271927,14.001849805,14.673476150719194,13.330223459280807,2,11.1529932278,13.46818015254117,-0.1224221803363153,0.338089826681348,48.03271069227722
1997-08-26,13.74379327,13.86873684,13.60923865,13.84951475,1764000,14.52417778290105,14.001849805,14.673476150719194,13.330223459280807,3,11.171484392450004,13.483134450480732,-0.0993865462278372,0.332476138346966,49.56389061136596
1997-08-27,13.83990371,14.29162279,13.72457118,14.1859013,4892000,14.48181359118501,14.022513550000005,14.69007650846654,13.354950591533465,4,11.190220987700002,13.510693934775604,-0.0391622501605441,0.3492315291793256,55.71204236823043
