date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
1997-06-03,7.1884048,7.30509968,7.16506582,7.30509968,280000,6.867518637200001,6.876479549999997,7.284396528443957,6.4685625715560375,12,6.024794946749998,6.686539672247784,0.2456262008778766,0.1260720208353837,72.79471729243656
1997-06-04,7.30509968,7.53848945,7.30509968,7.51515047,305600,6.885021878912001,6.921980214999998,7.39629001946853,6.447670410531465,13,6.038008644199998,6.719034213336106,0.3833253877740694,0.1337375743471421,77.40170188023868
1997-06-05,7.51515047,7.70186229,7.51515047,7.67852331,362800,6.924229933177281,6.976812398499997,7.528429410493714,6.425195386506281,14,6.051809375149999,6.75666123673469,0.4679510422614543,0.1375214490366319,80.20890344041777
1997-06-06,7.65518433,7.67852331,7.60850638,7.65518433,220600,6.9864405217230985,7.031640508999997,7.622671738970048,6.440609279029946,15,6.065493411199998,6.791897436470585,0.4540562175926947,0.1326996976768725,78.70477255955242
1997-06-09,7.65518433,7.70186229,7.63184536,7.65518433,331400,7.043674263185251,7.086468619499998,7.694995963233106,6.47794127576689,16,6.079177447249998,6.82575182445213,0.4263383581561009,0.1282223571285245,78.70477255955242
1997-06-10,7.65518433,7.67852331,7.60850638,7.63184536,382400,7.096329305330431,7.131989647999997,7.760362650485497,6.503616645514496,17,6.092514957749999,6.857363335650086,0.3308702629975275,0.1240648266193442,77.02948552795264
1997-06-11,7.63184536,7.67852331,7.60850638,7.65518433,211600,7.144771944103996,7.178677624999997,7.816774322998746,6.540580927001248,18,6.105624417049999,6.888650433467729,0.3226617031322753,0.1202042625751054,77.54424054630687
1997-06-12,7.70186229,7.79521819,7.65518433,7.77187922,216600,7.189339171775677,7.2253859649999965,7.892893936602357,6.557877993397636,19,6.119317350799999,6.923286856468995,0.3166349991377206,0.1216206623911693,79.96212909254993
1997-06-13,7.77187922,7.8885741,7.77187922,7.8885741,140400,7.249927073598109,7.277929048999996,7.9796621424409215,6.576195955559071,20,6.132790426649998,6.961141258176093,0.3702747016147226,0.1212688207918,82.04421039708407
1997-06-16,7.86523512,7.8885741,7.74854024,7.79521819,142400,7.326564716766336,7.328130089999997,8.027046982034449,6.629213197965544,21,6.145796722949998,6.993850157463306,0.3523919831055023,0.1226091807352428,75.30306831388188
1997-06-17,7.74854024,7.74854024,7.46847252,7.70186229,270800,7.394005842754376,7.371337583499996,8.050197307777868,6.692477859222125,22,6.157989975849998,7.021615339131412,0.3882663420611354,0.1371903585398684,69.18153299719991
1997-06-18,7.70186229,7.84189615,7.70186229,7.84189615,115200,7.45335403362385,7.415732388999997,8.095745534522546,6.735719243477448,23,6.170883398049998,7.053783214067435,0.3859707928583826,0.1373934657870206,72.75878935971335
1997-06-19,7.84189615,7.84189615,7.77187922,7.77187922,99200,7.46847252,7.449649089999997,8.129666519005793,6.7696316609942,24,6.183542156899998,7.081943841751065,0.3280715991141331,0.1325808560879477,68.47873347159175
1997-06-20,7.74854024,7.8885741,7.74854024,7.86523512,237600,7.5188847096,7.496373719999997,8.155449196364856,6.837298243635137,25,6.196552273949997,7.112661146780435,0.3950912625295021,0.1331132135102372,70.93386441418579
1997-06-23,7.84189615,7.91191308,7.74854024,7.91191308,200800,7.563247436448,7.541943619499998,8.183374407922587,6.900512831077408,26,6.209564938149998,7.144004359847869,0.4098365028149566,0.1352746154023631,72.10382295479538
1997-06-24,7.91191308,7.94692154,7.8885741,7.91191308,323600,7.61206062654528,7.591002147499997,8.186374823387089,6.995629471612904,27,6.222808444999998,7.174118427304815,0.3796602398961164,0.1297798171593372,72.10382295479539
1997-06-25,7.92358256,7.92358256,7.81855717,7.86523512,323800,7.6656383726980355,7.633012305499998,8.17925904801259,7.086765562987406,28,6.235472298099999,7.201221042704626,0.339577320888238,0.1280116437908131,68.88797177952513
1997-06-26,7.84189615,7.86523512,7.74854024,7.77187922,226600,7.71064367946635,7.6691877194999964,8.147357731243977,7.191017707756016,29,6.247669371699999,7.223599794755425,0.2896137087525365,0.1272033035200408,62.85042567985718
1997-06-27,7.79521819,7.8885741,7.77187922,7.8885741,187000,7.748448137151734,7.7111978774999965,8.103792488617504,7.318603266382488,30,6.260680762299999,7.249677218490507,0.3167300706132414,0.1264527018400378,66.77083331848416
1997-06-30,7.86523512,8.02860796,7.84189615,8.02860796,213800,7.74854024,7.755541932999998,8.074219402407262,7.436864463592734,-1,6.274392322199999,7.280223522079114,0.3463799922438204,0.1307569238514637,70.75869492759017
1997-07-01,8.00526898,8.02860796,7.95859103,7.97026052,114000,7.77187922,7.788799974999996,8.045260712229709,7.532339237770284,-1,6.287812144899999,7.307283796507384,0.2818559950408748,0.1264183528620735,67.14297614513329
1997-07-02,7.97026052,7.97026052,7.90024359,7.91191308,159000,7.8180903932,7.8086381054999965,8.037226077757108,7.580050133242884,-1,6.300824809099998,7.330994748801213,0.2128409276908827,0.1223896798004968,63.64082171310571
1997-07-03,7.91191308,8.00526898,7.91191308,7.95859103,315600,7.855983555224,7.822641491499996,8.051943226544472,7.593339756455522,-1,6.314186284349998,7.355606367671753,0.1537185789638989,0.1203158383861757,65.20444842953233
1997-07-07,7.93525205,7.95859103,7.8885741,7.91191308,207200,7.88705594808368,7.835477928999997,8.054351619284464,7.61660423871553,-1,6.327198948549998,7.377422317174822,0.1219149740060174,0.1167230592157346,62.31829592733298
1997-07-08,7.91191308,7.93525205,7.79521819,7.83022666,353200,8.02860796,7.844230045499996,8.046970403897062,7.641489687102931,-1,6.339687759349999,7.395179350226789,0.1064242985791469,0.1183881164146107,57.52003395785793
1997-07-09,7.84189615,7.97026052,7.84189615,7.97026052,294400,8.0239401646,7.861150803499997,8.045849720365487,7.676451886634508,-1,6.352530475549998,7.4177315529629935,0.205494315242304,0.1199342409564242,62.80690360287399
1997-07-10,7.95859103,8.05194694,7.94692154,8.05194694,152600,7.79521819,7.880988933999997,8.058007802214178,7.703970065785816,-1,6.365781623849999,7.442602744611504,0.2274307937493305,0.1188693237452511,65.50393202186478
1997-07-11,8.05194694,8.05194694,7.87690461,7.90024359,132400,7.800352764999999,7.887407152499998,8.057301437296786,7.717512867703209,-1,6.378505097999998,7.460549444430661,0.1746125504271261,0.122881681334876,57.20725326569723
1997-07-14,7.8885741,8.00526898,7.86523512,7.97026052,143600,7.8053846485,7.891491473499997,8.065186623237876,7.717796323762117,-1,6.391463235499998,7.480538114060831,0.1581962121469546,0.1241068369538134,59.74170957891641
1997-07-15,7.98193001,8.14530284,7.98193001,8.02860796,102800,7.810315894329999,7.903160961999999,8.080732847009365,7.725589076990633,-1,6.404482267549998,7.5020310491957,0.1605143609996433,0.1277450857428267,61.773516430591314
1997-07-16,8.07528591,8.33201466,8.07528591,8.33201466,213600,7.8237153721568,7.9346685805,8.171817736179365,7.697519424820634,-1,6.419018333099998,7.534579426089987,0.1707787151468214,0.1402923439040533,70.19674876796675
1997-07-17,8.33201466,8.35535363,8.23865875,8.27366721,186800,7.854213329427392,7.9562571335,8.231281003273674,7.681233263726328,-1,6.433147240099999,7.563563260753125,0.1225057738891649,0.1386068107680494,67.13314347713975
1997-07-18,8.2853367,8.2853367,8.12196387,8.21531977,171600,7.894304553473201,7.978429161000001,8.26179355654065,7.6950647654593505,-1,6.446753567299997,7.58912233954712,0.1494646616081001,0.1403758121417602,64.119508772464
1997-07-21,8.16864182,8.16864182,8.05194694,8.09862489,184400,7.931188479595344,7.990098649500001,8.273078325948857,7.707118973051145,-1,6.459776420099998,7.609102831721743,0.1049347398120414,0.1420184562744916,58.46655054795402
1997-07-22,8.07528591,8.21531977,8.06361642,8.18031131,176000,7.965121691627717,8.003518561000002,8.295701202119634,7.711335919880369,-1,6.473207704999997,7.631503164203243,0.080202942779662,0.1427102343977422,61.054890206807485
1997-07-23,8.14530284,8.42537056,8.14530284,8.32034517,489200,7.9963402466975,8.023940165500003,8.34347112683929,7.704409204160715,-1,6.486762052649998,7.658516576195273,0.1201648449266383,0.1525214833693321,65.07325415990174
1997-07-24,8.30867568,8.3903621,8.2853367,8.34368414,232400,8.03924327802775,8.047862616500002,8.38730434074661,7.708420892253393,-1,6.500779359049997,7.68538589242291,0.1372653228196484,0.1491289059858084,65.70831950498791
1997-07-25,8.3903621,8.3903621,8.30867568,8.32034517,174000,8.077856006224975,8.075285914000002,8.409693624048616,7.740878203951387,-1,6.514679970599998,7.7102862562494625,0.1417601444596851,0.1443115855582507,64.44636584881967
1997-07-28,8.2853367,8.29700619,8.27366721,8.29700619,76800,8.112607461602478,8.095707518500001,8.43189208786507,7.759522949134933,-1,6.528925572499998,7.733294881102425,0.1186551383326162,0.1373377551612328,63.14044883440974
1997-07-29,8.29700619,8.29700619,8.16864182,8.1919808,151400,8.14388377144223,8.1038761605,8.44107995144346,7.766672369556542,-1,6.542415204849998,7.751282564196448,0.0435518475026374,0.1366967990782876,57.49445707985243
1997-07-30,8.20365028,8.34368414,8.20365028,8.34368414,114400,8.16864182,8.1225473415,8.469307907533715,7.775786775466288,-1,6.556547932599998,7.774513998541685,0.0907767752780356,0.13776869485841,62.6848820404426
1997-07-31,8.33201466,8.50705698,8.33201466,8.47204852,457800,8.16864182,8.150554113500002,8.514782378981453,7.786325848018551,-1,6.571207060899997,7.801868293500834,0.1724256397416316,0.1404310966542378,66.42129879788763
1997-08-01,8.47204852,8.55373493,8.40203159,8.50705698,305600,8.20365028,8.177977411000002,8.56229885728117,7.793655964718834,-1,6.586041231499998,7.829522751794919,0.2000314730444984,0.1412362568932207,67.38060994513158
1997-08-04,8.49538749,8.49538749,8.44870954,8.46037903,141200,8.252662131,8.205400708500003,8.588136798156022,7.822664618843984,-1,6.600526591049998,7.854262213685314,0.2027743481523825,0.1353156271151336,64.72542980472332
1997-08-05,8.44870954,8.62375186,8.44870954,8.61208238,332400,8.294812322859999,8.244493494500002,8.625676932898793,7.863310056101211,-1,6.615770467349997,7.883980651580008,0.3135358428381213,0.1381532480354813,69.00083368777854
1997-08-06,8.62375186,8.91548907,8.61208238,8.7871247,424800,8.3474426488024,8.285336703500002,8.712510114423164,7.858163292576841,-1,6.632120397899997,7.919398065243537,0.2516789220389903,0.1499570653186611,73.058446667768
1997-08-07,8.83380265,8.83380265,8.69376879,8.71710777,182000,8.44870954,8.318594745000002,8.770749395682776,7.866440094317229,-1,6.648466507699998,7.950680798763398,0.1876407073033287,0.1492482649387568,69.15890638310464
1997-08-08,8.69376879,8.69376879,8.62375186,8.67042982,168800,8.5327298554,8.357104056500003,8.791000364466889,7.923207748533117,-1,6.664463806449998,7.978906250576598,0.2207204224840893,0.1452559538717027,66.60648210530314
1997-08-11,8.64709084,8.64709084,8.61208238,8.63542135,112400,8.601626514028,8.390362098000002,8.80194943453439,7.978774761465615,-1,6.680055220249998,8.004651940750065,0.2144802242731839,0.1390482028808668,64.67846667593898
1997-08-12,8.64709084,8.72877726,8.63542135,8.70543828,204200,8.91548907,8.424203614000003,8.822329889942068,8.026077338057938,-1,6.695535033449997,8.032133757975553,0.2421278617186293,0.1357844676750906,66.75138497347564
1997-08-13,8.69376879,8.72877726,8.47204852,8.53039596,229200,8.9098877156,8.434122679000003,8.832452419812103,8.035792938187903,-1,6.710485898949998,8.05167345217259,0.1662995014218202,0.1444233442697269,57.64349779465969
1997-08-14,8.55373493,8.5887434,8.49538749,8.50705698,153200,8.892374147776,8.445792167500004,8.838267090920585,8.053317244079423,-1,6.725204648249998,8.069531629734449,0.1585811025991149,0.1407756703933178,56.53584225895638
1997-08-15,8.50705698,8.50705698,8.34368414,8.35535363,126600,8.87556112266496,8.452793860500003,8.833389172223391,8.072198548776615,-1,6.739395723449998,8.080740335627215,0.1302065052326515,0.1423897539366522,49.8328583382844
1997-08-18,8.33201466,8.33201466,8.23865875,8.27366721,118200,8.843648503705063,8.461545976500002,8.816336805889382,8.106755147110622,-1,6.753178366549999,8.08830609540654,0.13385581222497,0.1405544057983198,46.62716001350816
1997-08-19,8.2853367,8.41370107,8.25032824,8.3903621,157400,8.795249323408658,8.472048516000003,8.804659641191916,8.139437390808089,-1,6.767313641449999,8.10015142892001,0.1384856507551758,0.142184293241297,51.43365941264641
1997-08-20,8.3903621,8.46037903,8.36702312,8.46037903,230400,8.750722077535965,8.479050209000004,8.804409272382332,8.153691145617676,-1,6.7820298436499975,8.114278001511382,0.1736513081743674,0.1386965515812043,54.104306055691325
1997-08-21,8.483718,8.54206545,8.42537056,8.51872647,298600,8.709757011333087,8.487802325500002,8.807493064437361,8.168111586562643,-1,6.796460676499999,8.130138725765837,0.2077528782591665,0.1371250043254041,56.262727134544576
1997-08-22,8.49538749,8.57707391,8.37869261,8.41370107,158600,8.67206915042644,8.492470120500004,8.804887845268127,8.180052395731881,-1,6.810366382349998,8.141258817696588,0.2137522908047083,0.1415004540164466,51.56213721757966
1997-08-25,8.36702312,8.44870954,8.23865875,8.35535363,394400,8.637396318392325,8.495387492500004,8.801475302253717,8.189299682746292,-1,6.823634087049999,8.149654692688879,0.1911448141472397,0.1463969065867003,49.10747716984452
1997-08-26,8.30867568,8.40203159,8.22698926,8.25032824,409400,8.605497312920939,8.498304864500003,8.793695091621345,8.202914637378662,-1,6.836492086099998,8.153602674936373,0.137496926556105,0.1484430082590789,44.95860152650975
1997-08-27,8.25313784,8.26484442,8.14777864,8.15948521,112600,8.567646507628845,8.489094918000003,8.813277477350134,8.164912358649872,-1,6.8487804487,8.153833362585926,0.094207147226367,0.1462017776691446,41.67857295567264
1997-08-28,8.15948521,8.17119179,7.98388654,8.05412601,251200,8.517262363513384,8.468198792500004,8.843870476010261,8.092527108989747,-1,6.860080330049999,8.149923270327655,0.023712196669274,0.1491377399784914,38.19785124270298
1997-08-29,8.06583259,8.06583259,7.98388654,8.05412601,140800,8.44258974822151,8.445552244000003,8.861565478464895,8.029539009535112,-1,6.871726475349999,8.146166515020688,0.0207075788328442,0.1443383335514562,38.19785124270298
1997-09-02,8.05412601,8.10095232,7.97217996,8.05412601,405000,8.378371299070498,8.425239593000004,8.874700969208604,7.975778216791405,-1,6.88348804195,8.14255708345125,0.0587952731169378,0.1432264782977808,38.19785124270298
1997-09-03,8.10095232,8.12436548,8.05412601,8.07753916,158600,8.313380684819219,8.398512432000004,8.863652450675836,7.933372413324171,-1,6.895251252999999,8.140007360962965,-0.0157534845895304,0.138013120562225,39.59792133877176
1997-09-04,8.07753916,8.10095232,8.04241943,8.07753916,279000,8.258788568848143,8.363033155000005,8.812166754152392,7.913899555847619,-1,6.907129885349999,8.13755762759187,-0.0185155083410796,0.1323359612363517,39.59792133877176
1997-09-05,8.07753916,8.07753916,8.04241943,8.06583259,339000,8.21293119143244,8.330469396000003,8.766441029087146,7.894497762912861,-1,6.9194116701,8.134744881019639,0.0348257067369111,0.1253919447194695,39.084481287915295
1997-09-08,8.07753916,8.1126589,7.99559312,8.03071285,301400,8.17441099440325,8.298483547500004,8.723730612435602,7.873236482564406,-1,6.931402434849999,8.130665193528673,-0.0047892900146609,0.1247972186680788,37.513013036805575
1997-09-09,8.04241943,8.04241943,7.99559312,8.00729969,374800,8.14205402889873,8.267077464500003,8.680770453637745,7.853384475362263,-1,6.943276133799999,8.125827330645196,-0.0509649096452654,0.1192278680489303,36.46052398071194
1997-09-10,7.99559312,8.00729969,7.9487668,7.96047338,471800,8.114874177874933,8.229829219500004,8.611878083197574,7.847780355802435,-1,6.954338594649999,8.119342861992443,-0.1236708207643177,0.1148925124740068,34.382783687870884
1997-09-11,7.98388654,8.13607206,7.98388654,8.13607206,307800,7.9487668,8.210113024500005,8.568018638823066,7.852207410176945,-1,6.966163627549999,8.119998908973132,-0.0383835269866665,0.119228667297292,46.65856276153382
1997-09-12,8.12436548,8.22972469,8.06583259,8.20631153,247800,7.9487668,8.195075752000005,8.526073785585623,7.864077718414385,-1,6.978692091199999,8.123383717640852,0.0175522471191242,0.1224189124903426,50.63670294667667
1997-09-15,8.19460495,8.21801811,8.13607206,8.20631153,147800,7.9600051156,8.187623647000006,8.510462634218015,7.864784659781997,-1,6.991452287299999,8.12663578871376,0.0578406004878112,0.1195279937410323,50.636702946676685
1997-09-16,8.20631153,8.31167073,8.20631153,8.24143126,369200,7.970793898576,8.186011849500005,8.507435204282917,7.864588494717093,-1,7.0042722158,8.131137571901455,0.0383945163701778,0.1185159370452442,52.6830144613164
