date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2016-01-29,34.41045123,36.17636885,34.28075107,36.05664562,21201081,30.80826471031328,32.932867052000006,35.85830399606192,30.007430107938088,12,,34.09013014436906,0.0140810612867766,1.261333954642384,63.44690512897093
2016-02-01,35.56777577,37.23392403,35.50791416,36.99447758,17356043,31.237713041488217,32.97676556950001,36.11088363587277,29.84264750312725,13,,34.20402612223694,0.0763189327675749,1.2945250914536424,66.725820182457
2016-02-02,36.44574611,37.68288614,36.35595369,36.74505418,17310567,31.837334140339397,33.08052570050001,36.551307049272026,29.609744351728,14,,34.303674281364906,0.0575378785384166,1.2968399027783823,65.0544229059898
2016-02-03,36.78496193,37.46339355,35.98680707,36.92463903,14543103,32.53880038029867,33.21521433250001,37.04464559291548,29.385783072084543,15,,34.40645721268393,0.083264452704183,1.309678944008498,65.72021862369587
2016-02-04,36.57544628,37.19900476,36.45572305,37.08427,10212258,33.15609067146283,33.37434645700001,37.55321441227793,29.19547850172208,16,,34.511469478853186,0.0794160589931186,1.2692219987221764,66.33422035665149
2016-02-05,37.07429306,37.07429306,34.73969011,34.9891135,16245837,33.69930612768729,33.4711227335,37.70507976163736,29.237165705362653,17,,34.53020061693738,0.0614564760301624,1.3460332766705922,52.93305631664085
2016-02-08,33.92158138,34.21091252,31.90624037,33.53248089,20628966,37.68288614,33.51701663800001,37.73270101892886,29.30133225707116,18,,34.491074353135915,0.120430874003284,1.4700932661941215,45.9783816597954
2016-02-09,32.7243491,33.77990889,31.56702455,32.62457974,16439154,37.5673532246,33.50005584750001,37.72722063431532,29.27289106068469,19,,34.41787848595411,0.1076360995144782,1.52314977146597,42.25213399150225
2016-02-10,33.54245782,33.86171977,32.74430297,32.82411845,8636453,37.327340077616,33.491076605,37.72318065978117,29.258972550218843,20,,34.355378092387284,0.0810755444809089,1.5027205042184006,43.3389988759608
2016-02-11,32.04591747,33.56241169,31.93617118,33.44268847,13170076,37.09692745651136,33.56091515500001,37.7411025115016,29.38072779849842,21,,34.31958634248974,0.1468270272916565,1.511543361774229,46.68869435225863
2016-02-12,33.89165057,34.36056655,33.7320196,34.22088945,9437119,36.87573134025091,33.63225024500001,37.806355006002285,29.458145483997736,22,,34.31571587611759,0.1438909240873969,1.469138698790356,50.64204916143448
2016-02-16,34.5700822,35.43807561,34.40047429,35.37821399,9152381,36.66338306864087,33.78938698200001,37.97792691575239,29.600847048247623,23,,34.35738246881886,0.1531872018407777,1.4511420888767588,55.88181828886089
2016-02-17,35.89701465,36.82486967,35.72740674,36.27613821,12070600,31.56702455,33.99690724500001,38.24600662307638,29.74780786692364,24,,34.432627792002435,0.1642371152694662,1.4508216310998474,59.47627758377459
2016-02-18,36.32602288,36.44574611,35.57775271,36.22625353,9022079,31.6721814524,34.25181795250002,38.39220972815311,30.111426176846937,25,,34.50296605623763,0.1760920583473427,1.4091910431641443,59.18776808508933
2016-02-19,35.91696852,36.15142651,35.52786803,35.67752206,9652780,31.775235216752,34.47929208650002,38.40240233931812,30.55618183368192,26,,34.54902707599302,0.1680908712743992,1.3584192186524198,55.97144116011541
2016-02-22,36.36593063,36.41581531,35.73738368,35.91696852,10476243,31.87622790581696,34.69429505100001,38.43336238642532,30.955227715574708,27,,34.60267183850309,0.1596018330743003,1.3141245066058185,57.0677800129582
2016-02-23,35.63761432,35.85211844,34.93922882,35.39816786,8415202,31.975200741100625,34.89433261150001,38.32154290333429,31.467122319665737,28,,34.63386776091473,0.1769696702407964,1.2900970204196884,53.93412791860328
2016-02-24,35.13876754,36.6652387,34.77959785,36.3858845,8091152,32.072194119678606,35.11881366500002,38.31122107238663,31.926406257613408,29,,34.70257429970239,0.1673976567151027,1.3326358653897106,58.59559750968551
2016-02-25,36.58542321,36.74505418,36.09655336,36.65526176,5209549,32.16724763068503,35.37571975900001,38.1694960258504,32.58194349214963,30,,34.77915027853759,0.2196520412509263,1.2837690764333023,59.790641645674434
2016-02-26,36.64528483,37.44842815,36.28611514,37.40353194,8594979,32.26040007147133,35.537844964000016,38.40618187892056,32.669508049079475,-1,,34.88206720643808,0.2399393545371029,1.2750936431166378,62.9864474715368
2016-02-29,37.38357807,38.84021068,37.3636242,38.05203276,23939899,32.46792119461248,35.637614321000015,38.70322000172427,32.57200864027576,-1,,35.006379581087565,0.1562813124896566,1.2894859886083068,65.5425219511445
2016-03-01,38.43115632,39.45379223,37.93230953,39.15947262,14085282,32.85025856373573,35.74586407300002,39.13165020761891,32.36007793838113,-1,,35.169245974770405,0.1424493726387664,1.306057182279142,69.42551163724997
2016-03-02,39.10958794,39.83790425,38.61074116,39.0696802,12895941,33.37854125703687,35.86209537400002,39.525343037383614,32.19884771061643,-1,,35.32220417968137,0.16128212713772,1.3004218899734887,68.74903382504012
2016-03-03,38.87014149,39.14949569,38.53990492,38.9300031,7656878,34.02447755633318,35.96236357750002,39.83996339589552,32.08476375910452,-1,,35.4636864902821,0.1583892837693288,1.2510768099753826,67.64485489974226
2016-03-04,38.68057971,39.60843473,38.66561431,38.94995697,7200095,34.605820225699865,36.05564792600002,40.12189687614238,31.98939897585766,-1,,35.600402979682805,0.117529014012172,1.229058496405712,67.72460496250247
2016-03-07,38.69055664,39.30912666,38.63089457,38.89009536,5340266,35.12902862812988,36.25069701900002,40.46513924124795,32.0362547967521,-1,,35.72941052400897,0.1756701942928275,1.189713753091018,67.18955372080694
2016-03-08,38.60076422,38.790326,38.02210195,38.07198663,6012691,35.59991619031689,36.47767230600002,40.569265089460416,32.38607952253963,-1,,35.821276253655675,0.1214219408367267,1.1667337285845163,60.19071890601754
2016-03-09,38.39124857,38.53092567,37.73277082,38.48104099,4990510,36.0237149962852,36.77049536850002,40.54297238954497,32.99801834745507,-1,,35.92558075312016,0.1548316477714797,1.1404066658284795,62.304998574399
2016-03-10,38.57083342,39.2093573,37.393555,38.40122551,7655723,36.40513392165668,37.04935072150002,40.416488919589,33.68221252341104,-1,,36.022664861233096,0.1983176089814494,1.1886492111264455,61.61734161410531
2016-03-11,38.91004923,39.43882682,38.76039519,39.39891908,9539513,36.74841095449101,37.34716225200002,40.4269909143138,34.26733358968624,-1,,36.15506698745925,0.1872654859982971,1.1778600753316992,66.58234601232023
2016-03-14,39.30912666,39.70820409,38.94995697,39.28917279,5299665,37.05736028404191,37.60057641900002,40.43395501856961,34.76719781943043,-1,,36.27797309736281,0.1601426459933936,1.147887721379435,65.57746060423261
2016-03-15,38.95993391,39.54857311,38.95993391,39.17942649,5013862,37.33541468063771,37.79063704400002,40.50988633010287,35.07138775789717,-1,,36.39175558334858,0.1120737872058922,1.1079413984237612,64.52865551524218
2016-03-16,38.99984165,39.79799651,38.48104099,39.74811183,6363503,37.58566363757394,37.96423572500002,40.71766464830968,35.21080680169037,-1,,36.52337739694276,0.1492400413077229,1.1228709785363498,67.43506766134223
2016-03-17,39.75808876,40.02746603,39.07965714,39.83790425,9789562,37.81088769881655,38.144818261000026,40.89235187367389,35.39728464832616,-1,,36.653358842160685,0.156617098986484,1.110366543640896,67.8825469862216
2016-03-18,39.7680657,39.7680657,38.60076422,39.31910359,15132391,38.07687709855856,38.32689733750003,40.8714226155158,35.78237205948426,-1,,36.75789785187988,0.1987371471575155,1.1194217926665462,62.53571609865204
2016-03-21,39.31910359,41.07504428,39.10958794,41.04511347,13432446,38.31094777033154,38.58330458500002,41.138264191666046,36.028344978334,-1,,36.926023954551255,0.2927797615759793,1.1798528317617931,70.7813775085923
2016-03-22,40.57619749,41.65370655,40.53628975,41.22469831,10552302,38.60076422,38.87463110750002,41.23147369697263,36.517788518027416,-1,,37.09459941947081,0.3022979268427072,1.1753931152073795,71.48460925290757
2016-03-23,40.96529798,41.21472138,39.94765054,40.42654346,8104680,39.0892349928,39.07666405550002,41.22941861604389,36.92390949495614,-1,,37.22526389164842,0.2612070773858637,1.182654161978281,64.10043594747893
2016-03-24,39.30912666,39.41887295,36.91466209,38.83023374,15040554,41.65370655,39.18541265450002,41.03650825752901,37.33431705147103,-1,,37.28820388570143,0.2695210367212742,1.3490275339798323,52.43446569283141
2016-03-28,38.72048745,39.07965714,38.53092567,38.6506489,6192899,41.5589256608,39.24776850250002,40.93097276904549,37.56456423595456,-1,,37.34163310194843,0.2140525677668269,1.2918635294098444,51.30325882882629
2016-03-29,38.6506489,39.62340013,38.21166373,39.43882682,5694000,41.466040389384,39.31710820550002,40.90936713175184,37.7248492792482,-1,,37.423875992852416,0.2693289990517957,1.3004258773091415,55.80930175131995
2016-03-30,39.84788119,39.94755077,38.90506076,38.94995697,5246797,41.37501282339632,39.30663242300002,40.90564453381566,37.707620312184375,-1,,37.48372230568173,0.2032205486786022,1.2820018867870602,52.56060302901991
2016-03-31,38.6506489,38.91004923,38.3413639,38.5109718,8086983,41.28580580872839,39.27869700300002,40.91243629492339,37.64495771107665,-1,,37.524006599576566,0.209160398989615,1.2339012570165564,49.75955463824205
2016-04-01,38.42117938,39.36898827,38.31143309,39.30912666,6982014,41.19838293435382,39.29765318100002,40.92354814453325,37.6717582174668,-1,,37.59401130782847,0.2350762597133574,1.2213051086582312,54.50667208632527
2016-04-04,39.26921892,39.28917279,38.32141002,38.70053358,5381340,41.11270851746675,39.28518201150002,40.92531741588578,37.64504660711426,-1,,37.6374043381097,0.2483366404146569,1.2046202180397856,50.58205327116435
2016-04-05,38.26154841,38.72048745,37.61304759,38.46108712,5364753,41.02874758891741,39.26373159950002,40.93490228187235,37.59256091712769,-1,,37.66970562367403,0.2740060560280419,1.197678763894087,49.08458030495183
2016-04-06,38.36131777,39.09462254,38.16177905,39.0696802,5526193,40.946465878939065,39.31361627800002,40.89675793296616,37.73047462303388,-1,,37.72460658745152,0.340483380027868,1.178761958615938,52.90117369198128
2016-04-07,38.76039519,38.85018762,38.03207889,38.19170986,7294453,40.86582980316028,39.29914972150002,40.917358254036,37.68094118896404,-1,,37.74292436284558,0.2811181003068539,1.168679055143371,47.383099337918914
2016-04-08,38.52094874,38.6096437,38.01212502,38.32141002,7822305,40.78680644889708,39.29515894700002,40.92257301739126,37.66774487660878,-1,,37.76561007489085,0.2773337977279339,1.127881885490273,48.24200416289851
2016-04-11,38.24159454,38.73046439,37.94228647,37.97221727,5428928,40.70936356171913,39.22382385650002,40.94893355708976,37.49871415591028,-1,,37.77371231783631,0.1994013313329105,1.1036173165266825,46.061929844698895
2016-04-12,38.2316176,38.2316176,37.2538779,37.71281695,7677829,40.63346953228475,39.14500606450002,40.99079282883682,37.29921930016322,-1,,37.77132426419567,0.1969881294794457,1.094626058203348,44.45478705598461
2016-04-13,38.16177905,39.02977246,38.10191744,38.70053358,7082364,40.559093383439055,39.121061419000014,40.97683877632732,37.26528406167271,-1,,37.8077638452076,0.2150120340089006,1.1105067333316805,51.40713335639485
2016-04-14,38.85018762,38.9300031,38.32639849,38.55087954,4590156,40.48620475757028,39.06119980450002,40.90943111573937,37.21296849326067,-1,,37.83690563716024,0.1733962991388851,1.0742994388079887,50.37824429230852
2016-04-15,38.60076422,38.86016455,38.2016868,38.49101793,5239576,40.41477390421887,38.99385548850002,40.8220199961762,37.16569098082383,-1,,37.86255709962455,0.1367004766096434,1.0445978896074182,49.94761403364007
2016-04-18,38.47106406,39.59845779,38.3413639,39.54857311,6433030,40.344771667934495,39.005328964500016,40.84436239729459,37.16629553170544,-1,,37.92867537454123,0.1612944840918523,1.0597761753497454,56.949000911673146
2016-04-19,39.65831941,39.97758135,38.88510689,39.14949569,5915827,40.276169476375806,38.91054807550002,40.49740753444077,37.32368861655927,-1,35.884518536399995,37.976550681029806,0.0548665413696734,1.0621117671104778,53.88582038106131
2016-04-20,39.14949569,40.14718926,39.07965714,39.98755829,7723520,40.20893932864829,38.84869107450002,40.13855530262545,37.5588268463746,-1,35.9013296731,38.05541372451884,0.077663349831911,1.0624989351740148,58.88697111573288
2016-04-21,40.10728151,40.45647426,39.92151097,40.00751216,5539350,36.91466209,38.82773950950002,40.024670370598365,37.63080864840168,-1,35.91868954125,38.13196660434163,0.0658895197905323,1.0248178176615852,59.00098146595982
2016-04-22,39.6283886,40.54127822,39.58848086,40.21702781,6433904,36.9854983334,38.897079213000026,40.238509293349175,37.55564913265088,-1,35.9466748459,38.21373371044588,0.023330538016894,1.0196734992571863,60.24751259555431
2016-04-25,40.17712006,40.7458054,39.44880376,39.72815796,7934207,37.127729528864,38.95095466600002,40.33436248715503,37.56754684484502,-1,35.97321349485,38.2731228967029,0.0149592820077851,1.039482652167388,55.97132522378467
2016-04-26,39.47873456,40.03744296,39.23928811,39.63836554,5271169,37.34481408113216,38.96093160200002,40.36104657471965,37.5608166292804,-1,35.99835537285,38.32666182389102,-0.0181085991886618,1.0222449520125747,55.19640058555272
2016-04-27,39.58848086,40.08732764,39.10958794,39.91771974,12727635,37.54887356026424,39.009319740500025,40.47014858356738,37.54849089743267,-1,36.01446812405,38.38905625197373,0.0803794919768257,1.019066005440248,57.182562999503446
2016-04-28,40.90543637,41.39430622,39.81795038,39.97758135,17799975,37.74068947064838,39.082650218000026,40.58276602950984,37.58253440649021,-1,36.0301319131,38.45135135385711,-0.0008620493586645,1.058872422194516,57.61615383025925
2016-04-29,39.61841166,39.77804264,38.50099487,39.08963407,10001401,38.0329788105965,39.07167558850003,40.56821062552764,37.575140551472415,-1,36.03846265439999,38.47638204860782,-0.0482188861420208,1.0887091406091935,49.59366537340652
2016-05-02,38.97988778,39.17942649,38.64067197,38.9300031,6777514,38.30188500334879,39.083149064500034,40.571623281659264,37.594674847340805,-1,36.04040815685,38.494171109446725,-0.0365460860650619,1.0494266677085369,48.29183850196986
2016-05-03,38.54090261,38.88011842,38.05203276,38.27152535,9146618,41.39430622,39.07367097600003,40.58017373296093,37.56716821903913,-1,36.04025850285,38.48543990319392,-0.0825611645326319,1.0371797871579267,43.24861865481677
2016-05-04,37.98219421,38.3712947,37.7826555,38.22164067,8121646,41.3274607508,39.03126899950003,40.58289614205012,37.47964185694994,-1,36.0294834123,38.475094835225526,-0.0891718132617691,1.0051411737895035,42.88324888555865
2016-05-05,38.29147922,39.02877476,38.2316176,38.86016455,7127183,41.185668540768,39.06469173400003,40.57066713537849,37.558716332621565,-1,36.02748802515,38.490195608353936,-0.0339688120347067,0.9909978106616816,48.84093484088201
2016-05-06,38.62071809,39.60843473,38.52094874,39.38894214,6566908,41.04954801913728,39.11806834000003,40.59017560007615,37.64596107992391,-1,36.0329254551,38.52544057037928,-0.0105362099473581,0.9978898234715612,53.19492677454149
2016-05-09,39.32908053,40.08732764,39.23928811,39.52861924,5860985,40.91887231837178,39.19588843850003,40.57935921434661,37.812417662653445,-1,36.04594535614999,38.5647809103644,0.0099834733809502,0.9871862310807356,54.301310099970685
2016-05-10,39.52861924,40.05739684,39.14949569,40.01748909,6589127,40.79342364563691,39.31112204550003,40.55851194805706,38.063732142943,-1,36.06145949115,38.6217498585854,0.0524397404981336,0.9815230110035402,58.03985341829237
2016-05-11,39.47873456,40.22131789,39.47873456,39.61841166,5995494,40.67299291981144,39.35701594950002,40.57844064791627,38.13559125108378,-1,36.0780212044,38.66083463511146,0.0146308453403358,0.9644558909318588,54.14571523424727
2016-05-12,39.75808876,39.9077428,39.07965714,39.41887295,6323088,40.55737942301898,39.40041562000003,40.56451967198905,38.23631156801101,-1,36.087549178,38.69056162785219,0.0146823628267297,0.9547151601510118,52.25776492598504
2016-05-13,39.44880376,39.70820409,39.21933424,39.38894214,5885930,40.44639046609822,39.445311830500025,40.53237257462842,38.35825108637163,-1,36.0951815338,38.71794909891681,0.0070533110967718,0.9214404951402252,51.965070817298994
2016-05-16,39.26921892,39.43882682,39.03974939,39.2093573,10316036,40.33984106745429,39.42835104000002,40.51901722059426,38.33768485940579,-1,36.09942173145,38.73722000876321,-0.0403804682013962,0.8841288476302095,50.15009519072082
2016-05-17,39.00981859,39.56852699,38.66062584,38.97489931,10746107,40.237553644756126,39.41962122100002,40.521809731000026,38.317432711000016,-1,36.1012425222,38.74654076567445,-0.0407426007443436,0.8858268692280518,47.802671461110414
