date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2009-01-05,8.6769556,8.69585964,8.62024347,8.62024347,40407,8.356874259590194,8.442545471999999,8.57427830301758,8.310812640982418,-1,,8.453022067916123,-0.3287122865641833,0.0560012409008053,71.95017973319737
2009-01-06,8.64859954,8.6769556,8.64859954,8.64859954,295400,8.377213382414782,8.456723504,8.61112452229167,8.302322485708329,-1,,8.460691772703726,-0.4122021780423741,0.0560520186936049,73.87222260073283
2009-01-07,8.64859954,8.66750358,8.64859954,8.64859954,40600,8.396332157869894,8.468538530999997,8.64246342951865,8.294613632481344,-1,,8.46806070475456,-0.4227729746452226,0.0533985916440617,73.87222260073283
2009-01-08,8.65805156,8.6769556,8.65805156,8.65805156,80100,8.414303806797701,8.483189163999999,8.668747534989143,8.297630793010855,-1,,8.47551132652889,-0.2421016910463354,0.0516098393837716,74.54648465013152
2009-01-09,8.6769556,8.6769556,8.65805156,8.6769556,352000,8.431197156789839,8.496421993999999,8.697009833009506,8.29583415499049,-1,,8.48341110195913,-0.0359658813194498,0.0492737108563592,75.8867672109716
2009-01-12,8.68640762,8.69585964,8.66750358,8.69585964,11700,8.447076905782449,8.510127424499998,8.725357650568007,8.29489719843199,-1,,8.491742417176418,-0.0303632964853569,0.0477795929380479,77.18076732939801
2009-01-13,8.69585964,8.69585964,8.6769556,8.69396924,14500,8.462003869835502,8.522320531999998,8.749847315579014,8.294793748420982,-1,,8.499672880816558,-0.0245913967066133,0.0457170534424731,76.73729235950205
2009-01-14,8.69585964,8.69585964,8.65805156,8.65805156,76900,8.476035216045373,8.533190356499997,8.764807622183872,8.301573090816122,-1,,8.505883809411987,-0.0599366637645877,0.0451521267680107,68.6643710552967
2009-01-15,8.69585964,8.69585964,8.68640762,8.69585964,21300,8.48922468148265,8.545950584999996,8.783805514204253,8.30809565579574,-1,,8.513333841984066,-0.1653067597525778,0.044627551998867,72.00319658259426
2009-01-16,8.69585964,8.90380411,8.69585964,8.8092839,406100,8.50162277899369,8.564382026499997,8.822969638472541,8.305794414527453,-1,,8.524939726612141,-0.1325426107517388,0.056293046141805,79.17276411414946
2009-01-20,8.70531167,8.70531167,8.69585964,8.69585964,2100,8.533797285474195,8.578560058499997,8.833304852127814,8.32381526487218,-1,,8.531642468313626,-0.158554010122308,0.0603738471316761,62.05812193308967
2009-01-21,8.69585964,8.74311975,8.69585964,8.74311975,162000,8.56339783143626,8.596046297999996,8.845506898628692,8.3465856973713,-1,,8.539935695046426,-0.0440091345009125,0.0594371516222707,65.41301145525641
2009-01-22,8.75257177,8.75257177,8.74311975,8.74311975,274900,8.590630333721359,8.613532537499996,8.852530705017159,8.374534369982833,-1,,8.547903697201468,-0.0977915226133326,0.0558667850778227,65.41301145525641
2009-01-23,8.74311975,8.74311975,8.74311975,8.74311975,199600,8.61568423582365,8.631491377999996,8.852050523675,8.410932232324992,-1,,8.555559228683764,-0.0901201558043024,0.0518763004294068,65.41301145525641
2009-01-26,8.74311975,8.77147582,8.74311975,8.77147582,119951,8.638733825757758,8.649450218999997,8.853573529639096,8.445326908360897,-1,,8.564026545990282,-0.0347377504016583,0.0501962839701634,67.56239324692876
2009-01-28,8.77147582,8.77147582,8.74538824,8.77147582,22000,8.659939448497138,8.665991256499996,8.852621556480349,8.479360956519644,-1,,8.572161811637722,-0.0248563121124464,0.0484742336865802,67.56239324692875
2009-01-29,8.77147582,8.77147582,8.70531167,8.70531167,20300,8.679448621417366,8.677806283499995,8.84157891355482,8.514033653445171,-1,,8.577383374710752,-0.0328307630412224,0.0497377991375387,57.83612836420453
2009-02-02,8.76202379,8.77147582,8.74311975,8.77147582,2600,8.697397060503977,8.692929517999996,8.830560686914236,8.555298349085756,-1,,8.584994843153469,-0.0142101376526227,0.0509111099134287,63.49554447004029
2009-02-03,8.78092784,8.78092784,8.77147582,8.77147582,3600,8.70531167,8.706162347999996,8.818182003439265,8.594142692560727,-1,,8.592307822637647,-0.0162906197612798,0.0479497463481839,63.49554447004029
2009-02-04,8.77147582,8.77147582,8.75257177,8.75257177,210400,8.721191065200001,8.713723964999996,8.816451220684815,8.610996709315177,-1,,8.598592683318524,-0.1292778389610461,0.045875053751885,60.79172853904517
2009-02-05,8.79037986,8.84709199,8.79037986,8.84709199,129600,8.735800108784002,8.725066390999997,8.833914780880562,8.616218001119432,-1,,8.608337754168778,-0.0550490637635823,0.0493497084838932,68.10499086420495
2009-02-06,8.83763996,8.84709199,8.83763996,8.84709199,2600,8.749240428881281,8.734991013499997,8.850154345140343,8.61982768185965,-1,,8.617700665377845,0.0758850483185,0.0464998743064721,68.10499086420495
2009-02-10,8.83763996,8.83763996,8.77147582,8.79983188,50700,8.761605523370779,8.742552630499997,8.853827295194243,8.63127796580575,-1,,8.624843065951262,0.0909527515947763,0.0485796097131527,61.45763857676083
2009-02-11,8.81873592,8.81873592,8.77147582,8.77147582,1100,8.90380411,8.748223843499996,8.853069560486038,8.643378126513955,-1,,8.630593370031605,0.132309418510643,0.0484853590193561,57.81160530590037
2009-02-12,8.79037986,8.82818794,8.77147582,8.82818794,1249099,8.9011575442,8.755785460499995,8.86079465535121,8.65077626564878,-1,,8.638342176697032,0.3934269284361796,0.0490729848036878,62.59161128282405
2009-02-13,8.79037986,8.82818794,8.79037986,8.81873592,354600,8.898563909716,8.761929274499995,8.866572843242416,8.657285705757573,-1,,8.645416441140286,0.4026610944853808,0.0482683487462815,61.3441079130439
2009-02-17,8.8092839,8.81873592,8.79037986,8.79037986,34200,8.896022147921679,8.766749805499995,8.867226172412026,8.666273438587963,-1,,8.651101281095569,0.3865911022022125,0.0468460424072614,57.63300660343278
2009-02-18,8.81873592,8.83763996,8.79037986,8.83763996,277900,8.893531221363245,8.775729225499996,8.867462542564711,8.68399590843528,-1,,8.658416523405547,0.4647638945674263,0.0468756179496,61.78276360918497
2009-02-19,8.87544805,8.87544805,8.82818794,8.87544805,9400,8.89109011333598,8.784708645999995,8.878545846214136,8.690871445785854,-1,,8.666927563664153,0.462960962105563,0.0469030816674857,64.75679282027079
2009-02-20,8.87544805,8.87544805,8.85654401,8.87544805,40691,8.888697827469262,8.788016853499995,8.889444573884846,8.686589133115143,-1,,8.675104837638107,0.5175628840902039,0.044903150119808,64.75679282027079
2009-02-23,8.86599603,8.87544805,8.83763996,8.86599603,900,8.886353387319877,8.796523672999996,8.894072012523715,8.698975333476277,-1,,8.682590766750339,0.5185644426373218,0.0443963601112502,63.32793010157609
2009-02-24,8.83763996,8.88490007,8.83763996,8.86599603,60600,8.77147582,8.802667486999997,8.901458066616467,8.703876907383528,-1,,8.689783130015032,0.4868170436700175,0.0446009136747323,63.32793010157608
2009-02-25,8.86599603,8.88490007,8.84709199,8.87544805,23200,8.773744305,8.809283901999997,8.908956798541215,8.709611005458779,-1,,8.697064107269345,0.6322226207276368,0.0441157112693944,64.24296167576969
2009-02-26,8.87544805,8.88490007,8.82818794,8.85654401,61271,8.775967420299999,8.814955114999997,8.91179105996391,8.718119170036083,-1,,8.70331822110192,0.6649194993846645,0.0450154554644377,60.966489214076425
2009-02-27,8.83763996,8.85654401,8.83763996,8.85654401,12000,8.778146073294,8.819208524499997,8.91550323716009,8.722913811839904,-1,,8.709327075568511,0.6508269231292491,0.0431503550741207,60.96648921407642
2009-03-02,8.85654401,8.87544805,8.85654401,8.86599603,114375,8.78028115322812,8.823934534999996,8.919670959122438,8.728198110877553,-1,,8.715470956134451,0.6199446602348111,0.0414184754259692,62.08773311057054
2009-03-03,8.86599603,8.88490007,8.84709199,8.88490007,28948,8.782373531563557,8.832913954999997,8.915206272023054,8.75062163797694,-1,,8.722115235109571,0.6363952868891014,0.0411605900384,64.29668232118507
2009-03-04,8.88490007,8.88490007,8.86599603,8.88111926,194448,8.784424062332286,8.838396126999996,8.918155953988684,8.758636300011307,-1,,8.728350687066058,0.6335898895011421,0.0395708364642286,63.49980171873954
2009-03-05,8.86599603,8.88490007,8.86599603,8.88490007,106200,8.78643358248564,8.844067339499997,8.920026784215032,8.768107894784961,-1,,8.734489878553664,0.6487114861003224,0.0380946367167838,63.98055951638538
2009-03-06,8.88490007,8.88490007,8.87544805,8.87544805,30400,8.788402912235927,8.850211153499997,8.91456574455818,8.785856562441813,-1,,8.740017649982931,0.7553769501946388,0.0360487355227279,61.78942164212265
2009-03-09,8.88490007,8.88490007,8.86788643,8.88490007,59200,8.790332855391208,8.852101557499997,8.918176796663309,8.786026318336686,-1,,8.745699313513013,0.7490264599333329,0.034689085842533,63.14855139506969
2009-03-10,8.83763996,8.88490007,8.83763996,8.88490007,78100,8.792224199683384,8.853991961499997,8.921532853206935,8.786451069793058,-1,,8.751158166708581,0.7558245386247243,0.0355870161394949,63.14855139506969
2009-03-11,8.87544805,8.90380411,8.87544805,8.90380411,51300,8.794077717089715,8.859190572999998,8.925245527003531,8.793135618996464,-1,,8.757144282131774,0.7766605426663161,0.0350705192723882,65.95722710565744
2009-03-12,8.90380411,8.90380411,8.88490007,8.90380411,8836,8.798466772806126,8.865806987499997,8.921010675266727,8.810603299733268,-1,,8.762895647930527,0.7780654856144535,0.0339157707529318,65.95722710565744
2009-03-13,8.88490007,8.90380411,8.88490007,8.90380411,7632,8.802680266293882,8.869587795999998,8.924323404227728,8.814852187772267,-1,,8.768421469972468,0.6007883021802122,0.0328435042705794,65.95722710565744
2009-03-16,8.93216018,8.93216018,8.89435209,8.90380411,57900,8.806725220042127,8.873841205499998,8.925227871170872,8.822454539829124,-1,,8.773730593110802,0.5785250050534244,0.0331981175369666,65.95722710565744
2009-03-17,8.88490007,8.90380411,8.86599603,8.87544805,2273000,8.814251317639599,8.878094614999998,8.912381355739546,8.84380787426045,-1,,8.77771951298881,-0.1072002174928209,0.0335274005700404,57.16660821009784
2009-03-18,8.87544805,8.89435209,8.84709199,8.85654401,378900,8.821325849381223,8.879039817499999,8.909659694253174,8.848419940746824,-1,,8.780810669734347,-0.2446401420454808,0.0345083076721804,52.17423989680884
2009-03-19,8.85654401,8.88490007,8.83763996,8.85654401,68400,8.827975909218349,8.8780946155,8.910229259380246,8.845959971619754,-1,,8.783780604646726,-0.2470048856077874,0.0354191506955961,52.17423989680884
2009-03-20,8.84709199,8.86977684,8.84709199,8.84709199,10525,8.834226965465248,8.8766768125,8.911539778119698,8.841813846880301,-1,,8.786263404072344,-0.2631838611228315,0.0345095577887679,49.65942926649412
2009-03-23,8.88490007,8.88490007,8.85654401,8.86599603,42000,8.83763996,8.8766768125,8.911539778119698,8.841813846880301,-1,,8.789390173716566,-0.2641745648619907,0.0347451665181417,54.39405145138426
2009-03-24,8.86599603,8.92270816,8.74311975,8.74311975,362938,8.93216018,8.8705329985,8.938423517246083,8.802642479753917,-1,,8.787575647296308,-0.3385372231798692,0.0450911124811316,32.799849597080765
2009-03-25,8.77147582,8.87544805,8.77147582,8.86599603,121300,8.9283793714,8.8700603975,8.937939071611956,8.802181723388044,-1,,8.790650956421942,-0.3088258972545557,0.0513223401610508,52.92570203949441
2009-03-26,8.91325614,8.91325614,8.83763996,8.84709199,734212,8.924674178972,8.8695877965,8.937966097113446,8.801209495886553,-1,,8.792864330287749,-0.3811450645678401,0.0530576144352613,50.42368712292807
2009-03-27,8.83763996,8.84709199,8.83763996,8.84709199,600,8.92104309039256,8.869115195499997,8.937976525554665,8.80025386544533,-1,,8.794990905178425,-0.3844743818150768,0.0499429298327426,50.42368712292807
2009-03-30,8.85654401,8.85654401,8.82818794,8.85654401,184745,8.91748462358471,8.868642594499999,8.937712490057086,8.799572698942912,-1,8.644019560850001,8.79740475242633,-0.340345461006872,0.048401011273261,51.74647937815894
2009-03-31,8.86599603,8.86599603,8.85654401,8.85654401,81600,8.913997326113016,8.867224791499998,8.936065359905182,8.798384223094814,-1,8.64539010395,8.799723938997847,-0.3594352436940838,0.0456189404680281,51.74647937815894
2009-04-01,8.85654401,8.87544805,8.85654401,8.86599603,150800,8.910579774590756,8.866468629999998,8.935013706099792,8.797923553900205,-1,8.646713386950001,8.802322844527342,-0.3869604524190848,0.0437107332917403,53.19485233068016
2009-04-02,8.86599603,8.87544805,8.85654401,8.87544805,606762,8.907230574098941,8.865996028999998,8.934155521745376,8.79783653625462,-1,8.6483202306,8.805190499643917,-0.256193814071364,0.0419388266280444,54.66044517415752
2009-04-03,8.88490007,8.92270816,8.87544805,8.92270816,1082700,8.74311975,8.8683590345,8.94080740433378,8.795910664666218,-1,8.65002159445,8.809799035344156,-0.0388388477433575,0.04231891829747,61.20203671592896
2009-04-06,8.96051624,8.96051624,8.9416122,8.96051624,23870,8.7467115182,8.872139842999998,8.954816666681245,8.78946301931875,-1,8.6518174785,8.81570951395811,-0.0446405360595407,0.0419967155619364,65.49153406114522
2009-04-07,8.95106422,8.96051624,8.95106422,8.96051624,110528,8.755263707072,8.8759206515,8.967067741157173,8.784773561842826,-1,8.65370788275,8.821388209097007,-0.0393129670448319,0.0396720944503696,65.49153406114522
2009-04-08,8.95106422,8.95106422,8.90380411,8.95106422,53800,8.76347380838912,8.878283656999999,8.974508760267444,8.782058553732554,-1,8.65569280725,8.826473542857908,-0.0389044993807595,0.0408892398467718,63.45735664482696
2009-04-09,9.00777635,9.00777635,8.89435209,8.89435209,3500,8.771355505653556,8.877811055999999,8.97362210596613,8.782000006033867,-1,8.6573941711,8.829135446667403,-0.0408780932768794,0.0460703127148596,52.85045776250273
2009-04-14,8.92270816,8.97942029,8.92270816,8.95106422,13140,8.785540756314342,8.880174061499998,8.980650424648733,8.779697698351264,-1,8.65928457535,8.83391696719025,-0.0420424683148747,0.0488558760923696,60.04302227934227
2009-04-15,8.95106422,9.01722837,8.95106422,8.96051624,226500,8.798874891935482,8.883009667999998,8.989040956710081,8.776978379289915,-1,8.6611749796,8.838881644555338,-0.0612998684042483,0.0500921813714861,61.107903090331256
2009-04-16,8.96996826,8.97942029,8.96996826,8.97942029,700,8.816343170180643,8.888208279999997,9.002147289616106,8.774269270383888,-1,8.663112644,8.84439296398454,0.1730873591425582,0.0478644577020942,63.21917764489243
2009-04-17,8.95106422,8.95106422,8.95106422,8.95106422,5100,8.832413986166191,8.892934290499998,9.009048053039129,8.776820527960867,-1,8.66495578815,8.84857615049495,0.248283319419682,0.046471001437659,58.12232369633797
2009-04-20,8.95106422,8.96996826,8.95106422,8.95106422,651050,8.847199136872895,8.897660300999998,9.01515086397281,8.780169738027187,-1,8.666479454000001,8.85259529047554,0.0731898333386834,0.0445019327635405,58.12232369633797
2009-04-21,8.96051624,8.96996826,8.95106422,8.96996826,171700,8.860801475523063,8.9038041145,9.022914584156412,8.784693644843587,-1,8.668322598149999,8.857198152025518,0.1100190005562119,0.0426735118518591,60.57959113419823
2009-04-22,8.96996826,8.97942029,8.96051624,8.96051624,23400,8.873315627081219,8.908530124999999,9.028760429274335,8.788299820725662,-1,8.6701184822,8.861249841750007,0.1084234843177554,0.0409756931481549,58.72417444854366
2009-04-23,8.96051624,9.01722837,8.96051624,8.99832433,476800,8.884828646514721,8.921290353999998,9.021012536628568,8.821568171371428,-1,8.6720088865,8.866625311877458,0.2163097635180508,0.042099724351858,63.53516165662958
2009-04-24,8.98887231,8.98887231,8.98887231,8.98887231,250000,8.895420624393545,8.927434168,9.027910531430754,8.826957804569245,-1,8.6739465509,8.871419311803832,0.1901149083459518,0.0397677454695825,61.6020446643009
2009-04-27,8.97942029,8.97942029,8.97942029,8.97942029,5000,8.905165244042061,8.934050582999998,9.029810334887491,8.838290831112502,-1,8.6757896951,8.875654644282113,0.3573258738151824,0.0376023365074694,59.6476075056515
2009-04-28,8.97942029,8.97942029,8.96996826,8.96996826,58000,8.914130294118696,8.940194396499999,9.02831136892354,8.852077424076457,-1,8.677302018499999,8.87935321744752,0.3383985345818194,0.0355916003283645,57.67693744526724
2009-04-29,8.97942029,9.01722837,8.97942029,9.01722837,18850,8.9223781401892,8.9482286145,9.03363221732706,8.862825011672939,-1,8.67909790255,8.884760086175067,0.3110537802080217,0.0364250653049099,64.06904370782539
2009-04-30,9.02668039,9.02668039,9.00777635,9.00777635,200100,8.929966158574064,8.9557902315,9.033848135580342,8.877732327419658,-1,8.6807992664,8.889584253383887,0.2734573150543178,0.0351735634974162,62.05055124997099
2009-05-04,9.02668039,9.04558443,9.02668039,9.04558443,2949,8.939637581716658,8.9647696515,9.040733566272618,8.888805736727381,-1,8.68287871105,8.895701907368833,0.2843446265716935,0.0353617432476008,66.58537263711781
2009-05-05,9.04558443,9.04558443,9.02668039,9.04558443,47100,8.95235120351066,8.973276470499998,9.045329148836675,8.901223792163321,-1,8.684816375399999,8.90157965335437,0.1673957133681474,0.0341861930156293,66.58537263711781
2009-05-06,9.05503646,9.05503646,9.02668039,9.03613241,157218,8.96353919068938,8.978947682999998,9.052034486674586,8.90586087932541,-1,8.68675403975,8.906856232046355,-0.2247870403827629,0.0337697556573701,64.35565035766848
2009-05-07,9.06448848,9.09284454,9.06448848,9.0739405,89800,8.976348808392867,8.984618895999997,9.067984438533806,8.901253353466188,-1,8.68888074455,8.913408556279832,-0.2399837470240221,0.0354084966818437,68.8491673473994
2009-05-08,9.0739405,9.0739405,9.0739405,9.0739405,900,8.994988125450009,8.990290108999996,9.081397985923209,8.899182232076786,-1,8.69101123015,8.919703926621798,-0.2957080295410329,0.0328793183474262,68.8491673473994
2009-05-11,9.04558443,9.04558443,9.03613241,9.03613241,96200,9.010645151778007,8.994543518499999,9.085871764439926,8.903215272560072,-1,8.6929488945,8.924269749499375,-0.3507366902083009,0.0332313734654673,60.067012469222206
