date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2001-08-13,7.56282414,8.03334886,7.56282414,7.87268188,1308000,7.16115669,7.456440333500003,8.263177544046432,6.649703122953574,24,,6.905355234938982,0.3104506133001724,0.2281495231921056,64.51725294303458
2001-08-14,7.82677978,8.22844722,7.82677978,8.15958719,746000,7.1983396192,7.532757239000003,8.301445848915112,6.764068629084895,25,,6.95454080180412,0.3276666371148864,0.2405436601069552,68.83791201883788
2001-08-15,8.19175498,8.57089844,8.03090886,8.06537904,1166000,7.260146075248,7.619282584000002,8.194336574684947,7.044228593315058,26,,6.998103085654939,0.2538305639012791,0.2619326543850299,65.9961610896232
2001-08-16,8.06537904,8.07686358,7.95508054,8.042398,306800,7.36500626442816,7.663344649500003,8.226150738520774,7.100538560479232,27,,7.039055827393961,0.1601152515874841,0.251921967643242,65.28812014570464
2001-08-17,8.06537904,8.08835456,8.01252624,8.01941788,667600,7.461477638473908,7.661500342000004,8.219363499153543,7.103637184846465,28,,7.077501398084394,-0.1077235531696663,0.239343849954439,64.54244034756508
2001-08-20,8.01941788,8.21703109,8.01941788,8.08835456,315200,7.5502313025959955,7.674579081000003,8.258962974184799,7.090195187815207,29,,7.117142698551673,-0.1721345843447899,0.2363630899576934,65.80419187729778
2001-08-21,8.01941788,8.01941788,7.84478479,7.85857176,638800,7.631884673588316,7.677431063500004,8.264814453006146,7.090047673993861,30,,7.146218348020235,-0.1748704291528017,0.2368778528178582,58.35065248378089
2001-08-22,7.88614845,8.11133284,7.88614845,8.08835456,309200,7.707005774901251,7.695100425000004,8.30900592304263,7.081194926957379,-1,,7.183164866137089,-0.1537655894266753,0.2380123690451539,62.87875460261561
2001-08-23,8.07686358,8.1572894,7.85857176,7.88155004,356800,7.776117188109151,7.699216221000005,8.316950895370718,7.081481546629291,-1,,7.210552520014065,-0.2086641263267182,0.2423484598276429,56.88457538042307
2001-08-24,7.88155004,7.9849523,7.86546524,7.96197218,189200,7.83969968826042,7.708615507500004,8.33625613950386,7.080974875496148,-1,,7.240019957660572,-0.2316165918590643,0.2335726455542398,58.53980194269936
2001-08-27,7.96197218,7.99644144,7.95048764,7.95048764,161200,7.85857176,7.7279986825000035,8.360358812630336,7.095638552369671,-1,,7.267881435399373,-0.2180629859423855,0.2201712994432227,58.19621064995376
2001-08-28,7.94818705,7.9849523,7.6402781,7.6402781,242000,8.57089844,7.739330919000004,8.35669590506595,7.121965932934057,-1,,7.282485226168025,-0.213219953582511,0.2290643637687068,49.70921409228957
2001-08-29,7.6402781,7.82410434,7.39670833,7.74368036,306000,8.5522860332,7.749521259500004,8.36007124842793,7.138971270572078,-1,,7.300571309847711,-0.217205961792133,0.2432309099280848,52.21098185075455
2001-08-30,7.73218938,7.90452648,7.63338462,7.8700609,229600,8.506062925072,7.767752151000003,8.369776200211358,7.165728101788648,-1,,7.322904234951722,-0.1572358834493594,0.2452245492189359,55.14780077728198
2001-08-31,7.85857176,8.2147351,7.85857176,8.16877854,451600,8.46168874126912,7.809526084000003,8.401021973837926,7.218030194162081,-1,,7.356075776326165,-0.0844256799308595,0.2531487485604405,61.21487857804746
2001-09-04,8.2147351,8.5019636,8.17337695,8.19175498,513600,7.39670833,7.854744081500003,8.417224602745673,7.292263560254334,-1,,7.38884750980357,-0.0729326355450494,0.2588656279489805,61.64464098866851
2001-09-05,8.20324596,8.20324596,7.78963508,7.78963508,286400,7.4188134354,7.877560841500004,8.388216247809204,7.366905435190802,-1,,7.404564669419116,-0.1203709654516504,0.2699188602383391,50.99472796758075
2001-09-06,7.77815054,7.91601746,6.82454916,7.1232668,1967200,8.5019636,7.871075724000003,8.415474163552515,7.3266772844474914,-1,,7.393533380422288,-0.1590522187175914,0.3286009630784577,38.97741863639034
2001-09-07,6.893484,7.0083754,6.71885183,6.893484,1041200,8.4684153112,7.848511119000004,8.504309771266135,7.192712466733873,-1,,7.373923600797885,-0.1610719356303084,0.3340162492871393,35.840894156734066
2001-09-10,6.75561248,6.76940405,6.56029894,6.65221206,315600,8.398432771951999,7.803095277500003,8.634636624966518,6.9715539300334886,-1,,7.345621187433262,-0.1962361881311033,0.3339568786237722,32.85161600432947
2001-09-17,6.2041356,6.2041356,5.56074376,5.71010534,782400,8.288144742034879,7.694966450500003,8.92778701987686,6.462145881123145,1,,7.28148331106333,-0.2814777712936978,0.3880648372935028,24.321487210208844
2001-09-18,5.66414418,5.98584194,5.5722329,5.9169071,2638400,8.069952663472089,7.582832446000003,9.017640774970523,6.148024117029482,2,,7.2279705184726115,-0.1416709036512283,0.3898894232011097,28.698106082336366
2001-09-19,5.9743528,6.11222524,5.54925278,5.65265964,559600,7.869215951194321,7.462196476000004,9.105061644228956,5.819331307771051,3,,7.166193621277607,-0.0946613101367367,0.4022524972581733,26.582642448283693
2001-09-20,5.65265964,5.65265964,5.30798544,5.37921535,423600,7.637219634074889,7.329037343500003,9.180662536478184,5.477412150521823,4,,7.096116042011818,-0.124560674566501,0.3981397617397323,24.564709717448665
2001-09-21,5.18160214,5.6871243,5.07820264,5.29649354,972000,7.357711530785902,7.192891126500003,9.21410227114855,5.171679981851456,5,,7.025542610560374,-0.1002239299396873,0.4131956116154657,23.971857997585275
2001-09-24,5.42287684,5.69861344,5.3424501,5.61818946,926400,7.038580286075876,7.069382871500002,9.15740668616003,4.981359056839973,6,,6.970352290930556,-0.0502968160033994,0.4124044893572182,30.951000202735145
2001-09-25,5.60669848,6.19264646,5.60669848,5.98584194,1120400,6.764127415625253,6.975746380500001,9.081695252268036,4.869797508731967,7,,6.931744041874456,0.0143540502525417,0.4248004529745596,37.96029063157
2001-09-26,5.9743528,6.10073334,5.76755104,5.82499674,1187600,6.528097947037717,6.862578489500002,8.960448437588203,4.764708541411801,8,,6.888342186898988,-0.0563159303531403,0.4182562991906625,36.22763621516579
2001-09-27,5.82499674,6.22481605,5.82499674,6.21102908,281600,6.325112604052437,6.779052441500002,8.840700966048232,4.717403916951772,9,,6.861780888589223,-0.0179583494580605,0.4169393713913294,42.95715301440928
2001-09-28,6.25009216,6.88199486,6.23860118,6.75561248,975600,5.07820264,6.718734456500004,8.70772708251108,4.729741830488925,10,,6.857617421585724,0.0138984694730931,0.4350841148633773,50.838522475360826
2001-10-01,6.74412794,6.75561248,6.52582968,6.65221206,441200,5.1142784844,6.653820677500003,8.56082836923723,4.746812985762777,11,,6.849562309366676,0.0267598852833457,0.4204197352302789,49.44171482081988
2001-10-02,6.65221206,6.88199486,6.64991423,6.80616654,298400,5.149632811911999,6.612115099500002,8.466769546690328,4.7574606523096765,12,,6.847860514489551,0.0486384922045692,0.4069669419995447,51.575089916200405
2001-10-03,6.7785926,7.33006948,6.69816678,7.19220164,298000,5.18428005287376,6.584541163500002,8.38673813437652,4.782344192623484,13,,6.861364088038981,0.0472073236501094,0.42303378185672,56.52844239889212
2001-10-04,7.16922336,7.17152395,6.85901934,6.86131441,559200,5.2701116299588096,6.534103839000002,8.243649601603344,4.824558076396659,14,,6.8613621398805895,0.0012113315825626,0.4166158188669543,51.65146287263624
2001-10-05,6.84293178,7.0083754,6.5488098,6.91186662,409200,5.352509943960457,6.471258243000003,8.02072818682353,4.921788299176477,15,,6.8633427077284095,-0.004894003666492,0.4196836603764576,52.32815434408523
2001-10-08,6.893484,6.89577999,6.72344289,6.74412794,155200,5.431612325402039,6.398876891000003,7.741549835631605,5.056203946368401,16,,6.858667618797884,0.0166192717000229,0.4031650939209963,49.83570834237306
2001-10-09,6.75561248,6.92794958,6.75331649,6.81305818,444400,5.507550611585957,6.350048046000003,7.550340165363871,5.149755926636135,17,,6.856879013354829,0.0256988021646185,0.3874977043552108,50.871296084020656
2001-10-10,6.81305818,6.99688626,6.81305818,6.99688626,288000,5.580451366322519,6.343729019000002,7.528907460463074,5.15855057753693,18,,6.862369493615424,0.1122245331959326,0.3729498740441244,53.62108612469385
2001-10-11,6.99688626,7.14624784,6.99688626,7.06352603,255200,5.6504360908696185,6.352231120500003,7.555366289452856,5.1490959515471495,19,,6.870257985238349,0.1006649548193087,0.3569792816124012,54.61283922174111
2001-10-12,7.07731024,7.13475594,6.85901934,6.87739737,170400,5.7176214264348335,6.363490386000003,7.581763489882261,5.145217282117745,20,,6.870537961111356,0.0934671673461063,0.3511762329258011,51.31241410457391
2001-10-15,6.84752744,7.0083754,6.82454916,6.96011917,240800,5.7821193485774405,6.425991077500003,7.6319656988760896,5.220016456123916,21,,6.874050949695224,0.1396612280616926,0.3392226620025296,52.68109199142567
2001-10-16,6.96011917,7.05433196,6.88199486,7.00608033,638800,5.844037353834342,6.480449739000003,7.687917839240106,5.272981638759899,22,,6.879228572452274,0.0270725251604278,0.3273022647166347,53.46385288742852
2001-10-17,7.01526888,7.02905585,6.81995167,6.85901934,334000,5.903478638880968,6.540767724000003,7.696207845684983,5.385327602315023,23,,6.878436053532577,0.0415578937684194,0.3188595443797322,50.58068267728514
2001-10-18,6.84752744,6.91876011,6.39025967,6.80386871,349600,5.960542272525729,6.612000392000003,7.640955757939468,5.583045026060539,24,,6.87551184398228,0.0849750659344139,0.3338338940668942,49.50254254924266
2001-10-19,6.85671875,6.92794958,6.76710346,6.92794958,266800,6.0153233608247,6.6935731940000025,7.53380279318043,5.853343594819575,25,,6.877568225786897,0.1473998033735104,0.3214776244906874,51.98241787372947
2001-10-22,6.92794958,6.92794958,6.63153161,6.84752744,294800,6.067913205591712,6.755040093000003,7.436452895602118,6.073627290397889,26,,6.876390155756038,0.1163099821846236,0.319687649169924,50.25961736229319
2001-10-23,6.87050388,6.92794958,6.82684975,6.88199486,224400,6.118399456568044,6.799847739000003,7.383956333224523,6.215739144775483,27,,6.876609948079331,0.0910524673824749,0.3040742335149294,51.0090153430058
2001-10-24,6.87969703,6.93714273,6.87969703,6.93714273,141600,6.166866257505323,6.855455038500002,7.23296960997604,6.477940467023965,28,,6.878983782664455,0.2346624185884592,0.2864579096924345,52.24864997691765
2001-10-25,6.85671875,6.92335576,6.68668224,6.8360383,349600,6.21339438640511,6.886705499500003,7.122564196975613,6.650846802024393,29,,6.877299646089378,0.2085248891386143,0.2838866654286892,49.76261708243212
2001-10-26,6.82454916,6.92794958,6.7785926,6.92105794,185200,6.258061390148906,6.894977772500003,7.123351469001746,6.6666040759982605,30,,6.879015657615285,0.1676414826950713,0.2742774021837828,51.83787096136333
2001-10-29,6.88199486,6.88199486,6.4913641,6.50285324,514000,6.300941713742949,6.887509831500003,7.153774279459828,6.621245383540177,1,,6.864264190257822,0.0834829075742792,0.2853785763135126,42.530991915209086
2001-10-30,6.47987496,6.57179084,6.34200804,6.52582968,482400,7.33006948,6.873492988500004,7.181632614124388,6.56535336287562,2,,6.850992248679084,0.1093332890282347,0.281407449433976,43.135051909185805
2001-10-31,6.52812935,6.90267347,6.52812935,6.88199486,409200,7.310308251199999,6.857982649500004,7.129436442753955,6.586528856246052,3,,6.852208037358336,0.1367276458954417,0.2882243309029778,51.62359848371263
2001-11-01,6.87050388,6.893484,6.64072108,6.74412794,482000,7.290942246976,6.852123326000003,7.128058452495234,6.576188199504771,4,,6.847969602167813,0.2081484706281329,0.2856913729813365,48.59938293686754
2001-11-02,6.64072108,6.71885183,6.53732066,6.59936202,235200,7.27196356283648,6.836498096000004,7.131840957959169,6.541155234040839,5,5.85651030745,6.838220285220056,0.1655040836436007,0.2800567949112411,45.57992477621939
2001-11-05,6.3764727,6.65221206,6.3764727,6.59476636,353600,7.25336445237975,6.829030017000004,7.140453706831926,6.517606327168081,6,5.8722984273500005,6.828673072466328,0.2092539897872367,0.2797484067032953,45.48331599120005
2001-11-06,6.6062555,6.7785926,6.58327538,6.75331649,316800,7.235137324132155,6.8260429325000045,7.13916353484351,6.512922330156499,7,5.888879297900001,6.825717912369609,0.2707703202859787,0.2737176076530599,49.46306183083819
2001-11-07,6.7211469,6.84752744,6.7211469,6.81535785,226400,7.217274738449512,6.816966512000003,7.120117186851632,6.513815837148374,8,5.9040518041,6.8253116354139385,0.2460162368769865,0.2631935313921271,50.97131936123662
2001-11-08,6.79237957,6.88199486,6.72804038,6.75101866,315600,7.199769404480522,6.801341143500004,7.083538286918092,6.519144000081916,9,5.918186543000001,6.822398185397706,0.2140508143245213,0.2553907420069751,49.32720491115782
2001-11-09,6.76710346,6.7785926,6.6637012,6.76710346,408400,7.182614177190912,6.795826448000004,7.076167515565719,6.515485380434289,10,5.9311127775,6.820229764793874,0.2766078900179319,0.2453550747207625,49.76347010302311
2001-11-12,6.75561248,6.91646504,6.73493387,6.90497314,149200,7.165802054447093,6.793069146500004,7.0679234418859735,6.518214851114035,11,5.94415550335,6.823553034409801,0.2827885211773857,0.2407962243835652,53.461937442128935
2001-11-13,6.91646504,7.14624784,6.91646504,7.09339504,478400,7.149326174158151,6.797434882000003,7.088008488352117,6.506861275647888,12,5.958713195750001,6.834135073844711,0.2862549418648338,0.2408304012133106,58.01159611220018
2001-11-14,7.12100477,7.15551967,6.99445842,7.00136085,132800,6.34200804,6.804551957500005,7.1075190194806925,6.501584895519317,13,5.97223786015,6.840692947419428,0.309271445744907,0.2351326046980741,55.17426778475348
2001-11-15,6.98985864,7.03817564,6.81039828,6.81039828,233600,6.3582782726,6.8048784360000045,7.107855921672277,6.501900950327732,14,5.985094140249999,6.839504921246117,0.2455094276330375,0.2346072300767831,49.738383697503615
2001-11-16,6.90242789,7.19002905,6.90242789,7.10949889,390800,6.374223100548,6.813955901500004,7.141057075766712,6.486854727233295,15,5.99921678055,6.85009292002078,0.2256966261684122,0.2449660543570129,56.90075742298952
2001-11-19,7.14401287,7.70771114,7.13480779,7.59267068,818000,6.40685533852608,6.851213063500005,7.322908648954025,6.379517478045985,16,6.0158698375,6.879213616490553,0.2602463488988239,0.2701979254743691,65.46278775550687
2001-11-20,7.54665449,7.57886582,7.25445171,7.25445171,1246800,6.484906686614515,6.869835906000004,7.373264413032378,6.36640739896763,17,6.0306599562,6.893928835843864,0.0654111921883461,0.2750565715119142,56.93617588471076
2001-11-21,7.27745981,7.32808037,7.0289724,7.04047921,261600,6.558274953817644,6.875002730000003,7.3831870106901105,6.366818449309895,18,6.0419169362,6.899675909340183,0.0164823824889997,0.2767745285467775,52.2954041844761
2001-11-23,7.04047921,7.22453935,6.8564117,7.1762242,232400,6.627241124988585,6.892012025000004,7.416356595022056,6.367667454977952,19,6.05393283195,6.9105209403464505,0.0268590202138732,0.2832997515077219,54.81179193146136
2001-11-26,7.17392155,7.55125887,7.05197865,7.55125887,735200,6.69206932588927,6.9235220715000025,7.521617585178921,6.325426557821084,20,6.0688092152,6.935647917979923,0.0924363569646248,0.298726927828599,60.94180989872419
2001-11-27,7.56966075,7.85496294,7.56966075,7.77673542,364400,6.753007834735914,6.987216180500004,7.659297005885,6.315135355115007,21,6.08506503835,6.9686317415885535,0.1724772383651109,0.2990824379836991,64.09537412273477
2001-11-28,7.76523138,7.79974168,7.21993957,7.30506952,364400,6.841164243157041,7.026178172500003,7.676755713678061,6.375600631321945,22,6.09867610345,6.9818253799576295,0.1079187358134966,0.3191338431277206,54.23128011302373
2001-11-29,7.33037842,7.6962071,7.29816709,7.68010143,284800,6.922268138904478,7.066083501000003,7.771949462733325,6.3602175392666815,23,6.11473518515,7.009208754469095,0.0968559758767788,0.3247699979043119,59.56040327852885
2001-11-30,7.70310953,7.91478214,7.56966075,7.68470121,615600,6.99688372299212,7.113112164500002,7.851493145090161,6.374731183909844,24,6.130530837249999,7.035698654685993,0.0808689254657759,0.3262236687682897,59.6225016087776
2001-12-03,7.66169496,8.05053449,7.42010998,7.99531231,518800,7.088673564692908,7.182909679000003,7.975744641350311,6.390074716649695,25,6.1483951162,7.073330562737523,0.1376199049109673,0.3479523002848404,63.67853110667264
2001-12-04,7.99531231,8.05053449,7.9032827,8.00681635,513200,7.204096875729759,7.253512178500003,8.075236191505141,6.431788165494866,26,6.166374201049999,7.109937848512522,0.1353238532931888,0.333616549550209,63.82347723252512
2001-12-05,8.00681635,8.10345034,7.98380826,7.99531231,633200,7.305669389442188,7.315611969500004,8.16403353867424,6.467190400325769,27,6.1844905371,7.144658415629678,0.0469007205285414,0.3183326588680512,63.55036200154784
2001-12-06,8.04823092,8.22539324,7.93319046,7.96080293,385200,7.417358722520282,7.372884223500003,8.233059875918748,6.512708571081258,28,6.20332798325,7.176664082859887,-0.0005524511127424,0.3164662389489047,62.68381458271716
2001-12-07,7.94929612,8.02982261,7.75372733,7.75372733,426000,7.546644245317037,7.423019657000003,8.24855756938524,6.597481744614766,29,6.221393551899999,7.199294014120284,-0.0228033390003634,0.313582599023983,57.60770130350277
2001-12-10,7.56966075,7.67320085,7.43161403,7.61568061,789600,8.22539324,7.465448514500004,8.237258368061804,6.693638660938204,30,6.23874598645,7.215622900233214,-0.0128205258626171,0.3141919348079842,54.44253816396737
2001-12-11,7.64558929,7.64558929,7.36258975,7.4730286,571200,8.209517655800001,7.493851287500003,8.221620854364307,6.766081720635699,-1,6.255396618050001,7.225717241400539,-0.0378590169966991,0.3119639066074139,51.30552612520905
