date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
1997-05-14,17.73282732,17.92427484,17.63710355,17.73282732,2173728.43345394,17.090960513537805,16.830630838,17.988759823366877,15.672501852633127,30,15.198143661649992,16.693819333973266,0.1246581834665503,0.3659319146793336,67.82960066769249
1997-05-15,17.70889637,18.13965331,17.63710355,18.09179143,3489878.30039171,17.257623378830242,16.944302808,18.128676486544894,15.759929129455106,-1,15.227574818949993,16.74864176911157,0.2063228091652325,0.3756903322022385,72.05750759733803
1997-05-16,17.80462014,17.9003439,17.4935179,17.51744885,3171964.23765811,17.434029365064195,17.0232749135,18.137262147914853,15.909287679085148,1,15.253312735299993,16.77879106640131,0.1143534319678371,0.3915891320449358,58.75287818132551
1997-05-19,17.56531073,17.56531073,17.44565602,17.4935179,1393654.87545974,18.13965331,17.1022470185,18.109313224644755,16.09518081235525,2,15.277640024199991,16.806819569679693,0.0927290128636562,0.3721652447560117,58.27010520029187
1997-05-20,17.44565602,17.58924167,17.27813944,17.56531073,1520437.75977036,18.1257733642,17.142929618500002,18.155779665823133,16.13007957117687,3,15.303147805349992,16.836564321064802,0.0100635014823709,0.3678036008448679,59.34927049552815
1997-05-21,17.52294762,17.61922755,17.28224779,17.49887763,1467571.68914272,18.091868007232,17.194649128000002,18.1685323998431,16.220765856156902,4,15.327736615199994,16.86253739200344,0.0554033710894033,0.3656018979273775,57.85821489056946
1997-05-22,17.5470176,17.57108758,17.28224779,17.37852772,1079807.43354364,18.05931886454272,17.239154595,18.15977154804812,16.31853764195188,5,15.352779925899991,16.882772306826833,0.0414628638554473,0.3601188902182791,55.15482966005918
1997-05-23,17.35445773,17.78771743,17.35445773,17.73957746,947522.65047992,18.028071687561013,17.3088918315,18.156361438471563,16.461422224528434,6,15.379276401849992,16.916372508912055,0.0587224825684021,0.3653432337741163,61.036572238482
1997-05-27,17.73957746,17.78771743,17.52294762,17.52294762,1435995.5745597,17.998074397658574,17.358225199499998,18.13169003902563,16.584760359974364,7,15.405276534349994,16.940159768170407,-0.0007126609198524,0.3581594177902509,56.26800634038246
1997-05-28,17.61922755,17.90806734,17.52294762,17.90806734,1622820.91917591,17.969276999352232,17.422028364999996,18.15479730590797,16.689259424092025,8,15.432850181999996,16.97811692785,0.0691137404706456,0.3600851536623758,61.95812961955341
1997-05-29,17.85992738,17.88399736,17.73957746,17.83585739,1445564.09413031,17.941631496978143,17.481024486,18.144273478461173,16.817775493538825,9,15.460297502199994,17.011753808718627,0.0793828429804312,0.346399776972206,60.37198128893426
1997-05-30,17.76364744,18.19690714,17.66736751,17.6914375,3307119.57659301,17.27813944,17.5316030655,18.0885143418233,16.974691789176703,10,15.486435917199994,17.038408071121818,-0.0146834266218002,0.35948119504562,57.21707956347809
1997-06-02,17.73957746,17.76364744,17.47480765,17.49887763,1621146.42825105,17.296514794,17.567767463499997,18.004598843962047,17.13093608303795,11,15.511259449349996,17.05646570088175,-0.0492316209873942,0.3544353803995043,53.22337208803921
1997-06-03,17.45073767,17.6914375,17.45073767,17.59515756,1756062.55419669,17.31452264092,17.584814917,17.99730175288406,17.17232808111594,12,15.536329658849995,17.077590871827564,-0.0941897657586589,0.3463114125138254,54.91775199668976
1997-06-04,17.5470176,17.57108758,17.2581778,17.28224779,1482163.6814879,18.19690714,17.585020334499998,17.996899715656298,17.173140953343697,13,15.559248513749996,17.085616633324523,-0.0922853424533878,0.3456448659056952,48.73867456159318
1997-06-05,17.33038775,17.66736751,17.2581778,17.52294762,1344855.42564961,18.1781325532,17.602046931999997,17.97196247064884,17.232131393351153,14,15.582549339699996,17.10276686809611,-0.0373821770147019,0.3501837833410027,53.10925725561505
1997-06-06,17.52294762,17.93213733,17.49887763,17.81178741,1592440.86953922,18.159733458136,17.620353501499995,17.99372138166334,17.24698562133665,15,15.608367681949998,17.130571595229597,-0.0309813276911043,0.356117777388074,57.76305909425359
1997-06-09,17.83585739,18.00434727,17.78771743,17.85992738,1176688.69419609,18.14170234497328,17.637477427999997,18.021654358195207,17.253300497804787,16,15.634426724049996,17.15917378286765,-0.0532808568717007,0.3461543532889258,58.5022871047992
1997-06-10,17.85992738,18.22097712,17.83585739,18.22097712,1562300.03289179,17.2581778,17.6642780125,18.125105729138077,17.203450295861924,17,15.66311846185,17.20081312942186,-0.0487079816588338,0.348937594482574,63.64192730077535
1997-06-11,18.17283716,18.29318707,18.00434727,18.17283716,1572825.40441946,17.2774337864,17.697047427999998,18.20249927215773,17.19159558384226,18,15.69145129315,17.238931718856296,-0.0270235523850012,0.3446448948766757,62.5298894038826
1997-06-12,18.26911709,18.99121658,18.19690714,18.94307661,2626797.83512245,17.318063917744,17.757559892499998,18.499918456583224,17.015201328416772,19,15.7224532545,17.305760930273696,0.0584739577688484,0.3784830752426274,71.2007493128192
1997-06-13,18.84679668,19.01528656,18.6783068,19.01528656,2504559.99760787,17.41845307747936,17.803734649,18.718393566308663,16.889075731691335,20,15.7536980589,17.372801151047277,0.0508809262188447,0.3755185527252968,71.85823232653304
1997-06-16,18.94307661,18.94307661,18.6783068,18.8227267,1322608.61764794,17.54619975608101,17.868998541499998,18.87440417138962,16.863592911610375,21,15.7840982707,17.429660976496404,0.1427923157691455,0.3727657818163469,67.43688864972306
1997-06-17,18.70237678,19.32819634,18.6783068,19.25598639,3310707.77143199,17.663726700394527,17.957121965999995,19.113118265639777,16.801125666360214,22,15.81536450705,17.501281580947527,0.2171434912775044,0.3925603359723221,71.66179671269634
1997-06-18,19.11156649,19.30412636,18.99121658,19.23191641,2411506.14478366,17.830173664355073,18.040452249999998,19.306496745985196,16.774407754014796,23,15.84686501365,17.569149613459388,0.2120435970487697,0.3868710105457277,71.1098044616355
1997-06-19,19.25598639,19.25598639,19.08749651,19.23191641,1771132.97252041,17.979975931919565,18.127104189,19.468033414123923,16.78617496387607,24,15.8787201404,17.634356154500196,0.2338134478363629,0.37127235836389,71.1098044616355
1997-06-20,19.25598639,19.88180595,19.20784642,19.6651761,3113835.48126663,18.114797972727608,18.241436607999997,19.69294040522124,16.789932810778748,25,15.913214392500002,17.713996152362935,0.2600847932900512,0.3928928706236122,75.11183253470104
1997-06-23,19.47261624,19.59296615,19.23191641,19.25598639,2146218.93968843,18.326838930000296,18.3172570545,19.813705531415444,16.82080857758455,26,15.94518986915,17.774466357760467,0.1857434158614085,0.3957762148647828,65.83597586322563
1997-06-24,19.25598639,19.47261624,19.18377644,19.44854625,1885237.56839996,18.513434972400265,18.413536986,19.940644151999724,16.88642982000027,27,15.97777352495,17.840116549612997,0.2596149351047337,0.3881378995172984,67.84820152712317
1997-06-25,19.42447627,19.64110612,19.28607387,19.49668622,3005711.21011871,18.67763948971223,18.49296793,20.07105593039991,16.914879929600087,28,16.01095250075,17.905080066098762,0.2249110528604116,0.3857732102660628,68.35008733695737
1997-06-26,19.49668622,19.71331607,19.40040629,19.64110612,1823999.04314804,18.82213946494676,18.5832303665,20.20651651365527,16.959944219344724,29,16.044735369350004,17.97315951919293,0.2349547247579875,0.3805686795327728,69.86962040909991
1997-06-27,19.65314111,20.31506564,19.58093116,19.64110612,3131298.029483,18.94929944315315,18.6807137975,20.312218365954603,17.049209229045392,30,16.077690790900004,18.03856918981281,0.2453966588077679,0.4058233795661463,69.86962040909991
1997-06-30,19.64110612,19.68924608,19.01528656,19.68924608,2816732.94859911,20.31506564,18.79023222,20.383314184315573,17.19715025568442,-1,16.110059465200003,18.10330161687898,0.3368628368752828,0.4249759610257073,70.41865984311475
1997-07-01,19.64110612,19.78552602,19.25598639,19.40040629,1610860.26971265,20.31506564,18.8804946565,20.39513742157731,17.365851891422686,-1,16.140983940550004,18.15416846680529,0.3123556691933332,0.4324447945238709,63.00076401370791
1997-07-02,19.35226632,19.44854625,19.15970646,19.40040629,1531441.55727656,20.2890700584,18.986402581499995,20.325230338743133,17.647574824256857,-1,16.170371728550002,18.203040538303128,0.3658249843594042,0.4221872942007373,63.00076401370791
1997-07-03,19.59296615,19.68924608,19.25598639,19.60500114,1559907.90299913,20.263594388432,19.090505257499995,20.27258099340317,17.90842952159682,-1,16.20149173115,18.258019385428497,0.3771031312451712,0.4229781796149704,65.94754866582366
1997-07-07,19.62907113,19.71331607,19.37633631,19.50872121,1329306.58134737,20.23862823186336,19.175351947499998,20.21287989993181,18.137823995068175,-1,16.2323667475,18.30706651580385,0.3559399863153877,0.4168354353567584,63.388990865058105
1997-07-08,19.56889617,19.88180595,19.49668622,19.84570097,1673294.85991089,20.214161398426093,19.274640627,20.15829015504055,18.390991098959443,-1,16.26539948955,18.36740512185076,0.392816809585222,0.4145700278312755,68.05975139796354
1997-07-09,19.83366598,19.94198091,19.73738605,19.77349102,2129234.81745059,20.19018390165757,19.352266321999995,20.11676778048928,18.58776486351071,-1,16.298071181850002,18.42254574530759,0.3197358218970886,0.399571801557613,66.11330398710263
1997-07-10,19.77349102,19.89384094,19.71331607,19.78552602,1312322.45910953,20.166685954824416,19.432900764999992,19.996626753391524,18.86917477660846,-1,16.3310394626,18.475995952158275,0.3094767870231325,0.3839255921606406,66.28636198267003
1997-07-11,19.64110612,19.90587593,19.64110612,19.89384094,1504171.27650031,20.14365796692793,19.480438981499997,20.031124999388044,18.929752963611943,-1,16.36466752465,18.531597716387363,0.2953090897563941,0.375414464863452,67.87642098604
1997-07-14,19.90587593,20.12250578,19.71331607,19.92994591,1409682.14574051,19.01528656,19.526171948999995,20.066567187450666,18.985776710549327,-1,16.39835790485,18.586434900450605,0.2438789235720586,0.3778269823732054,68.41123606270321
1997-07-15,19.97808588,19.97808588,19.49668622,19.73738605,2274915.52791317,19.0374309444,19.5719049165,20.01192336167988,19.131886471320115,-1,16.43108548575,18.63157023964862,0.2354364815096426,0.3852250307751191,62.44047903329111
1997-07-16,19.64110612,19.68924608,19.20784642,19.64110612,2368926.23269444,19.059132441112,19.591160902999995,20.007249737589685,19.175072068410305,-1,16.463331667,18.671159882015345,0.2242106273328462,0.3955332164340393,59.63776980633269
1997-07-17,19.35226632,19.60500114,19.13563648,19.15970646,2810274.19788895,19.080399907889763,19.587550405499996,20.01708159369088,19.158019217309107,-1,16.4935254701,18.690318571348072,0.1293284567089672,0.4033858181173223,48.02934747144042
1997-07-18,19.2439514,19.2439514,18.89493665,18.94307661,2395239.66151362,20.12250578,19.573108415499995,20.064470750436,19.08174608056399,-1,16.52192688365,18.700230651295207,0.0556946645176439,0.3995021703946566,43.889279596637046
1997-07-21,18.87086666,18.99121658,18.72644676,18.97918159,1311365.60715247,20.0979543974,19.538808689999996,20.091606648227547,18.98601073177244,-1,16.5505088221,18.711169903793436,0.0602026285313999,0.3898784310807524,44.74417374708295
1997-07-22,19.11156649,19.31616135,18.89493665,19.31616135,1525222.01955566,20.043094091904003,19.541817437999992,20.08905235034465,18.99458252565533,-1,16.5805392459,18.73489505854663,0.1470521201064578,0.3921174502892703,52.082280610629134
1997-07-23,19.25598639,19.26802138,18.9551116,18.96714659,4778518.67356398,19.990428198627843,19.517747454999995,20.118961232925837,18.91653367707416,-1,16.60929742275,18.74400296174088,-0.0044151940798183,0.3898983288400369,45.36287056715669
1997-07-24,18.91900663,18.91900663,18.36539702,18.41353699,3961606.31522292,19.93986894108273,19.463589993499998,20.23397516943652,18.69320481756347,-1,16.635051138199998,18.731043511868688,-0.0929252791069895,0.4050305603514628,37.17089464659509
1997-07-25,18.29318707,18.47371194,18.17283716,18.22097712,3321711.56893819,19.845400625817764,19.392583543499992,20.328447107904985,18.456719979095,-1,16.659842054299997,18.711040908265996,-0.1622286055304547,0.3975908617549298,34.815784728349485
1997-07-28,18.12469719,18.44964196,18.05248724,18.34132704,2579194.45025865,19.711595548552346,19.327594589499995,20.36085240226328,18.294336776736717,-1,16.6846436864,18.696542325196734,-0.0785083411537653,0.3975597087724348,37.48189835666073
1997-07-29,18.41353699,18.6783068,18.40150199,18.59406186,2597613.85043208,19.545684717697107,19.2728353785,20.339176372653345,18.20649438434665,-1,16.7095269254,18.69252348342432,-0.1198289241479463,0.3932325695744039,42.77517557799239
1997-07-30,18.6783068,18.70237678,18.26911709,18.30522206,1886433.63334629,19.3963649699274,19.218076167,20.362230470479748,18.073921863520244,-1,16.733556999,18.67733519230964,-0.1380573518195591,0.3960916496048036,38.7383783679204
1997-07-31,18.31725705,18.46167695,18.14876717,18.2450471,3315970.45719583,19.26197719693466,19.160308207499995,20.37622299887602,17.94439341612397,-1,16.75764081795,18.660382718101417,-0.1825783848510825,0.3901500874901749,37.93516565249595
1997-08-01,18.19690714,18.19690714,17.90806734,18.14876717,2976288.01243908,19.14102820124119,19.087496509,20.36120577700392,17.813787240996078,-1,16.780179376750002,18.64031936327391,-0.1554085540546138,0.3863522069551625,36.62661493496635
1997-08-04,18.10062721,18.34132704,18.10062721,18.32929205,2701671.50076249,18.993072897892247,19.028525050999995,20.32772231029057,17.729327791709416,-1,16.80362055995,18.62812221373376,-0.0954164655768038,0.3759484657440795,40.75327687514241
1997-08-05,18.29318707,18.42557198,18.26911709,18.40150199,1927578.26749993,18.86287223094518,18.956315102,20.22601297901473,17.686617224985266,-1,16.827068172700002,18.619235146136354,-0.0954330095990076,0.3602703531909309,42.36981735991911
1997-08-06,18.29318707,18.63016683,18.26911709,18.46167695,1879974.88263613,18.74829564403176,18.890724398499994,20.119667937253745,17.661780859746244,-1,16.8516441073,18.61305639334669,-0.0651438149899321,0.3603260236772929,43.74724736422325
1997-08-07,18.58202687,18.63016683,18.41353699,18.47371194,1818257.93140568,18.647468247547945,18.8251336945,19.99463767028664,17.655629718713357,-1,16.87639842355,18.607591904980158,-0.0755338380409269,0.3500620105574862,44.03535046881109
1997-08-08,18.34132704,18.35336203,18.1126622,18.2570821,2214155.42863978,18.63016683,18.7432957525,19.828219363572863,17.65837214142713,-1,16.8998331772,18.593846422431916,-0.092934226653474,0.3508468483748088,40.05835997457108
1997-08-11,18.2570821,18.43760697,18.22097712,18.30522206,1718266.90189277,18.63016683,18.66205956,19.61464339291403,17.709475727085962,-1,16.923981457500002,18.582527819983603,-0.1015929614735546,0.3412599199194653,41.3265000307731
1997-08-12,18.31725705,18.34132704,18.12469719,18.19690714,1823520.61716951,18.5435148912,18.5850356145,19.419117833921185,17.75095339507881,-1,16.944632995200003,18.567405440376405,-0.114690042318513,0.332357772068075,39.31127755179021
1997-08-13,18.14876717,18.29318707,18.00434727,18.07655722,2196932.09341267,18.467261185056,18.5068081695,19.21382166948903,17.799794669510966,-1,16.9638553363,18.548156490557723,-0.1752719776109036,0.3292493454917838,37.14394946771733
1997-08-14,18.10062721,18.26911709,18.10062721,18.2450471,1555602.06919236,18.40015792364928,18.4610752015,19.109111163212205,17.81303923978779,-1,16.982738059600003,18.536269847790752,-0.1048735535584478,0.319485811528085,41.96775273967122
