date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2017-06-08,14.78,15.13,14.65,15.0,80859,13.53,15.322999999999997,17.280887637225774,13.36511236277422,8,,16.57597063853775,-0.1396959126700167,0.7744516072193406,42.861022267118365
2017-06-09,15.13,15.14,14.54,14.6,64833,13.594,15.213499999999996,17.073470698694376,13.353529301305617,9,,16.49848159388921,-0.1807369295816619,0.7619907781322449,39.27052063483093
2017-06-12,14.79,15.1432,14.0,14.21,129802,13.68676,15.073999999999998,16.79002330986543,13.357976690134564,10,,16.40873721765826,-0.2336571454447791,0.789220008265656,36.09557786392298
2017-06-13,14.1,14.64,14.02,14.48,61443,13.8032752,14.940499999999997,16.38343416343285,13.497565836567144,11,,16.333100464024604,-0.3059328119708386,0.7771328648181092,39.728570952874
2017-06-14,14.57,14.57,14.22,14.25,37607,13.910469184,14.826999999999998,16.102509310041047,13.551490689958948,12,,16.251410249749128,-0.3056845695781468,0.7466233744739584,37.75929623156505
2017-06-15,14.2,14.51,14.18,14.43,64944,14.00908764928,14.773,16.01938838248809,13.52661161751191,13,,16.17998239681779,-0.1973966560610051,0.7168645620115328,40.25522752659512
2017-06-16,14.43,14.8301,14.3405,14.81,42731,14.0998166373376,14.725,15.885060343258637,13.564939656741364,14,,16.12625759694258,-0.1822041971665407,0.7006313790107089,45.24707420616634
2017-06-19,15.0,15.13,14.75,14.79,212492,14.18,14.687499999999996,15.786642847859966,13.588357152140029,15,,16.07385533823895,-0.2343459684417195,0.6777291376528012,45.03380358294164
2017-06-20,15.0,15.1045,14.316,14.88,84307,14.257056,14.653999999999996,15.684658042224305,13.62334195777569,16,,16.02703748183742,-0.2001330613795809,0.6856413421061724,46.26131286702855
2017-06-21,14.88,15.149,14.7469,15.04,86752,14.316,14.618499999999996,15.538701608345464,13.698298391654532,17,,15.988330129608505,-0.1781887205149498,0.6653883890985887,48.46472557414414
2017-06-22,15.04,16.28,15.01,16.14,209294,14.316,14.642999999999995,15.689214127223284,13.59678587277671,18,,15.994277967663072,-0.0746697824758329,0.7085749327344039,60.46620297281143
2017-06-23,16.28,16.77,15.7536,16.44,156279,14.55168,14.696000000000002,15.96900274940828,13.422997250591722,19,,16.011757263048835,-0.0374437516499904,0.7305624375390892,62.997125406578014
2017-06-26,16.84,17.2779,16.53,17.25,209570,14.8622448,14.8065,16.49546743603933,13.117532563960667,20,,16.060315801752804,0.0749173378690628,0.738229406286297,68.80417156266441
2017-06-27,17.65,17.8499,17.11,17.31,163060,15.248749632,14.96,16.946876946366196,12.9731230536338,21,,16.109323025213477,0.1003165250687839,0.7383487344087045,69.18988436793151
2017-06-28,17.31,17.8399,16.1,17.11,194843,15.71695669824,15.1345,17.23003310639595,13.038966893604048,22,,16.148565259518833,0.1545663572988836,0.8098881105223683,66.24943865757174
2017-06-29,17.01,17.1,15.56,16.07,200377,17.8499,15.220999999999998,17.321027618866353,13.120972381133644,23,,16.145484268949467,0.0780082022270779,0.8627532454850562,53.51371353359664
2017-06-30,16.09,16.1899,15.6667,16.02,49208,17.8399,15.309999999999995,17.38693042733782,13.233069572662174,24,,16.140563317225958,0.1099347342573728,0.8384994422361237,52.98632988348394
2017-07-03,15.97,16.16,15.55,15.81,48706,17.794302000000002,15.386499999999998,17.418260566602644,13.354739433397352,25,,16.127600049883764,0.0919140324817577,0.822178053504972,50.72523088069492
2017-07-05,15.8,16.47,15.64,16.08,72466,17.704529920000002,15.475,17.46526128937923,13.48473871062077,26,,16.125733381260872,0.1071654423625967,0.8227367639689024,53.47425307581187
2017-07-06,16.08,16.3,15.65,15.78,31704,17.618348723200004,15.525,17.49302947132434,13.556970528675658,27,,16.112175209446722,0.0811711215939312,0.8103984236854094,50.127874201904326
2017-07-07,15.68,15.91,15.6793,15.88,35572,17.535614774272005,15.569,17.527437132001264,13.610562867998736,28,,16.10307029927234,0.0778947270535993,0.7689913934221658,51.22360411590972
2017-07-10,15.99,16.2,15.6661,16.03,64696,17.456190183301125,15.640499999999998,17.55615628441052,13.724843715589476,29,,16.10020479734009,0.112856826277435,0.7521991510348682,52.89540612965479
2017-07-11,16.24,16.7,16.13,16.67,71661,17.37994257596908,15.7635,17.610641304827908,13.916358695172091,30,,16.12254970724832,0.1856949551327252,0.7463277831038061,59.30447821971949
2017-07-12,16.58,16.9386,16.25,16.71,84277,17.306744872930317,15.874999999999996,17.667177446572136,14.082822553427857,1,,16.145586973630742,0.1830306178093398,0.7422043700249629,59.67378228139466
2017-07-13,17.0,17.2519,16.41,17.07,213449,15.55,16.016,17.7159576465317,14.316042353468298,2,,16.18183846486091,0.2353691152212932,0.7493254864517512,62.933957039100335
2017-07-14,16.82,16.99,16.41,16.99,155817,15.584038,16.144,17.72860594470727,14.559394055292728,3,,16.213531074082052,0.2776654131093312,0.7429450945623405,61.739451072428686
2017-07-17,17.0,17.2899,16.5,17.1,72054,15.61739524,16.258499999999998,17.770257586387995,14.746742413612004,4,,16.24829456137295,0.2735457703957716,0.7462990163793162,62.78538487198672
2017-07-18,17.08,17.09,16.35,17.0,59585,15.6842954304,16.368999999999996,17.752920517949423,14.985079482050567,5,,16.277773206024992,0.3860508921823701,0.7465633723522221,61.14882053249863
2017-07-19,17.01,17.0599,16.51,16.89,71258,15.748519613184,16.469499999999996,17.688392530127924,15.250607469872069,6,,16.301782099906365,0.3842573903050159,0.7325159886127776,59.3172121482197
2017-07-20,16.78,16.98,16.15,16.53,87467,15.810174828656642,16.543999999999997,17.57139281679485,15.516607183205142,7,,16.310731821478665,0.363216366441017,0.7394791322832936,53.6530762471108
2017-07-21,16.45,16.9096,16.37,16.64,28201,15.869363835510375,16.568999999999996,17.580056872783047,15.557943127216946,8,,16.323644299067738,0.3161913238702749,0.7252020514059155,55.0650041066946
2017-07-24,16.6,17.2,16.534,17.09,94125,15.92618528208996,16.601499999999998,17.635410537716638,15.567589462283358,9,,16.353697463810178,0.3300781516570741,0.7209733334483502,60.38224102785595
2017-07-25,17.2,17.739,17.015,17.49,113066,15.980733870806365,16.6135,17.68222400553245,15.544775994467548,10,,16.398258347582328,0.2637531895456092,0.7211895239163253,64.41331693989534
2017-07-26,17.5,17.93,17.425,17.74,96305,16.08622983855798,16.634999999999998,17.773902980943223,15.496097019056773,11,,16.450875667284983,0.3268223183743632,0.7057474150651591,66.69426204189557
2017-07-27,17.95,18.37,17.16,17.67,214643,16.233731451473343,16.663,17.87258009242933,15.453419907570671,12,,16.498684464646356,0.2884543136713115,0.7417654568462193,65.42968621847223
2017-07-28,17.7,17.73,17.01,17.29,73870,16.44735830632601,16.723999999999997,17.930853760818433,15.517146239181558,13,,16.52971644642493,0.3389313784120543,0.7402107813572035,58.90068176678815
2017-07-31,17.29,17.6131,17.0501,17.49,77049,16.639622475693407,16.7975,18.00295219731078,15.59204780268922,14,,16.567374624996503,0.3483710212780016,0.7275528684031175,61.10078973491274
2017-08-01,17.5,17.5,16.5,16.9,76303,18.37,16.851999999999997,17.969275257043467,15.734724742956526,15,,16.58041875734958,0.3385088560706226,0.7470133778028948,52.21997631287893
2017-08-02,17.02,17.19,16.59,16.75,73500,18.3326,16.8855,17.946960785898874,15.824039214101129,16,,16.5870690021594,0.3167684145443545,0.7365124222455453,50.22140915002824
2017-08-03,16.73,18.035,16.73,17.91,262581,18.295948,16.992,18.01514417361443,15.968855826385573,17,,16.63894864913354,0.3948566026677687,0.7771186777994349,62.252850361868745
2017-08-04,18.21,18.55,17.7908,18.4,174232,16.5,17.118000000000002,18.182191712052425,16.053808287947582,18,18.084975,16.70800948642242,0.406090824496869,0.7758387722423324,65.99204712727443
2017-08-07,18.98,18.98,18.32,18.5,177286,16.541,17.241500000000002,18.344555302331266,16.13844469766874,19,18.107025,16.778283624209774,0.3402936275950658,0.767564574225023,66.71666590538716
2017-08-08,18.65,18.99,18.4,18.74,146378,16.638560000000002,17.345000000000002,18.59306249843542,16.096937501564586,20,18.131025,16.855213678162333,0.3117092551036289,0.754881390351807,68.45394682686171
2017-08-09,18.5,18.905,17.12,17.57,118692,16.7796464,17.387999999999998,18.604447286158077,16.171552713841923,21,18.149775,16.88324451431283,0.2706777110385088,0.8284612910409637,53.7301296078263
2017-08-10,17.56,18.48,17.32,17.8,133188,16.912267616,17.424500000000002,18.64439302809744,16.204606971902567,22,18.168725,16.91919570982997,0.2175668218610344,0.8521426273951805,55.74528317700396
2017-08-11,18.46,19.9398,18.16,19.22,577867,17.03693155904,17.536,18.966180408200604,16.1058195917994,23,18.192775,17.009423329052325,0.1672727417673201,0.9441181540098106,65.68260527690552
2017-08-14,19.45,19.99,19.22,19.68,262947,17.2691610343168,17.665,19.35620666980753,15.973793330192464,24,18.217175,17.114151825952234,0.1610652869064703,0.9316811430091098,68.17561510046659
2017-08-15,19.89,20.0,19.09,19.35,126734,17.541244930885117,17.7825,19.59477895203839,15.970221047961608,25,18.234825,17.201832146503126,0.1241487879071077,0.9301324899370306,64.55264686966404
2017-08-16,19.25,19.78,18.77,18.86,142912,17.836295539178902,17.881,19.70265748701592,16.05934251298408,26,18.245425,17.266858336836336,0.073920976598156,0.9358373120843856,59.49677874671658
2017-08-17,18.61,19.12,18.0,18.42,156193,20.0,17.9755,19.70054463710399,16.25045536289601,27,18.246275,17.31207957852903,0.0621644309722312,0.948991789792644,55.30778933485044
2017-08-18,18.37,18.68,18.13,18.34,60044,19.96,18.0605,19.678133765721217,16.442866234278778,28,18.248225,17.3523901832926,0.0570367992050156,0.9204923762360264,54.55568546993003
2017-08-21,18.13,18.9599,18.101,18.35,61730,19.9208,18.1235,19.68210546643503,16.56489453356497,29,18.2632,17.391512136888966,0.0291620156013104,0.9160929207905962,54.63872244011012
2017-08-22,18.39,18.861,18.25,18.37,129610,19.882384,18.1675,19.70157789893528,16.633422101064717,30,18.27845,17.429884209952146,-0.0072713291558819,0.8943005693055538,54.81654467173352
2017-08-23,18.57,18.75,18.23,18.41,115638,19.84473632,18.201,19.725505165619698,16.676494834380303,-1,18.2945,17.468320123287356,-0.0260219693815418,0.8675648143551571,55.1948508077374
2017-08-24,18.4,19.619,18.4,19.35,185816,19.8078415936,18.285,19.867257880372637,16.702742119627366,-1,18.3152,17.542111491001577,0.0176358282297367,0.892667327615503,63.02878939862005
2017-08-25,19.35,19.8,19.09,19.5,130774,18.0,18.3955,19.99297895134837,16.798021048651634,-1,18.33325,17.618891432530926,0.0288203580140683,0.8796196613572528,64.10725668749261
2017-08-28,19.8,20.37,19.32,19.69,566493,18.036,18.5055,20.140950702406307,16.870049297593695,-1,18.35035,17.70011137635324,-0.0322605696413226,0.8917896855460204,65.48082644494497
2017-08-29,19.6,19.93,19.25,19.84,101025,18.12936,18.6525,20.210997674044247,17.094002325955753,-1,18.36535,17.784028577280566,-0.0078680168991643,0.8766618508641618,66.56855749164126
2017-08-30,19.91,20.9178,19.91,20.66,344014,18.218985600000003,18.848000000000003,20.383624954212763,17.312375045787242,-1,18.38115,17.896811770328387,0.0435747798967259,0.8910288615167217,71.79995999913183
2017-08-31,20.9,21.3218,20.17,20.48,234590,18.380914464000004,18.9765,20.604016820189862,17.348983179810137,-1,18.39555,17.998113269531196,-0.0373573729229923,0.9096553714083844,69.23869093188247
2017-09-01,20.39,20.5899,19.6904,20.56,127520,18.61618530688,19.0845,20.827250412423087,17.341749587576917,-1,18.4076,18.09857941582409,-0.0343021945576658,0.9089299877363568,69.75509001649777
2017-09-05,20.49,20.71,19.49,20.2,146784,18.832634482329603,19.169500000000003,20.955226462815872,17.383773537184133,-1,18.4007,18.18098806618393,-0.0075245837037053,0.9311492743266172,64.50718531284132
2017-09-06,19.72,19.95,18.15,18.47,449668,21.3218,19.156,20.958513800224782,17.35348619977522,-1,18.38405,18.19232186751005,-0.0817851332337237,1.0110671833032874,46.4298143711773
2017-09-07,18.68,19.479,18.5899,19.1,200036,21.258364,19.2325,20.882710592621727,17.582289407378276,-1,18.37705,18.227917088392008,-0.0594520017791614,1.010919527353053,51.73431803644903
2017-09-08,19.16,19.2468,18.2,18.74,128660,21.19619672,19.2795,20.813272799341828,17.745727200658177,-1,18.36675,18.24799877120017,-0.053150649544878,1.0134824182564062,48.76293864267475
2017-09-11,19.09,19.3625,18.56,19.15,84754,21.1352727856,19.276000000000003,20.81061917099995,17.741380829000057,-1,18.36215,18.283371368408,-0.0789223472436203,0.9984122455238058,52.13476799024641
2017-09-12,19.15,19.3,18.06,18.92,182732,21.075567329888,19.238,20.76835420736549,17.707645792634505,-1,18.36005,18.308337197097885,-0.0753364525078723,1.015668513700677,50.14131607431474
2017-09-13,18.72,19.12,18.55,19.04,57872,20.95494463669248,19.2225,20.75428164240241,17.690718357597586,-1,18.35325,18.337029856035223,-0.0501749949245835,0.9838350484363428,51.189954163204575
2017-09-14,18.88,19.11,18.58,19.1,148339,20.83914685122478,19.2345,20.758474737323837,17.710525262676168,-1,18.34595,18.366950253837764,0.0219277410219331,0.9514182592623184,51.73653948288256
2017-09-15,19.0,19.31,18.75,19.19,99395,20.727980977175783,19.273,20.75093233945309,17.795067660546906,-1,18.32655,18.399226714471578,0.0492350138486365,0.9234598121721528,52.59408508255864
2017-09-18,19.03,19.2736,18.91,19.07,129049,20.621261738088755,19.3095,20.728337199964127,17.890662800035866,-1,18.3128,18.425531549198183,0.0479438653337489,0.8834698255884275,51.28563275799436
2017-09-19,19.05,19.2,18.53,18.75,116507,20.518811268565205,19.3295,20.704265070839888,17.95473492916011,-1,18.30665,18.438255802170804,0.0434095715465329,0.8682219809035396,47.865837717158826
2017-09-20,18.89,19.12,18.7485,18.92,116988,20.420458817822595,19.357,20.674711652829217,18.03928834717077,-1,18.3061,18.45714773149744,0.0625748443038603,0.8327418394104297,49.781639259414014
2017-09-21,18.8,19.29,18.15,19.02,353656,20.32604046510969,19.3875,20.642886394701534,18.132113605298454,-1,18.2965,18.47922036947793,0.1155426020636702,0.8546888508811133,50.92407652644976
2017-09-22,19.0,19.0633,18.41,18.97,156701,20.235398846505305,19.3685,20.637015273854335,18.099984726145657,-1,18.2802,18.49846662949841,0.1185099291478133,0.840303932961034,50.30782212528247
2017-09-25,19.0,19.12,18.62,18.95,168945,20.14838289264509,19.341,20.62071715625041,18.061282843749584,-1,18.2705,18.51617382049847,0.1259907752697506,0.8159965091781031,50.04693118455077
2017-09-26,18.88,18.98,17.0101,17.02,471506,20.06484757693929,19.2075,20.825966867131115,17.589033132868884,-1,18.2501,18.457500337341667,0.050691359818763,0.8984181870939528,32.52052095211546
2017-09-27,17.23,17.34,16.1601,16.77,317838,19.881562722322933,19.054,20.960162637342787,17.14783736265721,1,18.2301,18.391323853524348,0.0322241334840036,0.9185240308729562,31.005822571551903
2017-09-28,16.99,18.0592,16.5,17.51,283989,19.583845704537097,18.8965,20.76603764337652,17.02696235662347,2,18.21585,18.356762133778297,0.0115602388779926,0.9642866000963164,39.92525102638024
2017-09-29,17.75,18.01,17.3001,17.87,132780,19.30994604817413,18.766,20.53695906220372,16.995040937796276,3,18.2072,18.337673422649736,0.0605825531477634,0.9461161286608654,43.73600256832568
2017-10-02,18.09,18.95,17.52,18.39,413266,19.0579583643202,18.6575,20.2303302514898,17.084669748510198,4,18.2036,18.339725445290924,0.0493396687929864,0.9806792623279464,48.78919458927227
2017-10-03,18.75,19.23,17.81,19.12,532831,16.1601,18.6035,20.02794761223493,17.179052387765065,5,18.2033,18.370324447436374,0.138915790552573,1.0120593150188075,54.91137853813474
2017-10-04,19.16,19.47,18.61,19.09,418329,16.221498,18.6345,20.07289459120304,17.196105408796953,6,18.20115,18.398547018125143,0.2148505040385905,1.001197935374607,54.62237813366369
2017-10-05,19.05,19.29,18.35,19.19,311558,16.35143808,18.639,20.083740807204457,17.194259192795535,7,18.19435,18.429584389963377,0.2563172893804508,0.9968266542764208,55.46379790285007
2017-10-06,19.21,19.53,19.0671,19.3,315567,16.476180556800003,18.666999999999994,20.13991683404123,17.19408316595876,8,18.18995,18.46371833545501,0.2459256015461123,0.9586890361138192,56.42104737709616
2017-10-09,19.45,19.83,19.35,19.7,194407,16.659409723392002,18.6945,20.22198780682586,17.167012193174134,9,18.18705,18.512199969358736,0.2504495492686813,0.9280683906771178,59.80436550307879
2017-10-10,19.66,19.66,19.26,19.45,153218,16.91305694552064,18.721,20.281255107346773,17.16074489265322,10,18.1837,18.54897644114859,0.2359374179817766,0.8932063627716093,56.834460943015
2017-10-11,19.35,19.59,18.61,18.8,148401,17.14641238987899,18.709,20.26293564860383,17.155064351396163,11,18.1734,18.558820502280017,0.2050652874962344,0.8994059082879229,49.89641767502674
2017-10-12,18.78,19.0731,18.51,18.72,160267,17.36109939868867,18.689999999999998,20.23360616738924,17.14639383261075,12,18.1619,18.56514126689649,0.1678463821149281,0.8753840576959283,49.10193365281173
2017-10-13,18.7,18.91,17.8901,18.42,225956,17.558611446793574,18.651499999999995,20.18165391382756,17.121346086172434,13,18.154,18.55944945250839,0.1543353568744574,0.885706625003362,46.13529241197704
2017-10-16,18.6,18.87,17.951,18.44,173819,17.740322531050086,18.619999999999997,20.14030260145869,17.099697398541302,14,18.14605,18.55476516025316,0.1581530352912129,0.8880847232174076,46.36793241715121
2017-10-17,18.5,19.0,18.09,18.3,174712,17.8901,18.5975,20.122752438123484,17.07224756187651,15,18.13625,18.544774369654995,0.1460402560706231,0.88965010013045,44.90586994498498
2017-10-18,18.45,18.51,17.59,17.79,201753,19.83,18.540999999999997,20.09767466093661,16.984325339063375,16,18.1127,18.515175374766564,0.1239216807857966,0.8918179501211323,39.962453815556586
2017-10-19,17.55,19.17,17.55,18.97,276638,19.7852,18.538499999999992,20.09224740546919,16.984752594530793,17,18.0898,18.53301163457964,0.1299879778552572,0.9438309536839088,52.88573960411269
2017-10-20,18.95,19.43,18.79,19.07,240823,19.695792,18.54349999999999,20.103400958395213,16.98359904160477,18,18.07035,18.554070001851027,0.101213830958536,0.9221287427064866,53.79346829415907
2017-10-23,19.24,19.6999,19.1,19.4,287350,17.55,18.565999999999992,20.161285554376477,16.97071444562351,19,18.054649999999995,18.587243727268635,0.089070569347016,0.9012552610845946,56.75450110087662
