date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2007-07-10,116.25,117.0,113.00999,114.89,4147758,93.25,88.03150650000002,112.46700566011523,63.5960073398848,9,,78.33560090954535,0.4935525733610856,5.143477058387407,81.18690022976979
2007-07-11,113.5,115.88,110.53999,113.45,2828515,98.570002,90.15200700000004,115.65857802571686,64.64543597428319,10,,79.71263616799455,0.4633091863093241,5.157515125645448,78.65460959849335
2007-07-12,114.0,116.28,111.06,114.56,2527797,102.8260036,92.16200700000005,118.68930035853796,65.63471364146211,11,,81.07919945552418,0.4470032928268861,5.161978330956488,79.19334440674919
2007-07-13,114.42,118.39,113.3,115.97,2619666,106.23080488,94.21250650000005,121.43495066124206,66.99006233875801,12,,82.44746614354284,0.4548216593392615,5.1568370216024535,79.88774876362567
2007-07-16,114.49001,116.3,110.2,112.05,3944028,108.954645904,95.91000600000002,123.13587924737172,68.68413275262833,13,,83.60834982418822,0.3821236972706372,5.224205805773707,72.63036599915841
2007-07-17,114.5,115.5,108.03,109.39999,3744935,119.85001,97.46600550000002,124.03282969217616,70.8991813078239,14,,84.6197866938279,0.3248505104267838,5.38461967678987,68.1247819033231
2007-07-18,108.12,112.25,105.5,109.92,3175826,119.6136098,99.00000500000004,124.70927459682022,73.29073540317984,15,,85.61195192152093,0.3217599038453516,5.48214684273345,68.53723879777561
2007-07-19,111.22,112.89999,109.0401,111.64,2018563,119.049065408,100.54100450000004,125.38691515841602,75.69509384158404,16,,86.63265968930442,0.3190348788684345,5.366271353966775,69.92352766006695
2007-07-20,108.09,110.45,106.50999,110.14,1988700,118.50710279167998,102.03750400000004,125.36387338921249,78.71113461078758,17,,87.55451617207679,0.3539613943874384,5.349395542969148,67.14497942418555
2007-07-23,110.49001,111.37,107.27,108.75,1025655,117.9868186800128,103.243004,125.30617420072146,81.17983379927857,18,,88.38571161630907,0.290136649370293,5.260153004185638,64.58387700085714
2007-07-24,107.06,114.0,106.8,107.1601,2162876,117.48734593281227,104.2835085,124.9824688556738,83.58454814432622,19,,89.12196214115968,0.2611042977662289,5.398713503886664,61.68561913930162
2007-07-25,108.55,111.45,105.60001,108.0799,1812880,117.0078520954998,105.27400350000002,124.66778253385468,85.88022446614536,20,,89.86541068464362,0.2183379560026764,5.430947539323332,62.72771391896006
2007-07-26,106.39999,110.5,105.02,107.39,1887361,116.5475380116798,106.21050350000004,124.05149568070496,88.3695113192951,21,,90.55264948132428,0.1748679208737468,5.4344512865145225,61.37923457076095
2007-07-27,107.60001,112.89999,107.53999,110.6899,1799228,115.855885730979,107.23849850000002,123.5593559269254,90.91764107307463,22,,91.34234558009588,0.1604019405729608,5.439846908906342,65.22953530451394
2007-07-30,112.0,121.42,106.48,120.28,3184886,105.02,108.78799900000004,123.83302943373452,93.74296856626556,23,,92.477155557347,0.2085960752463481,6.118429272555889,73.49850193536335
2007-07-31,122.99001,123.21001,106.0,112.57001,4006715,105.348,109.72899950000004,123.16192366579592,96.29607533420412,24,,93.26511063352947,0.1619911937031763,6.910685038801896,60.949091023429766
2007-08-01,102.87,111.42,101.36,107.5,5270262,123.21001,110.22999950000003,122.49480841200602,97.96519058799404,25,,93.82334158907734,0.1568156076175639,7.217779678887474,54.37435047692188
2007-08-02,106.36,106.8,96.41,104.53999,4304848,123.21001,110.73049900000004,121.05526453787216,100.40573346212793,26,,94.24360231107433,0.2052717496159542,7.494366844681226,50.92072670550891
2007-08-03,101.63,105.0,99.5,100.05,2270297,122.1380096,110.91849950000002,120.27629616385364,101.5607028361464,27,,94.47130418122826,0.1554433448008195,7.351912070061139,46.13399700013952
2007-08-06,100.60001,102.39999,93.14999,98.2,3245130,121.108889216,109.86149450000002,119.92462994735988,99.79835905264017,28,,94.61752754667027,0.0314661269335744,7.487489779342487,44.2867328902488
2007-08-07,96.88,107.48,95.5,105.32001,3225396,119.43135526304,109.38299500000002,119.35388717301794,99.4121028269821,29,,95.03723274091853,0.072319576079648,7.808383366532309,52.21679743326478
2007-08-08,106.97,112.8,106.552,109.89999,2453808,117.8544733472576,109.20549450000004,119.00539326722912,99.40559573277092,30,,95.62008596676483,0.0714157762478925,7.784926697494287,56.5054476081259
2007-08-09,106.02,109.19991,102.0,103.0,2350383,116.37220434642217,108.62749450000004,118.45954242583572,98.79544657416436,-1,,95.90949436022504,0.0263330261824354,7.793145504816124,49.323116227354575
2007-08-10,95.2,98.2699,92.78999,94.4201,6817969,114.97887148563682,107.54999950000004,118.57781518616608,96.522183813834,1,,95.85108673825545,-0.0231136285731935,7.965778683043544,42.14882447028166
2007-08-13,96.0,98.07001,94.08,95.53999,2233316,113.20376096678586,106.72449900000004,118.71136594862664,94.73763205137342,2,,95.838886866167,-0.0076287468522729,7.681795205683291,43.30794487581228
2007-08-14,96.25999,96.55,91.05,91.55,2025692,111.570659289443,105.83199950000002,119.43788761419776,92.2261113858023,3,,95.67069522435654,0.0046102225498137,7.525952690991628,40.216233916695096
2007-08-15,90.64,92.14999,86.39,87.53999,3040903,109.5185933604987,104.71299900000004,120.32353120079568,89.1024667992044,4,,95.35184403908764,-0.0445692309925412,7.399812498777941,37.33175080810031
2007-08-16,87.85001,88.0,74.77,81.87,5321727,106.74316215723886,103.22449900000004,121.37911380406791,85.06988419593216,5,,94.82314427284892,-0.0472719263600545,7.816254463150946,33.65596520462897
2007-08-17,85.0,87.8,79.23,85.21001,3599282,102.26691945522542,101.97799950000004,121.4385885620017,82.51741043799838,6,,94.44615861509014,-0.0501066305336318,7.870093430068735,37.55637364989958
2007-08-20,89.99001,94.99001,88.21001,94.00999,4200902,98.41735073149384,101.24099900000004,120.73632368609135,81.7456743139087,7,,94.42905396351796,0.002500900539448,8.006515327920969,46.48354986296162
2007-08-21,94.00999,97.38,92.25999,96.49001,2380096,74.77,100.70749450000004,120.10946358501891,81.30552541498115,8,,94.5098757688702,0.0559714635253805,7.800336375926613,48.70903669125239
2007-08-22,97.66,99.08,93.56,99.07001,1882291,75.2222,100.25700000000003,119.3695723471273,81.14442765287276,9,,94.68870456224784,0.088756928926841,7.637455206217568,50.99227618705101
2007-08-23,98.67999,99.85001,93.81,94.2,1904878,76.176512,99.59750000000004,118.58992408762406,80.60507591237602,10,,94.6695396774538,0.0673036462606629,7.523351977202028,46.76084043516297
2007-08-24,94.5,97.85001,92.0,97.55,1518262,77.59692188,98.94050500000004,117.24940411223682,80.63160588776324,11,,94.78249890578894,0.0836436281394907,7.403827550259026,49.84406609416423
2007-08-27,97.5,98.0,95.25999,95.83,713886,78.9321071672,97.71800500000003,113.21310101783963,82.22290898216042,12,,94.82357738007173,0.0372966034300878,7.070697725240524,48.2975047958666
2007-08-28,94.0,95.22,90.78,90.96001,1387257,80.187181337168,96.63750500000002,110.79539214399436,82.47961785600569,13,,94.6720649337944,0.0334804804871646,6.926362173437629,44.12301712713636
2007-08-29,92.49001,95.96001,91.58,95.78999,1616568,81.36695105693792,96.05200450000004,109.30415232026289,82.7998566797372,14,,94.71590513246912,0.0414527029848921,6.788764875334941,48.84543914744555
2007-08-30,95.35001,102.92,93.62199,102.49001,3185772,82.47593459352164,95.9495055,108.96710132503917,82.93190967496088,15,,95.02077199001936,0.0505801296599577,6.967996669953875,54.57993272331258
2007-08-31,102.60001,104.89999,100.52,103.74001,3483488,84.1114598260399,96.134006,109.47931305416976,82.78869894583026,16,,95.36270289237154,0.1105453917498455,6.783139050671456,55.58040239308332
2007-09-04,103.5,108.33,102.02,106.98,1918334,86.19031284343592,96.57300600000002,110.71513410358004,82.43087789642001,17,,95.81828317110208,0.1276636185913586,6.749343404194923,58.1533737092049
2007-09-05,106.39999,108.49001,103.25999,106.5,1795499,88.84707530222362,96.63200550000002,110.92860963224368,82.33540136775635,18,,96.23717402713729,0.1007152036372221,6.640820303895286,57.62087030415085
2007-09-06,107.5,108.32001,103.60001,104.38,1479306,91.59708615991232,96.35600600000002,109.80541446409356,82.90659753590649,19,62.24622045000001,96.556500535877,0.0805058961572285,6.503618853617051,55.21599966315192
2007-09-07,102.89,102.89,97.86,99.94,2114782,93.9620954975246,96.20300600000002,109.4141158465662,82.99189615343384,20,62.62222040000002,96.68918678937204,0.1061743710310696,6.504788935501547,50.46551011421153
2007-09-10,100.75,102.5,96.28999,100.42,1530603,95.99600352787114,96.50300100000004,109.810678945313,83.19532305468705,21,62.999320400000016,96.8354931897888,0.1870556199655594,6.483733297251436,50.95675223858478
2007-09-11,101.0,105.67999,99.53999,102.19,2892839,96.28999,96.83550150000003,110.3608473164345,83.31015568356557,22,63.387270350000016,97.04547384901278,0.1887184582060111,6.459180918876333,52.815020415958855
2007-09-12,105.5,108.50999,97.3,98.13,5781641,108.50999,97.1645015,110.47802302911296,83.85097997088707,23,63.74352035000002,97.0880042863064,0.1118673503912901,6.798524424670881,48.29472978753834
2007-09-13,98.85001,100.94,96.71001,99.89999,2596581,108.50999,97.78250150000002,110.37982243145788,85.18518056854218,24,64.10427030000001,97.198278235863,0.1741651713170127,6.615057680051533,50.29212306244027
2007-09-14,98.0,99.91,97.39799,98.33,1092221,108.50999,98.60550150000005,108.87202909087226,88.3389739091278,25,64.45417025000002,97.24265948151545,0.1755397438669491,6.321982845762138,48.50233274297899
2007-09-17,99.0,99.2,94.35001,94.86,1575862,108.0379908,99.08800100000003,107.5371597448767,90.63884225512336,26,64.78762025,97.14922185478936,0.1241975535001197,6.216840499636271,44.71468459294047
2007-09-18,96.11,101.5,93.69,101.17999,2213394,107.216711952,99.44650100000004,107.60690778815264,91.2860942118474,27,65.15217020000001,97.30729119381722,0.1077659235208705,6.33063760680511,52.05803764130203
2007-09-19,102.42,105.0,99.25,100.9301,2240502,106.13457499584,99.6685055,107.73616565322894,91.60084534677108,28,65.51532070000002,97.44936212739302,0.0502502740238872,6.289163492033317,51.76525847286231
2007-09-20,101.17999,105.5,99.3,103.0,2781469,93.69,99.86500500000002,108.0552933882064,91.67471661179366,29,65.89087070000001,97.66703420082858,0.0187072832436282,6.282794671173795,54.06955418433788
2007-09-21,104.59,112.77,103.61,112.55,4138414,93.9262,100.782505,110.24173129933308,91.32327870066696,30,66.31422070000002,98.25067991844314,0.1393570216195777,6.5318807660899525,62.88044316306644
2007-09-24,114.0,117.4599,110.0,112.8,3460869,94.679952,101.545005,112.21953340560198,90.87047659439804,1,66.74282070000001,98.8212414902689,0.0873538193917322,6.598167854226385,63.08010764457022
2007-09-25,111.28,117.35001,111.06,113.82001,2146186,96.04674888,102.44450550000002,114.03381286515292,90.85519813484711,2,67.17592075000002,99.40942849065053,0.0879409320977584,6.5761565789245,63.93254531034746
2007-09-26,115.0,117.0,110.02,114.39999,2102231,97.3315379472,103.6165045,115.06315087035864,92.16985812964134,3,67.61132065000001,99.9972936478799,0.1227985163127507,6.60500253757275,64.43536677728923
2007-09-27,115.71001,121.49001,108.45,110.03,5584609,98.539239670368,104.328505,115.5076665670407,93.14934343295928,4,68.02382065000002,100.39073311266893,0.0080490702928943,7.064645927746125,57.88702071053552
2007-09-28,115.08,119.50999,109.66,117.7399,5685660,100.37530129673856,105.0909995,117.65862267576732,92.52337632423266,5,68.47277015000002,101.0710925984466,0.0209599075456282,7.26359907576426,64.70260322654163
2007-10-01,120.0,127.98,119.91,126.96001,4777176,102.06447799299949,106.2519995,121.99490767517754,90.50909132482248,6,68.97157020000002,102.08634426125262,0.053840903918506,7.47620628463824,70.790684410638
2007-10-02,129.81,132.55,127.73,131.53,3645551,104.65603019369952,107.4794995,126.70192384559432,88.25707515440568,7,69.49102020000001,103.240997427478,0.0691360486655379,7.341476550021224,73.25317108363642
2007-10-03,129.49001,131.8,124.36,127.92,3396466,108.00330657045558,108.5504995,129.7232263438929,87.3777726561071,8,69.99097025,104.20880144992984,0.0579351544852226,7.348513939305424,68.35115216583658
2007-10-04,128.28999,131.84,125.3,131.84,2306330,110.94890978200092,109.9234995,133.28469380804208,86.56230519195793,9,70.50492025000001,105.29237786365807,0.1102817237740985,7.290762943640751,70.64808621054345
2007-10-05,135.28,139.0,134.5,137.03011,2771972,113.5410406081608,111.778005,137.44916101227216,86.10684898772786,10,71.04712080000002,106.5369948101813,0.1204600963661823,7.281422733380697,73.40064673206541
2007-10-08,135.39999,137.42751,133.39,137.3,1611539,117.10529492301828,113.622005,141.00595097654667,86.2380590234533,11,71.59467085000001,107.74338717056636,0.136299318955822,7.049714680996362,73.5396073231332
2007-10-09,139.89999,141.98,134.28999,137.22,2403556,120.17055363379572,115.373505,144.05876975712616,86.68824024287383,12,72.14187085000002,108.8993327717206,0.1345415389646113,7.095450060925193,73.4171721766849
2007-10-10,137.25,138.24989,132.45,135.89999,1738168,123.66006505238842,117.26200450000002,146.13029709056457,88.39371190943547,13,72.68792080000001,109.9581820747904,0.234066295037006,7.002910056573394,71.30760874252609
2007-10-11,138.89,142.28999,125.5401,130.0,2907509,142.28999,118.767005,146.98901073039434,90.54499926960568,14,73.20027080000001,110.74413571891624,0.1870924295069203,7.699122909675294,62.64339845358262
2007-10-12,131.05,137.28999,127.45,135.71989,1892075,142.28999,120.6364995,148.14008828391945,93.13291071608054,15,73.74337020000002,111.72357706327249,0.2110125079774141,7.852041987555629,66.84885138579071
2007-10-15,138.08,140.64999,132.0,134.95,1767192,142.28999,122.6409995,148.1059752316386,97.17602376836138,16,74.27407020000001,112.63441717843828,0.2217938472584123,7.909038274158799,65.77551619944808
2007-10-16,132.75999,139.0699,131.8,138.92999,1853103,141.9549922,124.5284995,148.924515989643,100.132483010357,17,74.81942015000001,113.66561611261716,0.2189172994359288,7.863385540290311,68.583752877331
2007-10-17,143.03999,147.53999,138.55,139.09,5455043,125.5401,126.4364945,149.05583154715526,103.81715745284475,18,75.36567015000001,114.66265077486749,0.1456737694659113,7.94385728741243,68.69496721797802
2007-10-18,136.69,141.7,134.83,140.57001,2431129,125.9800978,128.314995,148.99389122602818,107.63609877397184,19,75.92602020000001,115.67862564644128,0.164104162204763,7.867153195454398,69.76125031529655
2007-10-19,141.22,142.59,133.00999,133.24001,2345008,126.411295644,129.34949550000002,148.80406116127543,109.8949298387246,20,76.44847025000001,116.36730738579654,0.0665994315114631,7.989500110064799,59.03617017344733
2007-10-22,128.81,137.0,124.96001,136.89999,2945579,147.53999,130.554495,148.70103359739898,112.40795640260102,21,76.99222025,117.17251062556922,0.1300773253877623,8.278820816488741,62.16405196278228
2007-10-23,141.60001,152.60001,139.02901,150.16,4214441,124.96001,132.3714945,150.7278961613506,114.0150928386494,22,77.5985203,118.46613765986062,0.1736235902562563,8.808906472453831,70.84878174158194
2007-10-24,149.84,151.59,140.3524,148.38,4033396,124.96001,134.070495,151.73601299486384,116.40497700513616,23,78.1940703,119.6392303006504,0.1870751073135818,8.982384581564272,68.57332931850316
2007-10-25,150.0,156.0,146.09,149.97,4354215,125.51281,136.067495,151.26908247982735,120.86590752017268,24,78.79812030000001,120.8286722496445,0.243312357039183,9.048642825738252,69.51517738419774
2007-10-26,154.5,154.5,149.02,150.44,1890541,126.7322976,137.7025,151.64986279032436,123.75513720967568,25,79.40362030000001,121.98990078887412,0.1815222195109644,8.793739766756948,69.80326716237248
2007-10-29,154.5,159.78,150.50999,156.2,2088177,127.903005696,139.1644995,154.37405050004344,123.95494849995656,26,80.03697030000001,123.33147330695748,0.1350260319355117,8.832758354845739,73.15189664598331
2007-10-30,153.75999,156.53,148.60001,149.75,1986327,129.81562535423998,140.0754995,155.52749630516763,124.62350269483235,27,80.63937030000001,124.3674939615866,0.0745609318169319,8.768274900928187,64.5232043535196
2007-10-31,152.72,159.2899,150.84,158.81,2606155,131.61348783298558,141.6199995,158.04763939272078,125.19235960727924,28,81.28832030000001,125.71818047289692,0.1214839152125774,8.823390979433317,69.89491294745449
2007-11-01,157.28999,158.06,151.86,155.35001,2527695,133.30347856300645,142.7955,159.61552099775605,125.97547900224394,29,81.9234703,126.88021300337157,0.0840422911147222,8.689577338045222,65.79750848053195
2007-11-02,152.85001,152.85001,144.06,146.56,3019321,134.89206984922606,143.2719945,159.95106120082033,126.59292779917968,30,82.51772025000002,127.65196935618052,0.0531985222856061,8.87532252818485,56.7031934249266
2007-11-05,143.74001,149.46001,141.49001,148.10001,1889661,136.38534565827248,143.811995,160.3816620733738,127.2423279266262,1,83.11882030000001,128.45385330299698,0.0480504732905121,8.810656633314503,57.80360401458085
2007-11-06,164.25999,170.22,163.46001,169.0,5906871,137.78902491877614,145.40099500000002,164.96244746351618,125.83954253648388,2,83.81957025000001,130.0438982715069,0.1202773313423172,9.761323302363468,69.23238574318944
2007-11-07,170.50999,173.94,160.91,167.12,5818891,140.38350292527406,146.9619955,168.15616329858173,125.76782770141828,3,84.50942030000002,131.4978630451733,0.1026303948589972,9.994800209337503,67.46234816275927
2007-11-08,221.19,230.0,205.87,224.4301,11606383,143.73915263274665,151.68350049999998,190.44871551953185,112.91828548046811,4,85.48442085,135.14226449438218,0.1976962357588241,13.77231448009911,82.31002318910815
2007-11-09,216.42999,226.32001,200.56,206.85001,6727484,154.09045431681704,155.2400065,200.07133859979336,110.40867440020664,5,86.37297090000001,137.95433294558288,0.1223477854143764,14.628578445806316,71.5275107414265
