date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
1997-05-14,3.90178385,3.95505111,3.87515093,3.90178385,2107987.0,3.626752405757821,3.670558083999999,4.21713978112052,3.123976386879478,3,3.256624878099999,3.710053136395723,-0.0430986351433069,0.1409782568840843,58.31307794490141
1997-05-15,3.90178385,3.94173429,3.82188439,3.82188439,1520749.0,3.6589720476971954,3.694753944,4.222831952144398,3.1666759358556007,4,3.262944808749999,3.714438675752754,0.0486948352142448,0.1394690885352212,53.85326437255554
1997-05-16,3.82188439,3.83520049,3.76861713,3.79525076,2288886.0,3.68861411828142,3.713628512,4.227550794004856,3.199706229995144,5,3.2688002372,3.717607777095784,0.019554985054613,0.1342629650684196,52.41423005373132
1997-05-19,3.78193394,3.82188439,3.7286674,3.78193394,5256144.0,3.715884823218906,3.7398164595,4.209729666084401,3.2699032529155985,6,3.2739926810499997,3.720130371719478,0.0689346169853322,0.1313311097063897,51.67076786826534
1997-05-20,3.78193394,3.91510066,3.74198421,3.91510066,3918310.0,3.7286674,3.771997801999999,4.1950247623972,3.3489708416027986,7,3.2802485600499995,3.7277762653775377,0.111798142595165,0.1343157768702189,58.07494289825492
1997-05-21,3.9683672,3.9683672,3.86183412,3.86183412,3196073.0,3.7286674,3.798856089499999,4.169881327796311,3.4278308512036872,8,3.2863043738499997,3.733033436147046,0.0627596181950961,0.1323312985223461,54.9389359942846
1997-05-22,3.87515093,3.92841748,3.82188439,3.82188439,1092129.0,3.74198421,3.821057162,4.13783340970776,3.5042809142922398,9,3.291696569949999,3.7365177872785353,0.0745676087764524,0.1304885693421786,52.64293355273744
1997-05-23,3.83520049,3.88846775,3.80856757,3.83520049,1937891.0,3.7649853076,3.846583768,4.066811833507197,3.626355702492802,10,3.2973541491,3.74038769718918,0.0870973565526394,0.1268751129605943,53.34286904113346
1997-05-27,3.79525076,3.8485173,3.79525076,3.82188439,2444135.0,3.786146317392,3.8628004435,4.015134612528318,3.7104662744716808,11,3.3030114117,3.74358364592686,0.0362548044330354,0.1216173577491233,52.507119590407314
1997-05-28,4.16811728,4.19475091,4.11485074,4.12816755,21117053.0,3.79525076,3.887016997999999,4.046248992380933,3.727785003619065,12,3.310067558650001,3.758665367655218,-0.1568862265302087,0.1395637264813287,65.78540253847251
1997-05-29,4.23470064,4.23470064,4.1814341,4.22138383,13635465.0,3.79525076,3.9032606309999993,4.119227326095132,3.687293935904867,13,3.3175235195000004,3.7768111897079546,-0.1615066847167209,0.137204395304091,68.65750728103694
1997-05-30,4.15480047,4.32791763,4.14148437,4.32791763,52244897.00000001,3.8479847456,3.929485469,4.208705387097595,3.650265550902404,14,3.3255121493500006,3.798423206974309,0.3241259333919352,0.1407207427823702,71.59247035805365
1997-06-02,4.32791763,4.34123445,4.26133427,4.28796719,14707348.0,3.915175349416,3.951717998,4.268267260651882,3.635168735348117,15,3.3334335620000006,3.817621010230219,0.2640588233088514,0.1363764168693438,68.98370825672325
1997-06-03,4.26133427,4.27465109,4.20806773,4.23470064,8987490.0,3.98334480550944,3.963972920499999,4.303577832003775,3.6243680089962234,16,3.340359706400001,3.83397707414276,0.2212302083326662,0.1323423485215335,65.55379863432594
1997-06-04,4.19475091,4.23470064,4.16811728,4.1814341,8701291.0,4.040607148627929,3.974894397999999,4.327473561598725,3.622315234401273,17,3.3470195181000006,3.847602839862651,0.1862722512492086,0.1276452779128525,62.22210221565345
1997-06-05,4.20806773,4.22138383,4.1814341,4.22138383,4148484.0,4.08870751684746,3.9911380309999993,4.3574429123256735,3.6248331496743247,18,3.354210412450001,3.862260917907253,0.2168956405875507,0.1213813102047916,63.711730341659
1997-06-06,4.16811728,4.31460082,4.16811728,4.24801746,4308458.0,4.129111826151867,4.0060535815,4.388340730805301,3.623766432194699,19,3.361667006400001,3.8773886254403016,0.2103339462475189,0.1231743266187351,64.71077162706001
1997-06-09,4.27465109,4.301284,4.1814341,4.28796719,6954418.0,4.163051445967568,4.023631559499999,4.423422089779474,3.6238410292205248,20,3.368992015000001,3.893489745619113,0.2363871729417113,0.1229368675745398,66.21332795450905
1997-06-10,4.301284,4.34123445,4.301284,4.32791763,2507585.0,4.16811728,4.044938248499999,4.461549815543624,3.628326681456374,21,3.376914377300001,3.910526133241893,0.2466257867859782,0.1179604670335012,67.69466945579946
1997-06-11,4.35455054,4.4211339,4.34123445,4.4211339,4966571.0,4.1814341,4.072237396999999,4.511695370754107,3.632779423245891,22,3.385567887450001,3.930549967232407,0.2762502355004599,0.1161930243882511,70.90056367120278
1997-06-12,4.44776754,4.51435089,4.40781781,4.44776754,5458637.0,4.224580064,4.099536581499999,4.560552876355152,3.638520286644845,23,3.3942220343500016,3.950833009301725,0.2668778472237474,0.1155030283605189,71.76278805412193
1997-06-13,4.46108435,4.54098453,4.44776754,4.50103408,3628739.0,4.2825342292,4.133494065999999,4.60756735303386,3.6594207789661377,24,3.4031425139500016,3.972409521878128,0.27548741090657,0.1139111684776247,73.45673099638566
1997-06-16,4.51435089,4.52766771,4.48771726,4.51435089,1286525.0,4.33422428936,4.169449072499999,4.644531285149695,3.694366859850304,25,3.412328376600001,3.993662124549574,0.2823070760056974,0.1086282600149372,73.87862504261292
1997-06-17,4.39450099,4.50103408,4.39450099,4.46108435,2097190.0,4.375576337488,4.203406593,4.6595505257836,3.7472626602164,26,3.421380441550001,4.011992407900571,0.2862825882726922,0.109429805728156,69.14444009861036
1997-06-18,4.43445072,4.51435089,4.4211339,4.48771726,2298336.0,4.39450099,4.232037423,4.684067110722758,3.780007735277241,27,3.430764470050001,4.03064828445349,0.2713805382469685,0.1082717474618592,70.17358445610003
1997-06-19,4.51435089,4.51435089,4.39450099,4.43445072,2142412.0,4.54098453,4.260668253,4.687090663676133,3.8342458423238654,28,3.4400147008500017,4.046483674082765,0.2881896317827944,0.1090987583574406,65.47023432084521
1997-06-20,4.46108435,4.56761744,4.43445072,4.56761744,4417132.0,4.39450099,4.297954905499999,4.693697497979475,3.902212313020524,29,3.450063296750001,4.0669202923540295,0.3152806971174131,0.1108178984747663,70.74866929982691
1997-06-23,4.51435089,4.55430062,4.39450099,4.39450099,3597021.0,4.56761744,4.3259199305,4.6613598334377215,3.9904800275622776,30,3.458981243900001,4.079766594222499,0.2948024024823626,0.115267795012283,58.27672882932729
1997-06-24,4.47440117,4.47440117,4.31460082,4.42779267,5326344.0,4.56761744,4.356215344499999,4.601396758637355,4.111033930362643,1,3.4678005829500016,4.093414675625538,0.3027406128696529,0.11844869179712,59.74634241716692
1997-06-25,4.4211339,4.50103408,4.35455054,4.4211339,3815038.0,4.557496775200001,4.370863662,4.593792703334729,4.147934620665271,2,3.476984229650001,4.106266409914732,0.4249415255335146,0.1204511809544686,59.29646252787616
1997-06-26,4.4211339,4.44776754,4.32791763,4.41447586,4375283.0,4.547780936992001,4.380518263499999,4.593205999107556,4.167830527892442,3,3.486267117650001,4.118353055016115,0.4185152409318256,0.1204082330291494,58.81954423559355
1997-06-27,4.41447586,4.44776754,4.32791763,4.35455054,2409035.0,4.538453732312321,4.381849909,4.593534766660497,4.170165051339502,4,3.4952503790500016,4.127615701486072,0.0780901686163689,0.1203683528127816,54.56568193638624
1997-06-30,4.38118418,4.38784222,4.28796719,4.31460082,3003023.0,4.529499615819828,4.3831815905,4.59281240996409,4.173550771035909,5,3.5037025578000014,4.134948451231716,0.1303852603357241,0.11890454404044,51.872374311122925
1997-07-01,4.35455054,4.47440117,4.31460082,4.39450099,3236572.0,4.515007670270638,4.391171608,4.589429082460116,4.192914133539883,6,3.512421705950002,4.145126982163805,0.1627633947321708,0.1218256730375514,56.49726605580898
1997-07-02,4.4211339,4.43445072,4.36786736,4.42779267,2320611.0,4.5013852414544,4.4034895365,4.577182819942935,4.2297962530570645,7,3.5215061115000013,4.156211911098557,0.2750189422291331,0.1178797935348692,58.2955657100695
1997-07-03,4.4677424,4.48771726,4.36786736,4.38118418,1879841.0,4.488580158367135,4.411479553999999,4.564388034184558,4.258571073815439,8,3.5306888086000017,4.165034353016261,0.2038102443242301,0.1180205154252357,54.875473649794834
1997-07-07,4.46108435,4.49437603,4.38118418,4.43445072,2259186.0,4.28796719,4.420801216999999,4.554199093169457,4.287403340830542,9,3.539939039400002,4.175599700741113,0.202237400655777,0.1176756107520046,57.91433318121601
1997-07-08,4.4211339,4.44776754,4.40115904,4.44776754,2132962.0,4.2920953668,4.428791234499999,4.547770613458401,4.309811855541597,10,3.549123319300002,4.186272949339501,0.1658060450269294,0.1125993885554328,58.6638115843752
1997-07-09,4.44776754,4.44776754,4.26133427,4.35455054,4188309.0,4.49437603,4.43012288,4.545084781625497,4.315160978374503,11,3.558172848200001,4.192872070541873,0.1486164546199365,0.1178732372300448,51.7204965360717
1997-07-10,4.38118418,4.39450099,4.31460082,4.37452613,1979066.0,4.4897151948,4.427792491499999,4.545251230438267,4.310333752561731,12,3.567521054000001,4.1999957591480745,0.0914949595408176,0.1151608752850416,53.0041427589408
1997-07-11,4.36786736,4.4677424,4.35455054,4.44110949,1844741.0,4.485147576304,4.427459589,4.544727572840247,4.310191605159752,13,3.577400979200001,4.20945119957364,0.1373756973720505,0.11502023133611,57.09867274265231
1997-07-14,4.41447586,4.52766771,4.38784222,4.50103408,2587910.0,4.26133427,4.427459589,4.544727572840187,4.310191605159813,14,3.5874479923000013,4.2208858223354575,0.158821918280035,0.1167920355263879,60.4393317384567
1997-07-15,4.60756788,4.84726769,4.56761744,4.79400115,9633452.0,4.2666609388,4.441442101999999,4.637223257643085,4.245660946356913,15,3.5992911747500016,4.243360933224263,0.2230397802107039,0.1331807194173602,71.9423372630173
1997-07-16,4.83395087,4.97377564,4.73407584,4.8739006,5674636.0,4.289885208848,4.462082914499999,4.734025914519285,4.190139914480713,16,3.611467586950001,4.268087978980175,0.2175935197356229,0.1407892251732631,74.14993066346456
1997-07-17,4.8739006,5.23345103,4.82729283,5.14023404,11487650.0,4.33091863471712,4.494708753499999,4.8966311087469405,4.092786398253057,17,3.624776867350002,4.302289785294677,0.2588408038743772,0.1597441519466014,79.84313913276647
1997-07-18,5.14023404,5.14023404,4.92716787,4.94714273,6142406.0,4.403121226339751,4.520343353999999,4.966578878330062,4.074107829669935,18,3.637054423700001,4.327578136067436,0.1943053639334812,0.1635528675218442,68.12810870478427
1997-07-21,4.88055937,4.91385105,4.79400115,4.88721742,3573396.0,4.469547610632571,4.5363233529999984,5.010218963784929,4.062427742215068,19,3.648502220500002,4.349524774653026,0.1664658337426511,0.1628092041274268,64.94337645701998
1997-07-22,4.85392574,5.14023404,4.85392574,5.14023404,3457296.0,4.530659884181965,4.573610005499999,5.110205550717961,4.0370144602820375,20,3.6610825653500014,4.380532981137221,0.2534922528413453,0.1716305681183249,71.08861719145584
1997-07-23,5.14023404,5.2068174,5.09362626,5.10694236,4048584.0,4.586883175847408,4.607567489999999,5.187186741869983,4.027948238130016,21,3.6734301879000015,4.409019623445565,0.1911377484115541,0.1674563232527303,69.36562052762187
1997-07-24,5.08030945,5.12691794,4.99375122,5.10694236,2712103.0,4.638608604179615,4.641857912999998,5.253559392613806,4.030156433386191,22,3.6863079434000015,4.436389142526132,0.2222486916536706,0.1650070658775353,69.36562052762187
1997-07-25,5.10694236,5.14689281,5.03370095,5.04701777,1345925.0,4.686195998245246,4.673485008499999,5.3001172689384255,4.046852748061573,23,3.699217410000001,4.460335363211382,0.1919453445734459,0.1613059797434256,66.02496807021855
1997-07-28,5.04701777,5.06033458,4.94048396,4.98043441,1993241.0,4.729976400785627,4.704779201999999,5.327073691459524,4.082484712540475,24,3.711926491250001,4.480731404261916,0.2019289744639519,0.1583448826188953,62.42741121907968
1997-07-29,4.98043441,5.0869675,4.9205091,5.08030945,1979066.0,4.7702543711227765,4.743064633499999,5.358811411021171,4.127317855978826,25,3.7244060157000014,4.504244268800664,0.2479688209349076,0.1589244195746884,65.46696709067288
1997-07-30,5.10694236,5.21347617,5.10028431,5.12025918,2000665.0,4.807310103832954,4.779352542999998,5.394196154816914,4.164508931183082,26,3.7364888883000016,4.528401716298678,0.2344779276096216,0.1570845838907821,66.62985711053074
1997-07-31,5.11360113,5.14689281,4.96711759,5.00706732,3362122.0,4.841401377926318,4.808316275499998,5.408590388604014,4.208042162395983,27,3.748138333100001,4.547172916443828,0.1810524974676432,0.1587053436128691,60.42143823179134
1997-08-01,5.00040927,5.00040927,4.84060892,4.94714273,3973660.0,5.23345103,4.836614202999998,5.406256293748394,4.266972112251603,28,3.7594881549500014,4.5628580071715215,0.2125749105333546,0.159259133354807,57.373554179066375
1997-08-04,4.94714273,4.94714273,4.84060892,4.84060892,1769823.0,5.2255941878000005,4.856922112999999,5.395901300779048,4.317942925220949,29,3.770371575250001,4.573750199831462,0.1923752103581577,0.1554930388294636,52.320580798023215
1997-08-05,4.86724255,4.86724255,4.80731724,4.85392574,2585885.0,5.217894482444001,4.877230022999998,5.382570722680479,4.371889323319517,30,3.7813878471500018,4.584737475916503,0.1821119478313613,0.148666772484502,52.87923788916533
1997-08-06,4.82729283,4.88055937,4.8006592,4.85392574,3717839.0,5.201471392746241,4.9021987829999984,5.347558543621911,4.456839022378086,1,3.792404119050001,4.595293878429581,0.1995755205899048,0.1437548723070376,52.87923788916532
1997-08-07,4.95380078,4.96711759,4.79400115,4.79400115,2863302.0,5.177422661181466,4.923172533999998,5.301642325753224,4.5447027422467725,2,3.803385834500001,4.603086320451951,0.1470788227655488,0.1458521271422492,49.83206462734628
1997-08-08,4.74073388,4.79400115,4.61422593,4.76070947,4012134.0,5.146748940286948,4.939152532999999,5.256988710223884,4.621316355776114,3,3.814002292600001,4.609267620434227,0.1626733756205666,0.148275205203517,48.171272032456656
1997-08-11,4.76070947,4.76070947,4.62088398,4.72741779,3209572.0,5.0934966392582535,4.950471718499999,5.217087742432473,4.683855694567526,4,3.8246510912500016,4.613900960417198,0.1623974142480556,0.1476716541175515,46.50223850336381
1997-08-12,4.75941342,4.80607449,4.62609648,4.63276276,2106637.0,5.045569568332428,4.942409798999998,5.235863909099686,4.64895568890031,5,3.834760347250002,4.61464063883221,0.0694760158372247,0.1499792509662978,42.04204734088789
1997-08-13,4.65942572,4.71275235,4.57276985,4.59943353,2917977.0,5.002435204499185,4.928686445499999,5.257243647763368,4.600129243236629,6,3.8449017596500017,4.614044281623103,0.0325048360417145,0.149265197325848,40.5666302383536
1997-08-14,4.58610169,4.74608158,4.55943801,4.71275235,3295972.0,4.950875361959283,4.907312360999999,5.233651845246711,4.580972876753287,7,3.8556760301000015,4.617915186265335,-0.0302043983843739,0.1519350810882874,47.33403909493731
1997-08-15,4.65276016,4.65276016,4.55277246,4.57943613,4359758.0,4.896074132684984,4.888927031,5.244354450389068,4.533499611610932,8,3.865358733950001,4.616406203666694,0.0187513160809405,0.1525097102962669,41.36636555141292
1997-08-18,4.57943613,4.63942832,4.42612108,4.59276725,3184598.0,4.8411458650553865,4.8742045225,5.252362135209137,4.496046909790862,9,3.8750416882500014,4.615479185875843,0.015583410735375,0.1568523909893907,42.15176382741119
1997-08-19,4.58610169,4.73275046,4.57276985,4.63276276,2854527.0,4.766441403745417,4.848830958499999,5.220223464010293,4.477438452989705,10,3.884991025250001,4.616156973096398,-0.0558059540797924,0.1570758352044342,44.551493206593065
1997-08-20,4.65942572,4.89939663,4.65276016,4.8660674,3592971.0,4.42612108,4.836787210499998,5.189047491474099,4.484526929525897,11,3.896040480300001,4.625957381994579,0.0426156122327222,0.1649014091184031,56.01408021597677
1997-08-21,4.84606928,4.84606928,4.73941602,4.74608158,2826177.0,4.435586591,4.818744171499999,5.150156063029437,4.487332279970561,12,3.906224389250001,4.630668134857537,-0.0328993053574749,0.1621692641813744,50.25963628891715
1997-08-22,4.66609199,4.71275235,4.55277246,4.67942383,2250411.0,4.444862791779999,4.800364474499999,5.119649383564906,4.481079565435091,13,3.915410965200001,4.632580122902339,0.0073979343200781,0.1643935395969905,47.349413942406805
1997-08-25,4.70608679,4.75941342,4.67275755,4.71275235,1324325.0,4.453953468544399,4.786980371499999,5.097264848781446,4.476695894218551,14,3.923170474600001,4.6357241318081295,0.0171504955375949,0.1588408489114911,48.94135213169652
1997-08-26,4.69275495,4.69942123,4.5461069,4.58610169,5061070.0,4.462862331773511,4.762269983499999,5.05329593254728,4.471244034452718,15,3.930296730700001,4.633778153698007,-0.0529355846467429,0.1593983204178132,43.55232414044084
1997-08-27,4.53944062,4.55277246,4.42612108,4.50611138,4444807.0,4.89939663,4.731562593499999,4.9931281127942535,4.469997074205744,16,3.936026972450001,4.628771613552987,-0.0122281054360937,0.1594399125308265,40.51777178001093
1997-08-28,4.49944583,4.57276985,4.42612108,4.49277955,2733028.0,4.889931119,4.705848204999998,4.954835151018987,4.456861258981009,17,3.9422881941500014,4.623438591452869,0.0133202646093852,0.1585262594929104,40.01731302088024
1997-08-29,4.47944843,4.55943801,4.47944843,4.55943801,1693548.0,4.88065491822,4.686462968999998,4.916970949924161,4.455954988075836,18,3.949413942150001,4.620928764729227,0.0198881201649417,0.1529164966719882,43.75785722683453
1997-09-02,4.58610169,4.6460946,4.55943801,4.63276276,5070520.0,4.871564241455601,4.676070660999998,4.89635792040206,4.4557834015979365,19,3.9565078866000016,4.62139284297514,0.1012316497188559,0.1481836461954176,47.62684709985107
