date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
1997-05-16,5.84708469,5.91507411,5.79609271,5.91507411,1544454.0,5.763564920518444,6.014508495000009,6.210464998257893,5.818551991742125,-1,5.21855960085,5.986541696313335,0.1020414998436154,0.1607883411643099,43.343057249350686
1997-05-19,5.91507411,5.96606608,5.84708469,5.88107922,943492.0,5.785262836497706,6.013658623000008,6.211763297060405,5.815553948939612,-1,5.22662481545,5.982405912928498,0.1150462378155623,0.1578021303668592,41.814757604462656
1997-05-20,5.83008724,5.84708469,5.77909527,5.8130898,980334.0,6.30601282,6.009409280000009,6.220470803586263,5.798347756413754,-1,5.2341277891,5.9757660653626745,0.1012673623146586,0.1538151174835122,38.86327172821705
1997-05-21,5.83008724,5.89807666,5.76209782,5.83008724,1604257.0,6.295474469,6.005159936500009,6.226804230367425,5.783515642632593,-1,5.241549031350001,5.970053170250413,0.115821618342612,0.1525410976632613,40.00342811857952
1997-05-22,5.8130898,5.91507411,5.76209782,5.89807666,1617072.0,6.27413940304,6.001760465500007,6.227742029105846,5.775778901894169,-1,5.249532512750001,5.967230562005299,0.1682296591957598,0.1525721828301712,44.46484421011053
1997-05-23,5.91507411,5.93207119,5.88107922,5.93207119,1135180.0,6.253657739718401,5.999210848500008,6.227121069523197,5.771300627476818,-1,5.257797113750001,5.965851763103131,0.1987854442933603,0.1453164533423018,46.6028873099181
1997-05-27,5.84708469,5.94906864,5.84708469,5.93207119,2281308.0,6.233995342929664,5.996661231500008,6.226370757269343,5.766951705730674,-1,5.26606171475,5.964527034746145,0.2428018053840935,0.1422212745321374,46.6028873099181
1997-05-28,5.93343931,6.05313407,5.91633995,6.01893572,2099498.0,6.215119442012478,5.996755114500008,6.226499440693582,5.767010788306434,-1,5.274038185199999,5.966660708677669,0.256061179026892,0.1418336206369847,52.07113757028201
1997-05-29,5.98473701,6.05313407,5.98473701,6.03603471,973660.0,6.196998577131978,5.999403673500009,6.229676297548765,5.769131049451253,-1,5.2823780179,5.9693812577491325,0.2476997791921579,0.1365881520200572,53.08952517438596
1997-05-30,6.01893572,6.07023343,5.91633995,6.03603471,871408.0,6.1796025468467,6.0020522325000085,6.23273033817179,5.771374126828227,-1,5.2898842487,5.971995118621716,0.2622333189923897,0.1378242468757674,53.08952517438596
1997-06-02,6.08733242,6.08733242,6.00183637,6.01893572,655424.0,6.162902357772832,6.003845842000009,6.234463310032261,5.773228373967758,-1,5.29719383765,5.973835926518904,0.2357091348820736,0.1340865185274982,51.81272829860562
1997-06-03,6.01893572,6.03603471,5.98473701,6.03603471,970724.0,6.146870176261919,6.000545349500009,6.227303966888458,5.77378673211156,-1,5.30458892155,5.976275094498554,0.249759201394231,0.1281730314898198,53.02926443784219
1997-06-04,6.00183637,6.03603471,5.95053866,6.01893572,1114089.0,6.131479282011442,5.999789360500008,6.226196603296299,5.773382117703718,-1,5.3118985105,5.977948060204493,0.2814173427063234,0.1251246756691184,51.62566552301324
1997-06-05,6.01893572,6.05313407,5.95053866,5.96763765,1720925.0,6.116704023530985,5.996468468000009,6.222716206368802,5.770220729631215,-1,5.319062755999999,5.9775437303925525,0.2222936118109062,0.1235154424070384,47.558681403851146
1997-06-06,5.93343931,5.96763765,5.86504225,5.96763765,1318592.0,6.102519775389745,5.984648907000009,6.190024684894175,5.779273129105844,-1,5.326410505949999,5.977155256651668,0.2476713896836447,0.1220211536636785,47.558681403851146
1997-06-09,6.00183637,6.00183637,5.81374455,5.8308439,628727.0,6.0889028971741554,5.96344005950001,6.13805663322615,5.788823485773869,-1,5.332514822749999,5.971417556390818,0.1912056096617706,0.1267404869734158,38.241641850167184
1997-06-10,5.79664519,5.79664519,5.35206485,5.54015667,8847046.0,6.075830694087189,5.931946194000009,6.163939835143825,5.6999525528561925,-1,5.3369978659,5.954505364767648,0.1377458579361553,0.1518860986181718,26.40405563729361
1997-06-11,5.54015667,5.55725567,5.45466026,5.47175962,4660331.0,6.032404743441958,5.902131673500008,6.20031771063757,5.603945636362447,1,5.34147460065,5.935574159090486,0.039042911218401,0.1483653351454453,24.48362574170598
1997-06-12,5.50595796,5.54015667,5.30076715,5.47175962,6769707.0,5.991584349835441,5.878266222500009,6.229321885977988,5.527210559022029,2,5.3460072818,5.917385353635956,0.1172318509658767,0.1548670626350563,24.48362574170598
1997-06-13,5.60855373,5.65985144,5.50595796,5.59145438,4016117.0,5.936318973848606,5.860385509500008,6.231075149772447,5.48969586922757,3,5.3514741154,5.904603746826703,0.1532200782056397,0.1572402595896951,34.19720511240968
1997-06-16,5.60855373,5.67695043,5.55725567,5.60855373,1575958.0,5.885474827940718,5.845059490500008,6.230490343442648,5.459628637557367,4,5.357082392150001,5.892993942245264,0.1135984313005694,0.1545584381904312,35.474117969209814
1997-06-17,5.59145438,5.64275208,5.50595796,5.54015667,2085348.0,5.83869821370546,5.828013363000008,6.235110798948966,5.42091592705105,5,5.362460576500001,5.879157186470939,0.0968752166247025,0.1532895583196861,32.737553658439296
1997-06-18,5.54015667,5.54015667,5.47175962,5.47175962,1740414.0,5.795663728609024,5.810946854000009,6.246724392168451,5.375169315831567,6,5.3670492041000015,5.863180811315217,0.0580188126070566,0.1472258077254227,30.226443724042294
1997-06-19,5.45466026,5.64275208,5.45466026,5.64275208,2346983.0,5.756072002320302,5.801580096000008,6.243321812023549,5.359838379976468,7,5.372716579750001,5.854536547342071,0.1065948878582407,0.1501448086021783,42.169163682616905
1997-06-20,5.67695043,5.74534749,5.65985144,5.69404978,3798532.0,5.30076715,5.791378752000008,6.23315891270988,5.349598591290136,8,5.378808283200001,5.848242948622774,0.0612417697492544,0.146748422987737,45.19957733751782
1997-06-23,5.69404978,5.7282485,5.59145438,5.67695043,1967878.0,5.3096587568,5.778622714000008,6.21814374890972,5.339101679090296,9,5.384814489900001,5.8415255949512925,0.0474793276525255,0.1460374013457558,44.36503257126074
1997-06-24,5.71114914,5.77099634,5.64275208,5.74534749,1669399.0,5.318372531464,5.769286529000008,6.203270680641296,5.335302377358719,10,5.391050789050001,5.837753904561046,0.0376425535855642,0.1447664626782017,48.46394771901265
1997-06-25,5.7795462,5.79664519,5.62565272,5.67695043,2325627.0,5.33647748380544,5.752187264500009,6.17220268304119,5.332171845958827,11,5.3967772635500015,5.8314478859508085,-0.002082612744267,0.1466397489154731,44.90136226352859
1997-06-26,5.65985144,5.71114914,5.65985144,5.69404978,2524522.0,5.364087546177113,5.735088018000008,6.134844861401481,5.335331174598535,12,5.402365449100001,5.826059724933129,0.0048523419622898,0.1398296025643678,45.97067054808841
1997-06-27,5.69404978,5.8308439,5.67695043,5.8308439,1721193.0,5.390041004806486,5.724828477500008,6.103120106621796,5.3465368483782205,13,5.4084697659000005,5.826247339641634,0.0283562272699476,0.1408341645240559,53.71028136050694
1997-06-30,5.84794289,6.01893572,5.78809569,5.98473701,1543921.0,5.425305236421967,5.723118542000008,6.0963524313790645,5.349884652620951,14,5.41528760185,5.832462620832159,0.0556219520641233,0.1472631549151948,60.55583720063467
1997-07-01,6.10443177,6.10443177,5.98473701,5.98473701,5113923.0,5.4846682847797705,5.720553657000008,6.085769703418177,5.355337610581839,15,5.4222173306500006,5.838434165505407,-0.0542264420868043,0.1452939838498237,60.55583720063467
1997-07-02,6.01038586,6.01893572,5.87359211,5.97618752,2320286.0,5.559039903006198,5.718416247000008,6.077063496750707,5.359768997249308,16,5.428992419150001,5.843836257838529,-0.048223283219885,0.1452975285748363,59.98429000494415
1997-07-03,5.98473701,6.10443177,5.98473701,6.07023343,1198720.0,5.624486927045455,5.723546036000007,6.098853104040542,5.348238967959473,17,5.436293683600001,5.8527145783154495,-0.0201029659111373,0.1440794372480622,64.00849820626064
1997-07-07,6.08733242,6.26687474,6.08733242,6.12153113,2700194.0,5.6820803082,5.731240710000007,6.131716485913525,5.330764934086488,18,5.443851436550001,5.8632564038717065,-0.0698447142868426,0.1478338567303435,66.01604858571235
1997-07-08,6.12153113,6.12153113,6.05313407,6.07023343,1305244.0,5.763951528652,5.743210186500007,6.168424047249832,5.317996325750181,19,5.451432433200001,5.871373149994385,-0.0713548061933143,0.1421597998210333,62.27523113358582
1997-07-09,6.08733242,6.12153113,5.8393934,5.89924096,1943583.0,5.83436077824072,5.761164401000007,6.180855223443989,5.341473578556026,20,5.45793468175,5.8724660052887225,-0.0760530454426302,0.1521582234052453,51.74880210834464
1997-07-10,5.89924096,6.05313407,5.79664519,5.98473701,1716654.0,6.26687474,5.786813270500007,6.195169542966936,5.378456998033077,21,5.464752517700001,5.876868789787204,-0.0029328010381166,0.1596104131620135,55.77408403070051
1997-07-11,6.01038586,6.01893572,5.89924096,5.92488981,1559406.0,6.257470149,5.809469780000007,6.195037985620711,5.423901574379303,22,5.471550849800001,5.878751967050451,-0.087221980254205,0.1567592950790125,52.47407259862667
1997-07-14,5.95908816,6.10443177,5.95908816,6.06168357,1927298.0,6.2482536498200005,5.832981239500008,6.219850600551043,5.446111878448972,23,5.479368829350001,5.885925755401414,-0.0833885692206668,0.1583866282876544,58.51594237636569
1997-07-15,6.07878292,6.17282883,5.89924096,6.11298127,3487238.0,6.2392214806236,5.858202616500007,6.249009337400356,5.467395895599658,24,5.487107618750001,5.89482989322881,-0.0312493853208537,0.1666152884099648,60.54173522090107
1997-07-16,6.14717998,6.19847768,6.11298127,6.16427934,1441668.0,6.230369954811128,5.889408750000007,6.27325839419097,5.505559105809043,25,5.495102898500002,5.905396538200229,-0.001693223814611,0.160821082809253,62.51316104103226
1997-07-17,6.17282883,6.17282883,6.07023343,6.12153113,1662991.0,6.221695459514906,5.921897325500007,6.266873440462817,5.576921210537197,26,5.503108222950001,5.913872404545318,0.0376127657048768,0.156662105465735,59.83049480209576
1997-07-18,6.08733242,6.09588228,5.93343931,6.01038586,1108750.0,6.213194454124608,5.940279014500007,6.26220851681909,5.618349512180924,27,5.510781606800001,5.917657245935698,-0.017195075309657,0.1589070850753254,53.41254666359041
1997-07-21,6.02748522,6.07878292,6.01893572,6.03603471,1418175.0,6.204863468842116,5.957378261000007,6.260985130157431,5.653771391842582,28,5.518359449150001,5.922299499428416,-0.0144652931477552,0.1524420832842307,54.62224805860367
1997-07-22,6.04458457,6.08733242,5.97618752,6.05313407,2827274.0,6.196699103265273,5.976187443000007,6.25343799935856,5.698936886641453,29,5.5260227883000015,5.927430266901811,0.0001769182143519,0.1494922844782142,55.45272390476871
1997-07-23,6.06168357,6.12153113,6.03603471,6.07878292,2097094.0,6.188698024999968,5.992859214500006,6.252096227176297,5.733622201823716,30,5.533702478850001,5.933365665062524,-0.0237054207848868,0.1449211513011989,56.73188353396012
1997-07-24,6.08733242,6.18992819,6.07023343,6.15572948,1627752.0,5.79664519,6.016798167000006,6.240979360694036,5.792616973305977,-1,5.541431223550002,5.942085814667916,0.0153605502737969,0.1431192662082561,60.4051179047356
1997-07-25,6.10443177,6.29252359,6.10443177,6.29252359,1248645.0,5.80451085,6.046721857500007,6.249322686987372,5.844121028012641,-1,5.550067724550002,5.955828472524076,0.0260372630762027,0.146331591479095,65.94087481528462
1997-07-28,6.28397373,6.3352718,6.24122589,6.25832488,1045210.0,5.8240313596,6.068095906500007,6.265210607995618,5.870981205004396,-1,5.558868910650001,5.967691076738818,-0.0342449744780884,0.1425968999448739,63.54881294169538
1997-07-29,6.25832488,6.30107309,6.18992819,6.30107309,799858.0,5.854705786024001,6.083912710500007,6.301443059811982,5.866382361188032,-1,5.567548159150001,5.980764881180433,-0.0423405164235297,0.1403503285202401,65.24594665605244
1997-07-30,6.28397373,6.30962295,6.23267603,6.24977539,1177896.0,5.883539746862561,6.097164629500006,6.3211108757720496,5.873218383227963,-1,5.575859026300002,5.991314312898847,0.0816813306787145,0.1358215136259372,61.54299811341028
1997-07-31,6.28397373,6.28397373,6.13863012,6.25832488,1068703.0,5.910643670050807,6.111271497500007,6.338479198478354,5.88406379652166,-1,5.583541285450002,6.001785315530265,0.0768356188857046,0.1365016633669416,61.93078671627041
1997-08-01,6.24122589,6.24122589,6.09588228,6.12153113,1059893.0,5.936121357847759,6.113836382500006,6.340290025126114,5.887382739873898,-1,5.590371736550002,6.006481229823196,0.0410511271969852,0.1383545874121601,52.7630840426515
1997-08-04,6.08733242,6.16427934,6.04458457,6.16427934,1375992.0,5.960070384376893,6.115973793000007,6.343482110932411,5.888465475067604,-1,5.596352948250002,6.0126693910066,0.1382912897815019,0.1370217433112916,55.00468145175779
1997-08-05,6.17282883,6.23267603,6.13863012,6.22412654,1680078.0,5.98258246931428,6.123668448500007,6.354848402238764,5.892488494761251,-1,5.602857181650002,6.020961828222028,0.1994980393630927,0.1339520409319136,58.00898001621055
1997-08-06,6.22412654,6.42931735,6.20702718,6.42931735,1711581.0,6.003743829155423,6.150172268000008,6.393575373767042,5.9067691622329725,-1,5.6109468317000015,6.036975770252536,0.2892827385733831,0.1402619072939198,66.3137434248479
1997-08-07,6.4464167,6.47206555,6.3865695,6.46351606,1030793.0,6.037789710822989,6.174111220500007,6.440786827912783,5.90743561308723,-1,5.619710993200001,6.053702840438712,0.2963607450945325,0.1363500603443541,67.46855389211916
1997-08-08,6.37801964,6.43786721,6.30107309,6.3438213,1039870.0,6.08121729474069,6.195057795000007,6.4454552462295895,5.944660343770424,-1,5.628044520200002,6.065080034931311,0.3176051760779615,0.1382138396054716,59.74826809558834
1997-08-11,6.3438213,6.395119,6.28397373,6.3352718,858327.0,6.120302120266621,6.208737206500007,6.458386230225526,5.959088182774488,-1,5.636167460400002,6.075675790424201,0.3001332124092796,0.136280370347938,59.226951420547394
1997-08-12,6.3352718,6.36092065,6.23267603,6.24977539,1031060.0,6.155478463239959,6.215576912500007,6.461829821844073,5.969324003155941,-1,5.644030757850001,6.082503225701683,0.2276184553625364,0.1357063881802281,54.139691598827525
1997-08-13,6.26687474,6.29252359,6.15572948,6.29252359,1183503.0,6.47206555,6.221989125000007,6.4692418287882045,5.974736421211809,-1,5.652219689150002,6.090739318419264,0.2628792128818976,0.1357840825959261,56.16700246450112
1997-08-14,6.32672194,6.32672194,6.17282883,6.24977539,1057490.0,6.4657388286,6.228401338000007,6.471517538984286,5.985285137015727,-1,5.660027040150001,6.096976027108705,0.2688975897733141,0.1370775845533599,53.614588917870535
1997-08-15,6.24122589,6.24122589,6.14717998,6.14717998,948831.0,6.459538641628,6.235241044000007,6.460477792640013,6.01000429536,-1,5.66720952125,6.098944809575031,0.2366596310423028,0.1346145720852627,47.97927333162929
1997-08-18,6.15572948,6.16427934,6.08733242,6.13008062,874879.0,6.44704429516288,6.239943339500006,6.451882615850772,6.028004063149241,-1,5.674474344850001,6.100165821748559,0.2690383842097436,0.1304954540791726,47.09087320218139
1997-08-19,6.13008062,6.21557704,6.11298127,6.21557704,1304977.0,6.425461582653107,6.248065488000007,6.442471203839441,6.053659772160573,-1,5.682502327350002,6.104691751876066,0.2949282758222972,0.1285026195020888,51.88779828766914
1997-08-20,6.17395844,6.25134819,6.17395844,6.20835396,1374391.0,6.405173832893921,6.254544040000006,6.434014871425429,6.075073208574583,-1,5.690550140900001,6.108756936508377,0.2975001404699419,0.1248517002519396,51.4632871944677
1997-08-21,6.15676104,6.17395844,6.09656905,6.10516811,1233694.0,6.386103348120286,6.252015971500006,6.438279185931195,6.065752757068816,-1,5.698361757400002,6.108616198213931,0.2308540682985492,0.1239183580910868,45.709983850666426
1997-08-22,6.01917966,6.16535974,5.9933832,6.12236551,1391477.0,6.3681770924330685,6.243508067500006,6.436997401393337,6.050018733606675,-1,5.706650985950001,6.109155386911424,0.2056532463105875,0.1273510853702949,46.77790465825075
1997-08-25,6.13096458,6.20835396,6.10516811,6.17395844,1028656.0,6.338193581038423,6.239289745500005,6.434969248563225,6.0436102424367855,-1,5.715701697050001,6.111696683110976,0.2491891784673099,0.1256249971295596,49.95817679953036
1997-08-26,6.22555173,6.35453404,6.22555173,6.33733628,1298836.0,5.9933832,6.241102905000005,6.439689173366071,6.042516636633939,-1,5.7253455116000005,6.120545294753683,0.2503808481194304,0.1295500401917339,58.429402030183184
1997-08-27,6.33733628,6.50071412,6.27714465,6.45771989,1841599.0,6.0006062168000005,6.2515001300000055,6.471440208366061,6.03156005163395,-1,5.735367458450001,6.133767827900597,0.3168502642069941,0.1362657137494671,63.352278908160464
1997-08-28,6.46631859,6.47491766,6.33733628,6.38033051,983271.0,6.020610532928001,6.257600411500006,6.48461345573707,6.0305873672629415,-1,5.7451143513,6.143436952688808,0.2743490343838538,0.1363596899102195,58.55193203461826
1997-08-29,6.34593534,6.48351636,6.32873758,6.42332473,745930.0,6.039814676410881,6.272690091500005,6.501631281674791,6.043748901325219,-1,5.7542370187000005,6.154412943955914,0.3134281368382091,0.1376753392023466,60.34944899179545
1997-09-02,6.40612697,6.91345789,6.40612697,6.76727781,1672336.0,6.058250654154445,6.3028400150000055,6.611629297619179,5.994050732380832,-1,5.764631881800001,6.178446860271368,0.2821309743182478,0.1640793092593219,71.13448910888289
