date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
1999-09-16,20.52748724,20.52748724,19.91472643,20.08493776,768200,22.19555834,20.186213507999994,21.87676344059956,18.49566357540043,-1,18.72186643395001,19.991340969820204,0.1705944094670335,0.6607415016619864,48.85229470133791
1999-09-17,20.05089549,20.85088878,19.94876869,20.54450837,1184000,22.149941701800003,20.244936418999995,21.89920848542246,18.59066435257753,1,18.75327225635001,20.01303380904294,0.2181845250679472,0.6779828294004158,52.99064274734472
1999-09-20,20.56152951,20.64663517,20.3572759,20.47642384,725400,22.105237396364004,20.3062125005,21.898284584475224,18.714140416524767,2,18.78357716975001,20.03120596711969,0.2274178204382402,0.6502240037289574,52.3153211569949
1999-09-21,20.42536044,20.42536044,19.88068416,20.01685323,682200,22.061427177036723,20.340254767999998,21.876010078270543,18.804499457729445,3,18.81285170735001,20.030643114683624,0.1991958760179184,0.6463322663197459,47.87972889810748
1999-09-22,20.05778756,20.26245886,20.02367568,20.02367568,1207200,21.974197456355256,20.383999781499995,21.828648430785808,18.93935113221418,4,18.83869591940001,20.03036988195093,0.1532924717174316,0.6177089351540498,47.950281640998405
1999-09-23,20.02367568,20.22834698,19.73372467,19.81900438,795200,21.890456924501045,20.413255946499994,21.78543501001796,19.04107688298203,5,18.86208030075001,20.02208103873717,0.0943169045378895,0.6089170333573319,45.94114124394168
1999-09-24,19.98956379,20.82530494,19.97250785,20.70591335,1905000,21.761052989230983,20.480900163499992,21.76810094883684,19.193699378163146,6,18.890744211750008,20.048897992120025,0.1203437899205937,0.6373015709746654,54.78272886603594
1999-09-27,20.77413712,21.08114407,20.68885741,20.84236088,1159000,21.639413290077123,20.563026266999994,21.71533447485738,19.41071805914261,7,18.91992136345001,20.080014183801595,0.1375271355496113,0.6198005059050464,55.97569256698117
1999-09-28,20.82530494,20.82530494,20.14306727,20.43301828,644400,21.525071972872496,20.619578900499995,21.61975239729044,19.61940540370955,8,18.947051802150007,20.093857481691728,0.1276411924703943,0.6254785847689719,51.579227167571744
1999-09-29,20.50124205,20.96175248,20.43301828,20.82530494,650600,21.417591134700142,20.634469785499995,21.637579219079743,19.631360351920247,9,18.979329427450008,20.12254169574303,0.0921007727719173,0.6185682715711883,55.209902938736455
1999-09-30,21.0129203,21.66104609,20.96175248,21.60987827,2518000,19.73372467,20.704759413999994,21.7723287365054,19.637190091494592,10,19.018664836000006,20.18086862022369,0.1727615463473935,0.6340806200303891,61.43768656098669
1999-10-01,21.64399015,21.71221392,20.808249,21.31992725,1399600,19.7722710984,20.756296207999995,21.83806652893804,19.67452588706195,11,19.05621157955001,20.225537586097275,0.1552609209008347,0.6533580700282184,58.216095799168855
1999-10-04,21.28581537,21.40520696,21.16642378,21.26875943,824000,19.849868811264,20.7635728335,21.85701296055136,19.670132706448637,12,19.094010848850008,20.26644824664248,0.1271142778116161,0.6237455778833458,57.64167642795088
1999-10-05,21.26875943,21.31992725,20.84236088,21.16642378,1152400,19.924362615613443,20.771690073499997,21.874521379196548,19.66885876780344,13,19.12799406835001,20.301741404813363,0.1458495811466082,0.6133042058916781,56.442165010207766
1999-10-06,21.18347972,21.20053566,20.77413712,20.92764059,898200,19.995876667788902,20.786591400999995,21.889394957141857,19.68378784485813,14,19.158919367450007,20.326286470899117,0.1507031992078382,0.5999538011851298,53.63739692650636
1999-10-07,20.97880842,21.08114407,20.74002523,20.84236088,1070200,20.06453015787735,20.788718176,21.89177964757303,19.68565670442696,15,19.18882517565001,20.34652468302072,0.1185603842987845,0.5814655896719062,52.63147225519789
1999-10-08,20.808249,21.45637479,20.74002523,20.97880842,999400,20.130437508362256,20.770433514,21.847863371840564,19.69300365615943,16,19.22034522380001,20.371320123686573,0.0434727186384133,0.5911001589810558,54.114263960921534
1999-10-11,20.91058465,21.40520696,20.85941683,21.09820001,788200,20.19370856482777,20.7266293345,21.667275412080212,19.785983256919778,17,19.249835678150006,20.39982521726749,-0.0225157873688213,0.5878637283395519,55.42899053361396
1999-10-12,21.02997624,21.06408813,20.46713016,20.62063364,828600,20.254448779034654,20.7074570675,21.64030008552186,19.77461404947813,18,19.27668411820001,20.408484371100137,-0.0168199983398933,0.5909498798867266,49.33929772108714
1999-10-13,20.56946582,20.68885741,20.3989064,20.3989064,743600,20.312759384673267,20.700176969,21.64023778842348,19.760116149576515,19,19.302762831950005,20.408108764390327,-0.0214978745653688,0.5694499606091032,46.77010457161665
1999-10-14,20.3989064,20.70591335,20.10895539,20.22834698,910400,21.71221392,20.707347429999995,21.630564377969097,19.784130482030893,20,19.325446924350008,20.40105928264953,-0.0310665266688041,0.571414817708453,44.83603396786192
1999-10-15,20.29657075,20.33068263,20.02367568,20.12601133,959000,21.6801487494,20.686422578,21.6418623488031,19.73098280719689,21,19.34812770335001,20.390273088427985,-0.0649308553374347,0.5525285414435633,43.66918408736216
1999-10-18,20.14306727,20.1942351,19.58022119,19.80194843,1111000,21.613889826624,20.6526988075,21.680295515624938,19.62510209937506,22,19.36851034805001,20.367201533195512,-0.0722527319191399,0.5569203534833088,40.109419953107015
1999-10-19,19.92134003,20.0748435,19.51199742,19.54610931,1138800,21.49186970842656,20.6291616115,21.73269554377231,19.525627679227696,23,19.38786797955001,20.33500183816824,-0.1011279467862729,0.5573436196630724,37.50978122417958
1999-10-20,19.61433307,20.3989064,19.61433307,20.38185046,1366800,21.333479925352435,20.6470703505,21.721972283900676,19.57216841709933,24,19.411997409150008,20.336839039024387,0.0146285090542316,0.5784474389728532,49.11266280946237
1999-10-21,20.46713016,20.94469654,20.22834698,20.84236088,1058400,21.18776132492424,20.6982381755,21.705923944502477,19.69055240649753,25,19.43715847870001,20.356663424945,0.0721701282691584,0.5882975904747921,54.16302077982269
1999-10-22,20.87647277,21.5416545,20.87647277,21.35403914,956200,19.51199742,20.730644465,21.77813343296148,19.683155497038523,26,19.46555575935001,20.39577619808441,0.0303167856278639,0.5962258782980212,59.02860880664704
1999-10-25,21.31992725,21.79749363,21.31992725,21.67810203,1104000,19.5525905616,20.7724315225,21.89817019613693,19.64669284886307,27,19.49540389950001,20.446063485610512,0.0684586085420965,0.5877501998481627,61.79466130383536
1999-10-26,21.7463258,21.9509971,21.7463258,21.91688522,1588600,19.642386684336,20.8466248695,22.06489558394468,19.62835415505532,28,19.52559868085001,20.503742769312066,0.1179051824455561,0.5652605477161509,63.73732947251603
1999-10-27,21.89982928,22.53089912,21.89982928,22.24094811,1622000,19.78090330927584,20.917407028000003,22.278612240209384,19.556201815790622,29,19.55910832615001,20.57186846894688,0.1049772464060384,0.5699612114507117,66.2458194674426
1999-10-28,22.65029072,23.16196897,22.4797313,23.0937452,1579400,20.000902974133773,20.991600374500003,22.62935716434029,19.35384358465971,30,19.59823759655001,20.67076559565485,0.0693436100809248,0.5950369006328036,71.77848062218483
1999-10-29,23.36664027,24.01476606,23.19608085,24.01476606,1668200,20.317009573720394,21.126342315,23.227763782842903,19.0249208471571,1,19.64120942395001,20.80190286876642,0.1348282661693706,0.6183214691590317,76.29719322451805
1999-11-01,23.94654229,23.96359823,23.4178081,23.74187099,1578600,20.760740352073945,21.249997893,23.64143070632548,18.85856507967452,2,19.68273204855001,20.91719573626577,0.1483201945497473,0.616795504219101,72.58856380166614
1999-11-02,23.46897592,23.57131157,22.1556684,22.37739565,1610400,21.15122343702507,21.3105464865,23.751262485131488,18.86983048786851,3,19.718025388750007,20.974458477980843,0.0810835770106398,0.6860388674891651,57.53081387443581
1999-11-03,22.51384318,22.65029072,22.25800405,22.42856347,1454200,21.494848551782063,21.3855926305,23.86656741896974,18.90461784203026,4,19.75086328885001,21.031482203158063,0.0817769510558704,0.6650565676685105,57.88363828930441
1999-11-04,22.70145854,22.78673825,22.58206695,22.65029072,1546400,21.79723865276821,21.4759891225,24.00253259185209,18.949445653147908,5,19.780234541500008,21.09496489009304,0.0766441799976154,0.6431364399779025,59.45553186524201
1999-11-05,22.71851448,22.8890739,21.86571739,21.96805304,2644000,24.01476606,21.5254513535,24.04985692767729,19.001045779322716,6,19.80865170255001,21.129203641069783,0.0039728834360044,0.6702950164080522,52.91179132092193
1999-11-08,22.03627681,22.49678724,21.89982928,22.37739565,1275600,23.9717850866,21.5894111355,24.132030486257484,19.04679178474252,7,19.83759048210001,21.178152347302344,0.0362022501987484,0.6650566552360485,56.038196352853575
1999-11-09,22.17272434,22.25800405,21.83160551,22.13861246,854000,23.929663732668,21.6653100765,24.17817477991647,19.152445373083527,8,19.86389497860001,21.21581744976108,0.065239042651472,0.6565376184334737,53.79445861923315
1999-11-10,22.18978029,23.19608085,22.10450058,23.11080114,1543600,23.84574140376128,21.8009048135,24.31845888748304,19.28335073951696,9,19.89565351080001,21.2901305356528,0.1375585997687922,0.6876120935453686,60.69478472528317
1999-11-11,23.17902491,24.3558849,23.16196897,24.20238142,2291600,21.83160551,21.9996065355,24.614750770240928,19.384462300759072,10,19.93168375975001,21.404336452686024,0.2086645962890208,0.7274314982921279,66.70680963549826
1999-11-12,24.20238142,24.40705272,23.58836751,24.28766113,962000,21.8820910978,22.2076890255,24.855471691163565,19.559906359836432,11,19.966361130250007,21.51740800865912,0.2432181729141461,0.7339496205569758,67.12981652162603
1999-11-15,24.28766113,24.79933938,24.21943736,24.50938837,1615000,21.983089562688,22.4430610225,25.02979632952853,19.85632571547147,12,20.003079139200008,21.63474057184896,0.2495332803241244,0.7229462205171917,68.25901539793382
1999-11-16,24.42410866,24.5605562,24.25354925,24.42410866,1202200,22.15206455172672,22.68696099,25.044861512825264,20.32906046717473,13,20.04081111670001,21.744127555698014,0.2874220154096328,0.6932362726231067,67.30137253261029
1999-11-17,24.45822055,25.03812257,24.45822055,24.79933938,1218200,22.31090104142312,22.907835436,25.186930513736154,20.628740358263844,14,20.080165065350013,21.863939784102016,0.2516850850723473,0.6875775324357417,69.339626754607
1999-11-18,24.79933938,25.3792414,24.7652275,25.32807358,1862800,22.52907876370927,23.132121071,25.43675373056402,20.82748841143598,15,20.12343359715001,21.99978816825488,0.2713649043574858,0.6823229872617602,71.98921175711894
1999-11-19,25.25984981,25.46452111,25.12340228,25.31101764,1196600,22.814095027338343,23.329969996,25.66919163749636,20.99074835450364,16,20.16712521410001,22.129640304401743,0.2594512882719421,0.6579512617430631,71.77374070065407
1999-11-22,25.2939617,25.63508053,24.9698988,25.31101764,969600,23.132146157257743,23.5116157765,25.873638961799276,21.14959259120073,17,20.21208774320001,22.2544001999154,0.2431956936043949,0.6584677237614158,71.77374070065407
1999-11-23,25.3792414,25.39629735,24.73111562,24.91873098,838200,23.48255696944166,23.6617080645,25.98041552294323,21.34300060605677,18,20.256359751100007,22.35888375991872,0.2011424405872633,0.6589472956356005,66.46703417925069
1999-11-24,24.98695474,25.1745701,24.86756315,25.12340228,1218600,23.78391026791983,23.805830773,26.1116748882172,21.4999866577828,19,20.29919801875001,22.467296250902297,0.2273026989951893,0.6338086995187721,67.80452975261721
1999-11-26,25.19162604,25.3792414,25.10634634,25.34512952,380000,24.04307410461105,23.918399989,26.29299568594851,21.54380429205149,20,20.33933218615001,22.58015245753358,0.202028865241542,0.6080291538388598,69.23608708810735
1999-11-29,25.3792414,25.60096865,25.25984981,25.43040923,614200,24.265955004165505,23.9891821475,26.453739181363208,21.52462511363679,21,20.38057057195001,22.691927232924417,0.1478812091332433,0.5889641314217984,69.79242817904012
1999-11-30,24.9698988,25.05517851,23.92948635,24.04887794,1379400,25.63508053,24.004532495,26.46655991082925,21.542505079170745,22,20.41244420450001,22.745140986143067,0.0971502474802497,0.654104042034527,53.05392035159437
1999-12-01,24.04887794,24.7652275,23.77598287,24.32177301,1217600,25.60096865,24.101751363,26.45002443262252,21.75347829337748,23,20.44466558265001,22.806969692960987,0.145471136042695,0.6780426554606322,55.332777126160565
1999-12-02,24.25354925,24.5605562,24.25354925,24.52644431,1352600,25.5279692188,24.206645405,26.43072648358422,21.98256432641578,24,20.47816449975001,22.87440007009977,0.1934610033824928,0.6515401050705872,57.01797354706912
1999-12-03,24.90167503,25.25984981,24.86756315,25.00401068,1013800,25.457889764848,24.324331403,26.45361460700691,22.19504819899309,25,20.514983250950014,22.957914211664487,0.2055452503253615,0.6573876332798311,60.73995215492996
1999-12-06,25.02106663,25.15751416,24.62877996,24.64583591,1544800,25.39061348905408,24.4582205465,26.294631512676503,22.62180958032349,26,20.54874021615001,23.02410721944235,0.2420415969257462,0.648198102331272,56.76943142489336
1999-12-07,24.91873098,26.6413811,24.73111562,25.95914343,1825000,23.77598287,24.6373079355,26.31918293548133,22.955432935518665,27,20.59024990360001,23.139206678679905,0.2270251789566724,0.7444371800218955,65.63887735783028
1999-12-08,26.47082168,27.22128312,26.06147908,26.81194052,2898200,23.8332908346,24.8709743385,26.389991495629864,23.35195718137013,28,20.63492211930001,23.28323545677089,0.2274881505465365,0.7814159307346171,69.95020491522439
1999-12-09,27.28950689,28.9268773,26.57315733,27.42595442,4486800,23.968810526016,25.0867320025,26.76218726928124,23.41127673571875,29,20.682664404500017,23.445695023956343,0.1208829737572212,0.8937233621107159,72.61449554358241
1999-12-10,27.69884949,27.69884949,26.57315733,27.03366776,1741800,24.26629453245504,25.2282963195,27.05276476422777,23.403827874772222,30,20.72802161905001,23.586399837134525,0.0547782772279354,0.9102925619599505,68.43949171318789
1999-12-13,27.10189153,27.49417819,26.91427617,27.11894747,1695200,24.545929498507736,25.3698606365,27.315747767103534,23.423973505896456,-1,20.773466322250016,23.72493111685474,0.0144695833452026,0.8866932375342396,68.85866884791251
1999-12-14,27.13600341,27.18717124,26.8460524,27.13600341,1037400,24.80878636659727,25.5011913885,27.54893532130981,23.453447455690185,-1,20.819674124950016,23.8586986577624,0.0392073197480865,0.8477236377103653,68.94749989794542
1999-12-15,27.01661182,27.40889848,26.12970284,26.45376574,1548000,25.05587182260144,25.602674242499997,27.627894791960365,23.577453693039622,-1,20.86238601180001,23.96046599432073,0.0088860151099801,0.8785430664453393,61.40251303070811
1999-12-16,26.65538992,28.05650657,26.65538992,27.98815942,1246800,25.28813215124535,25.762115244499995,28.00016597395948,23.524064515040514,-1,20.912515684650018,24.11841475611208,0.0391490373115425,0.930271478127815,69.489328309591
1999-12-17,28.29572161,29.38927607,27.91981227,29.37218928,1759000,25.50645686017063,25.964321029499995,28.68721853486784,23.24142352413215,-1,20.96829459465001,24.32444512959788,0.0448166915907352,0.9687852154043995,74.64885057679409
1999-12-20,28.91084599,29.2013214,28.39824234,28.63745738,1492800,25.81708239695698,26.1306430165,29.07127038786578,23.190015645134217,-1,21.019298387950013,24.49358286490777,0.0204805404639668,0.9691539100183711,68.06818235421561
1999-12-21,27.88563869,27.93689905,27.20216715,27.64642365,1516200,26.102857890800426,26.247413317,29.23370016844756,23.26112646555243,-1,21.065516467600013,24.617223680009424,0.0296113698307662,1.0024493614456305,60.34127703007875
