date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
1997-05-15,3.358147,3.473284,3.319768,3.338958,827278.0,2.8580965720365525,3.0204136,3.6570163951740216,2.3838108048259783,22,3.4195532300000018,3.288739524267713,0.2185445823646738,0.2172786286032398,54.94909707010233
1997-05-16,3.396526,3.396526,3.319768,3.377337,1431127.0,2.900764637714359,3.0511167,3.694348546379257,2.4078848536207422,23,3.4248303200000016,3.292213935080744,0.1840312359938689,0.2072414408458655,56.20601769556469
1997-05-19,3.377337,3.396526,3.319768,3.377337,431226.0,2.940872619451498,3.0856576499999995,3.721009830846928,2.450305469153071,24,3.4289560450000014,3.295552094489342,0.2114466633714063,0.1979211950711609,56.20601769556469
1997-05-20,3.396526,3.415715,3.338958,3.396526,1255900.0,2.978574122284408,3.1259554,3.7321586885850975,2.519752111414901,25,3.4325060850000018,3.29951185548976,0.2416852723503344,0.1892666097089352,56.90324909603128
1997-05-21,3.454094,3.492473,3.396526,3.454094,4690737.0,3.014013534947344,3.16049635,3.758775291495474,2.5622174085045257,26,3.4358642300000017,3.305573900372514,0.2170963704509779,0.1826009233011541,59.01157254034808
1997-05-22,3.473284,3.473284,3.377337,3.415715,1891016.0,3.047326582850503,3.1950372499999995,3.7679625067858966,2.6221119932141024,27,3.439510215000001,3.309893159181436,0.1995008137116179,0.1764113573510717,57.00924467258994
1997-05-23,3.434905,3.434905,3.358147,3.358147,2440147.0,3.078640847879473,3.22478085,3.7658370882075887,2.6837246117924107,28,3.4429643100000016,3.3117854666645163,0.1229526312056947,0.1692932603974237,54.04686523913273
1997-05-27,3.377337,3.415715,3.338958,3.358147,1871474.0,3.1080762570067044,3.2622002,3.725933095848326,2.798467304151673,29,3.446418405000001,3.3136035660110057,0.1550241790578712,0.1626835275118934,54.04686523913273
1997-05-28,3.338958,3.454094,3.338958,3.396526,2685073.0,3.135745541586302,3.299619549999999,3.6706206555431535,2.928618444456844,30,3.4487211350000018,3.316855426167437,0.1724995280914099,0.1592872755467582,55.821811389460194
1997-05-29,3.434905,3.58842,3.415715,3.473284,2475322.0,3.161754669091124,3.3370389,3.605388775423111,3.0686890245768885,1,3.451023865000002,3.322989880043224,0.1298252619162472,0.1616163272934183,59.21483543134229
1997-05-30,3.492473,3.492473,3.415715,3.454094,1180337.0,3.195887895563834,3.3639040499999995,3.5550674102389137,3.1727406897610853,2,3.453422540000002,3.328131218080744,0.1078345779602091,0.1555550182010313,58.015179569107296
1997-06-02,3.473284,3.511662,3.377337,3.454094,1857795.0,3.2272904639187274,3.38597185,3.493483735818109,3.2784599641818897,3,3.456205005000001,3.333070935018754,0.0965176227525253,0.154038588329529,58.015179569107296
1997-06-03,3.454094,3.492473,3.434905,3.454094,554993.0,3.256180826805229,3.38597185,3.493483735818109,3.2784599641818897,4,3.458219890000002,3.3378169375670383,-0.0493130202010473,0.1471478320202769,58.015179569107296
1997-06-04,3.454094,3.780314,3.434905,3.741935,2913715.0,3.282759960660811,3.4032423,3.592148114189201,3.214336485810798,5,3.4606185650000016,3.353664704721272,-0.0135724377297606,0.1613093440188286,69.56607881544863
1997-06-05,3.799504,3.895451,3.665178,3.799504,4110990.0,3.33251536459473,3.42435065,3.679641869863421,3.169059430136578,6,3.462825350000001,3.3711485986537717,-0.0001726499472989,0.1662353194460551,71.26863136069275
1997-06-06,3.837882,3.991398,3.780314,3.953019,3120209.0,3.4000676408433623,3.4550537,3.7954102215266,3.114697178473399,7,3.465415920000002,3.393967045765388,0.0807482756109417,0.1694387966284797,75.24551846272433
1997-06-09,3.953019,4.106534,3.876261,3.895451,1623289.0,3.482853891125292,3.4876757,3.863685430265703,3.1116659697342963,8,3.4680064900000014,3.4136330831863533,0.0499651475229013,0.1737840968693026,71.26205969219626
1997-06-10,3.93383,3.972208,3.818693,3.885856,960815.0,3.582642708545245,3.51406115,3.922659391313579,3.1054629086864205,9,3.4708369300000017,3.432151628943751,0.0280367936176066,0.172336304235781,70.59128098032132
1997-06-11,3.857072,4.020182,3.857072,3.972208,1296938.0,3.666465315178006,3.5447641999999995,3.992312718583503,3.097215681416496,10,3.4738592600000016,3.4533303101616437,0.0497478775639408,0.1716772825046537,73.04991115198501
1997-06-12,4.010587,4.164102,3.953019,4.07775,3513004.0,3.736876304749525,3.5817038,4.074841787283746,3.0885658127162534,11,3.4773613250000017,3.477817356821971,0.0489870166884732,0.1744919766114642,75.72153840737867
1997-06-13,4.068155,4.068155,3.93383,3.991398,1083929.0,3.8137769298946105,3.6143258,4.124926483299066,3.103725116700933,12,3.4788964800000013,3.4979577742015016,0.059933074864942,0.1723082639963596,69.63880556943687
1997-06-16,3.981803,4.029777,3.953019,4.029777,335471.0,3.8768354425135807,3.6469478,4.175855617961359,3.118039982038642,13,3.4811032650000016,3.518813430115168,0.052128991026057,0.1654832451394768,70.76294174411754
1997-06-17,4.020182,4.048966,3.972208,3.972208,549130.0,3.928543422861136,3.67669135,4.208504858365215,3.1448778416347847,14,3.483022205000001,3.536593609326338,0.03305229177415,0.1591457276295142,66.76940841454083
1997-06-18,4.048966,4.106534,3.953019,4.029777,2133988.0,4.164102,3.7083539,4.245057645066843,3.171650154933157,15,3.485420885000002,3.5559341344507955,0.0171406181206426,0.1587435327988346,68.67333534050353
1997-06-19,4.048966,4.106534,4.029777,4.058561,1725559.0,4.15988034,3.73857725,4.282632844269887,3.1945216557301124,16,3.487963485000002,3.5756449919233133,-0.0172690135637027,0.1528873518846321,69.61084964868422
1997-06-20,4.068155,4.106534,4.029777,4.058561,2729369.0,4.1557431132,3.77071955,4.310621294224809,3.2308178057751915,17,3.490650005000002,3.5945828745929878,-0.0246645614639664,0.1474494696071583,69.61084964868422
1997-06-23,4.106534,4.106534,3.962614,3.972208,910006.0,4.151688630936,3.801422600000001,4.31308604562979,3.289759154370212,18,3.492856785000002,3.609391703040321,0.0182178768357111,0.1471973646352185,63.04610745981552
1997-06-24,3.2622,3.799504,3.223821,3.569231,10666037.0,4.14771523831728,3.8119768,4.2945095484785405,3.329444051521459,19,3.492377050000002,3.607816773509328,0.0808712968729324,0.1901394814469886,42.773708054187054
1997-06-25,3.58842,3.626799,3.454094,3.511662,4608009.0,4.110759468784589,3.8177336,4.282731678216421,3.35273552178358,20,3.4921851550000027,3.60404599807759,0.0458853728749592,0.1888941613436323,40.75744612929396
1997-06-26,3.492473,3.837882,3.492473,3.818693,1144510.0,4.0752819300332055,3.8350040500000007,4.2723839965839625,3.397624103416039,21,3.4936243600000023,3.612463527564744,0.0863697418890233,0.20007379267623,53.379389543976544
1997-06-27,3.761125,3.818693,3.626799,3.645988,681365.0,4.041223492831877,3.8445987500000007,4.255767699210351,3.4334298007896518,22,3.4942959900000017,3.613778212758283,0.0755785070817442,0.199489521770785,47.27762461901332
1997-06-30,3.684367,3.857072,3.473284,3.722746,2156135.0,4.008527393118602,3.85803135,4.233276593015449,3.482786106984551,23,3.4930486800000025,3.618051459316782,0.083244339854427,0.2126536987871575,50.012554734639615
1997-07-01,3.703557,3.818693,3.684367,3.684367,740641.0,3.9771391373938574,3.869545,4.2067059713588,3.5323840286412,24,3.491225685000002,3.6206520687553394,0.071094270133764,0.2070588631595034,48.65355147195558
1997-07-02,3.684367,3.818693,3.684367,3.799504,905446.0,3.947006411898103,3.87242345,4.20614288998843,3.5387040100115708,25,3.490362165000002,3.627665869980621,0.0382751804494659,0.2018636586481103,52.797482862702886
1997-07-03,3.837882,3.837882,3.741935,3.780314,530239.0,3.918078995422179,3.87146395,4.20612551484335,3.5368023851566504,26,3.490218245000002,3.633652071157851,0.0224795975929322,0.1942981830303882,52.04358228275966
1997-07-07,3.780314,3.885856,3.780314,3.799504,964072.0,3.890308675605292,3.863788200000001,4.19765658136583,3.5299198186341707,27,3.490218245000002,3.640156068367347,-0.0424908360271038,0.1879584556710747,52.76986338607664
1997-07-08,3.857072,4.048966,3.799504,4.048966,1834995.0,3.223821,3.87146395,4.214815205226181,3.5281126947738195,28,3.491945290000002,3.656187830392157,0.0385010786723483,0.1923515659802837,61.03180950518401
1997-07-09,4.068155,4.144913,3.837882,3.895451,2720901.0,3.2403239,3.8719437,4.215400849173011,3.52848655082699,29,3.493288550000002,3.665570699788543,-0.0014753184980838,0.2005429541245491,54.69145247017418
1997-07-10,3.857072,3.972208,3.818693,3.953019,756926.0,3.276507464,3.87098425,4.213421377110883,3.5285471228891176,30,3.4941520750000024,3.676843182149777,-0.0006673579603103,0.1971838145442241,56.51578543666985
1997-07-11,3.91464,4.048966,3.91464,3.93383,717843.0,3.31124368544,3.86378825,4.194387038479272,3.533189461520728,-1,3.4946318150000018,3.6869210965752752,-0.031102767940509,0.1926939706482081,55.710560202916575
1997-07-14,3.972208,3.972208,3.780314,3.953019,697649.0,3.3445904580224,3.861869300000001,4.189918694386926,3.5338199056130755,-1,3.4935764000000016,3.697356308474284,-0.0124148350320468,0.1926368298876219,56.37985795646601
1997-07-15,3.93383,3.953019,3.818693,3.93383,893070.0,3.3766033597015044,3.85707195,4.177885628347093,3.5362582716529074,1,3.493912215000002,3.706629786573332,-0.0042877600787655,0.1884717706099346,55.47700531464844
1997-07-16,3.991398,4.087345,3.953019,4.068155,2685725.0,3.407335745313444,3.861869300000001,4.192156003855946,3.531582596144056,2,3.495831155000002,3.720807245923397,0.057316475489423,0.1859748584235107,60.27289321494674
1997-07-17,4.087345,4.317618,4.048966,4.298428,6328359.0,3.4368388355009065,3.875301850000001,4.250595966275866,3.5000077337241358,3,3.498037935000001,3.743459040200911,0.174078354522393,0.1918803685361171,66.86269932760683
1997-07-18,4.298428,4.298428,4.010587,4.144913,2128777.0,3.489685585370852,3.8796194500000007,4.265096243414825,3.4941426565851765,4,3.5003406650000017,3.7592023327420514,0.1789729244609758,0.1987346993549659,59.74734119541181
1997-07-21,4.24086,4.279239,4.144913,4.144913,1909906.0,3.539361530248601,3.883937050000001,4.279145741014475,3.4887283589855267,5,3.502835290000002,3.774328241261971,0.1543959364322187,0.1941340779724683,59.74734119541181
1997-07-22,4.164102,4.42316,4.144913,4.298428,3559904.0,3.586056918433685,3.900248050000001,4.333754580484835,3.4667415195151663,6,3.505138020000002,3.794881172977188,0.1704325991522061,0.2001421438315777,64.16950688155941
1997-07-23,4.375186,4.471133,4.298428,4.413565,4361128.0,3.65302516495899,3.9424647500000014,4.402446612349737,3.482482887650266,7,3.508400220000002,3.819143283840828,0.1802296854985304,0.1981823478436079,67.08975856156354
1997-07-24,4.336807,4.346402,4.09694,4.288834,4695948.0,3.734835948463091,3.981323350000001,4.419979798832669,3.5426669011673333,8,3.511614450000002,3.837562527611776,0.280413060826951,0.2066425372833502,61.264434321892665
1997-07-25,4.451944,4.461538,3.684367,4.048966,8659722.0,4.471133,3.9928370000000006,4.425866563689127,3.5598074363108743,9,3.5141090750000017,3.8458528598622954,0.2040652886483783,0.2473945703345395,51.92677876342354
1997-07-28,4.183292,4.24086,3.895451,3.93383,4911562.0,4.461538,4.007229100000002,4.411359762420857,3.6030984375791455,10,3.5154523350000018,3.849302943789264,0.1247262845482317,0.2543956010249295,48.13442602032946
1997-07-29,3.953019,4.144913,3.876261,4.144913,3106530.0,4.461538,4.02833745,4.414529872215426,3.642145027784573,11,3.516987490000001,3.8608954950132137,0.1688080294497153,0.2554139152374345,54.67060676964277
1997-07-30,4.221671,4.279239,4.164102,4.202481,3658266.0,4.44599458,4.05424315,4.413217002687548,3.695269297312452,12,3.518138855000001,3.874291005012696,0.1514717437002665,0.2467647784347606,56.28851179851822
1997-07-31,4.24086,4.26005,4.183292,4.183292,1794608.0,4.4307620284,4.07343255,4.416567521771476,3.730297578228524,13,3.5201537450000013,3.886408691090629,0.1062113959018761,0.234621437117992,55.57644656932737
1997-08-01,4.183292,4.221671,4.164102,4.202481,723054.0,4.415834127832,4.094540899999999,4.414081762351579,3.77500003764842,14,3.5225524200000007,3.898803683596879,0.1119298707566058,0.2219748344667068,56.17351123974926
1997-08-04,4.221671,4.221671,4.010587,4.164102,955604.0,4.40120478527536,4.112770799999999,4.403176448276145,3.822365151723853,15,3.5245673050000006,3.9092075391420993,0.13029745661119,0.2211969177190849,54.59309391553828
1997-08-05,4.183292,4.202481,4.125724,4.164102,840306.0,4.386868029569853,4.118527599999999,4.408209573004532,3.828845626995466,16,3.5264862450000005,3.919203400352213,0.0999012967569737,0.2108797807391502,54.59309391553828
1997-08-06,4.144913,4.164102,4.125724,4.144913,913914.0,4.372818008978456,4.1310007,4.402072529156893,3.8599288708431065,17,3.5300362850000004,3.928054757201146,0.1345442584737081,0.198558224972068,53.71674321234429
1997-08-07,4.125724,4.144913,3.991398,4.039371,1366638.0,4.359048988798887,4.1353183,4.397518744623687,3.873117855376313,18,3.532770775000001,3.932420100056003,0.113377622866271,0.1953408517597775,49.05271722170258
1997-08-08,3.991398,4.029777,3.93383,3.93383,1506689.0,4.345555349022909,4.1353183,4.397518744623687,3.873117855376313,19,3.5344978250000008,3.9324753902498855,0.0939262949898908,0.1889265766340791,44.858273154142
1997-08-11,3.93383,3.953019,3.761125,3.953019,1694944.0,4.332331582042452,4.1353183,4.397518744623687,3.873117855376313,20,3.536992450000001,3.933281022004792,0.1123257311547451,0.1891385354459306,45.76629528075676
1997-08-12,3.93383,4.039371,3.837882,3.857072,1052011.0,4.319372290401603,4.131480399999999,4.407260836109235,3.8556999638907623,21,3.5391992350000008,3.930292432906565,0.0858122276384921,0.1900207114855069,42.038697368319895
1997-08-13,3.93383,3.972208,3.837882,3.837882,1319086.0,4.3066721845935705,4.119966749999999,4.423220068588275,3.8167134314117215,22,3.541501960000001,3.926668494361209,0.0295798437129179,0.1860425178079707,41.31391452200728
1997-08-14,3.857072,3.857072,3.665178,3.722746,1173823.0,4.294226080901699,4.091182649999999,4.428578054354247,3.75378724564575,23,3.543516850000001,3.918671533798024,-0.0844886248943461,0.1864604808216871,37.172906934448285
1997-08-15,3.722746,3.722746,3.58842,3.58842,988175.0,4.269064157665631,4.063357999999998,4.464251353192178,3.662464646807819,24,3.545531740000001,3.905720493256925,-0.1036509048111608,0.1827365893344237,33.01517137361755
1997-08-18,3.60761,3.741935,3.60761,3.722746,1107381.0,4.228225508205693,4.042249649999998,4.467462883776411,3.617036416223584,25,3.5475466300000007,3.898545022933124,-0.0495539231282657,0.1806493329533934,40.21625922292211
1997-08-19,3.761125,4.010587,3.761125,3.991398,1969836.0,4.189837177713351,4.026898149999998,4.435866765702206,3.61792953429779,26,3.551000725,3.902186316151433,-0.0234905568388762,0.1883058805995796,51.456327864455965
1997-08-20,4.029777,4.432754,3.953019,4.413565,3736434.0,3.58842,4.026898149999998,4.435866765702224,3.617929534297773,27,3.55771702,3.92224038218471,0.0191547043114332,0.2091222462710382,63.17354912478065
1997-08-21,4.413565,4.413565,4.221671,4.279239,3033572.0,3.60530668,4.026418399999998,4.434177533560283,3.6186592664397135,28,3.56462521,3.936240327981388,-0.0641974941926958,0.2078916572516784,58.34767444689953
1997-08-22,4.164102,4.298428,4.164102,4.279239,1633061.0,3.6218556264,4.037932049999998,4.46032905136278,3.6155350486372178,29,3.5714374499999995,3.9496912562958433,-0.0308530357238187,0.2026369674479871,58.34767444689953
1997-08-25,4.279239,4.336807,4.24086,4.250455,1102821.0,3.638073593872,4.053763299999998,4.483044637058246,3.624481962941751,30,3.57781793,3.9614859129116926,0.0528942403950752,0.1950162554874166,57.26060540243106
1997-08-26,4.221671,4.279239,4.202481,4.24086,1472816.0,3.65396720199456,4.058560649999999,4.493910841853158,3.623210458146839,1,3.5847261200000005,3.972441759464176,-0.0413576168943411,0.1865692372383154,56.88017691310025
1997-08-27,4.26005,4.26005,4.221671,4.250455,743898.0,3.669542937954669,4.060959349999999,4.499968289981132,3.6219504100188673,2,3.591682285,3.983344239485188,0.0091366192929182,0.1759842202927214,57.1865019494523
1997-08-28,4.24086,4.375186,4.24086,4.279239,1214211.0,3.684807159195576,4.065756699999999,4.512044652766921,3.6194687472330767,3,3.59897426,3.994947955583808,0.0539567476909947,0.1730086331289557,58.14705725037006
1997-08-29,4.144913,4.816542,4.144913,4.663027,10634769.0,3.699766096011664,4.088783999999999,4.60323474206775,3.574333257932247,4,3.606650025,4.021147133796208,0.1838931633189084,0.2086243736197446,68.34493494656479
1997-09-02,4.643838,4.643838,4.451944,4.547891,3370348.0,3.744437132171197,4.107973449999999,4.6595239130710215,3.5564229869289754,5,3.613270375,4.041803756000278,0.1624027573629046,0.2087999897897628,63.35740400146475
1997-09-03,4.643838,4.758974,4.528701,4.58627,2310518.0,3.787321326884349,4.129081849999999,4.718614792451035,3.5395489075489617,6,3.620850195000001,4.063155373412032,0.1294826653811334,0.2103337762333512,64.29281418370675
1997-09-04,4.528701,4.720595,4.528701,4.720595,2863557.0,3.8284901538089753,4.157865949999999,4.801420476707907,3.514311423292091,7,3.629005695,4.088937319552737,0.18843144774295,0.2090166493595404,67.42697863810389
1997-09-05,4.720595,4.739785,4.682217,4.720595,850077.0,3.868012227656617,4.191927149999999,4.877526416023642,3.506327883976356,8,3.63668146,4.113708208982041,0.2088337534008009,0.1981988886910018,67.42697863810389
