date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
1997-05-28,8.97611286,8.97611286,8.7398996,8.77926816,72599,7.669946823071999,8.011574428999998,8.771098614226318,7.252050243773677,-1,7.726218718000002,8.12136282387078,0.047379519343093,0.2450554370896723,64.88491300528025
1997-05-29,8.77926816,8.89737526,8.7398996,8.85800623,33299,7.722193464549119,8.062754031499995,8.901450513595437,7.224057549404554,-1,7.737982821100002,8.150250800581729,0.0561207981423423,0.2387997387261244,66.0034688873519
1997-05-30,8.8186372,9.13358852,8.77926816,9.13358852,70799,7.772350240367154,8.135586531999998,9.074607337727445,7.196565726272552,-1,7.752300472700003,8.188813064088327,0.0853933502982521,0.2470512116742583,69.64770640160162
1997-06-02,9.09421949,9.09421949,8.8186372,8.85800623,91349,7.854024537145125,8.196608345999996,9.156628849570646,7.236587842429347,-1,7.765436152800003,8.215055933339766,0.0555701807656043,0.2519012194118113,62.43966434081315
1997-06-03,8.85800623,8.85800623,8.77926816,8.8186372,67349,7.930798376116417,8.222198147499999,9.2191804640217,7.225215830978298,-1,7.777787168000002,8.238725786934285,-0.0032942394023091,0.2395324230252533,61.46107886476482
1997-06-04,8.77926816,8.77926816,8.58242394,8.6217925,27899,8.002965784749433,8.237945713999997,9.249619592832884,7.226271835167109,-1,7.789741779450002,8.253748010976079,-0.005109378062453,0.2392953399520209,56.67801141496048
1997-06-05,8.6217925,8.6217925,7.87378321,7.95252128,107399,9.13358852,8.220229719499997,9.238842853129048,7.201616585870948,1,7.798545972350002,8.241935197996625,-0.0384655341272167,0.2756320506697337,44.109100805323706
1997-06-06,7.95252128,8.18873454,7.95252128,8.14936551,149999,9.1083924138,8.224166599500002,9.241043645588285,7.207289553411721,2,7.808334386400003,8.238305014153621,0.0922819112802546,0.2728164227647527,47.77725790720783
1997-06-09,8.14936551,8.14936551,7.95252128,7.99188984,50999,9.083700229724,8.224166599500002,9.241043645588256,7.207289553411749,3,7.817139484550003,8.228641673990733,0.1122497816851026,0.2673898375672704,45.22034374141936
1997-06-10,8.03125888,8.14936551,7.99188984,8.07062791,94349,9.05950188932952,8.230071931000001,9.241929640865472,7.218214221134529,4,7.826338273050002,8.222445055795019,0.1525518652199719,0.2595388255981798,46.75472054170967
1997-06-11,8.07062791,8.10999694,8.03125888,8.07062791,17249,9.035787515742928,8.241882617500002,9.240418307264289,7.243346927735715,5,7.835732999100002,8.21649144223443,0.172954710594793,0.2466244851983099,46.75472054170967
1997-06-12,8.03125888,8.10999694,8.03125888,8.10999694,55949,9.01254742962807,8.255661755500004,9.238813181288997,7.272510329711013,6,7.845324570300002,8.212315187244844,0.1456804334394798,0.234632597684145,47.60573278315192
1997-06-13,8.03125888,8.07062791,7.91315225,7.95252128,130049,8.989772145235507,8.271409322000002,9.22407196753641,7.318746676463594,7,7.854324703100002,8.202127190882301,0.1664509778298336,0.2319334614209917,44.53924688493894
1997-06-16,7.87378321,8.07062791,7.87378321,8.07062791,361348,8.967452366530797,8.293062220000003,9.205971245815078,7.380153194184928,8,7.864111308950002,8.196970356337896,0.2912888107349043,0.2294271213194924,47.28199669825826
1997-06-17,8.14936551,8.30684117,8.07062791,8.10999694,76949,8.94557898340018,8.310778238000003,9.194573109207218,7.426983366792789,9,7.874094759950002,8.193559634128567,0.2409032269311087,0.2299118455109572,48.20156125050035
1997-06-18,8.10999694,8.26747261,8.03125888,8.22810357,146849,8.924143067932176,8.338336491000003,9.174441750597191,7.502231231402813,10,7.885060621550001,8.194914298280388,0.4282863682351799,0.2303619801173175,50.96490273141847
1997-06-19,8.22810357,8.22810357,8.18873454,8.22810357,88799,8.903135870773532,8.365894744000006,9.147543627714764,7.584245860285249,11,7.8966143029000015,8.196215838347824,0.4589515705833947,0.2167196265375091,50.96490273141847
1997-06-20,8.07062791,8.07062791,7.95252128,7.95252128,584847,8.882548817558062,8.367863195500004,9.145127532248209,7.590598858751799,12,7.906986010350002,8.18665918900085,0.0726424638780883,0.2209241024991156,44.53550023032728
1997-06-23,7.95252128,7.95252128,7.55883188,7.59820092,627146,8.8623735054069,8.326525828000005,9.172178830059757,7.480872825940253,13,7.915390178450001,8.163582394138071,-0.1322166955728408,0.2332644808920359,37.9130639823141
1997-06-24,7.55883188,7.59820092,7.46056709,7.49993612,203398,8.810231840390625,8.252716991000003,9.116195693031145,7.389238288968864,14,7.923303022550001,8.137557050054225,-0.2433309434480857,0.2264337201140334,36.30087803750268
1997-06-25,7.55883188,7.55883188,7.20451152,7.24388055,240598,8.729251955367188,8.175947610500005,9.108749992548148,7.243145228451861,15,7.9299355888,8.102510912797197,-0.2736576310201131,0.2355684801058881,32.4309184385841
1997-06-26,7.16514296,7.34230267,7.14545844,7.34230267,253498,8.607272720537813,8.100162432500003,9.045201424507349,7.155123440492659,16,7.936472445900002,8.072698824844366,-0.1874600346472163,0.2328024622411818,35.286706513942846
1997-06-27,7.36198718,7.42104074,7.34230267,7.3816717,56249,8.461091292484031,8.012566591500002,8.879779634439739,7.145353548560266,17,7.943206148150001,8.045599721909293,-0.2088821632168801,0.2217978627953831,36.44383693948206
1997-06-30,7.51946285,7.87378321,7.36198718,7.87378321,306598,8.329528007235629,7.963355440500003,8.740060044091718,7.186650836908288,18,7.952008530500001,8.038861819481477,-0.0946103085502464,0.2425120175957129,48.77408985928358
1997-07-01,7.85409869,7.87378321,7.71630755,7.83441418,58049,8.211121050512066,7.914144289500003,8.585416874829347,7.242871704170658,19,7.960222187900001,8.030844264992007,-0.0868745117062225,0.236437992053162,47.972263371607
1997-07-02,7.83441418,7.99188984,7.83441418,7.91315225,178049,8.10455478946086,7.878712277000003,8.4664470578657,7.290977496134305,20,7.968633598100001,8.026228891855066,-0.0790124942302367,0.2307978254779362,49.75148160162179
1997-07-03,7.91315225,8.14936551,7.91315225,7.99188984,46949,7.14545844,7.880680705000001,8.46965349908539,7.291707910914615,21,7.977830573700001,8.024882262370554,-0.0617474843720517,0.2311846422295122,51.5362954653616
1997-07-07,8.01157436,8.26747261,7.99188984,8.22810357,58349,7.1655365814,7.884617608000002,8.481718252689973,7.287516963310031,22,7.988404557849995,8.032851725414845,-0.0793425664883981,0.2343559370702614,56.52530070139486
1997-07-08,8.24778809,8.26747261,8.05094339,8.26747261,56999,7.209614022544,7.898396746500002,8.51709202320543,7.279701469794574,23,7.998783507399994,8.042052544418185,-0.0551613268783677,0.2330826001366713,57.31401021289847
1997-07-09,8.26747261,8.44463232,8.26747261,8.44463232,56699,7.25192836604224,7.917096967000002,8.576738534857817,7.257455399142186,24,8.010048255499994,8.057839986597864,-0.0400080251572064,0.2290881079840519,60.76357817485292
1997-07-10,8.44463232,8.77926816,8.44463232,8.70053057,95099,7.323490603279705,7.9485921000000035,8.689671391577651,7.207512808422357,25,8.022396557299993,8.083043538888145,-0.0254902425443903,0.2366272316994768,65.14514705033419
1997-07-11,8.69185837,8.8692433,8.69185837,8.81011483,83399,7.439952807817328,7.983597994500004,8.812772791628154,7.1544231973718535,26,8.035096840449993,8.11155613853959,-0.0328892637163164,0.2323956387209428,66.85225051109055
1997-07-14,8.82982432,9.24372216,8.82982432,9.20430365,218248,7.582881857035596,8.046187113000004,9.030916801905123,7.061457424094885,27,8.049964007649994,8.154408982126274,0.0315116707029368,0.2467679023837326,72.13844099535306
1997-07-15,9.20430365,9.57878251,9.20430365,9.32256011,240148,7.7821826933913245,8.108783723000004,9.240033188352262,6.977534257647745,28,8.065618394699994,8.200218830278185,-0.0897867296180276,0.2558901136420374,73.5035929717746
1997-07-16,9.32256011,9.32256011,9.20430365,9.24372216,165149,8.033706667716539,8.165469984000003,9.400171883606587,6.930768084393416,29,8.079898897149995,8.241140529482962,-0.0886797551853937,0.2460591383818919,71.00575496379076
1997-07-17,9.24372216,9.30285062,9.24372216,9.25365282,69299,8.250017285636224,8.216747446500003,9.53962879112025,6.893866101879755,30,8.093837173099994,8.280846893816964,-0.1295732886180958,0.2327069470688995,71.1387996593457
1997-07-18,9.20430365,9.20430365,9.02691873,9.08604672,77249,8.436044417047153,8.259644604000004,9.635785890544112,6.883503317455895,-1,8.107133358449994,8.312423357588848,-0.1611415460072055,0.2322803144211209,65.66235614574504
1997-07-21,9.08604672,9.14517519,9.02691873,9.06633771,61949,8.596027750060552,8.315335425500002,9.726946128335095,6.903724722664908,-1,8.120918816099993,8.341988626310854,-0.0089314313803913,0.2241357533910408,65.0284063546821
1997-07-22,9.06633771,9.22401314,9.06633771,9.22401314,40949,8.733613416452075,8.396626036500002,9.820878394960976,6.972373678039031,-1,8.135688590799994,8.376577822926116,0.2004358514529626,0.2193885874345378,67.71397853490177
1997-07-23,9.16488468,9.18459416,9.10575621,9.18459416,25499,8.851937089548784,8.480858938500003,9.882102045503215,7.079615831496787,-1,8.150457210549993,8.408264738105483,0.2624668778988145,0.2121648976177852,66.34234446926871
1997-07-24,9.18459416,9.3422696,9.16488468,9.3422696,38099,8.953695448411954,8.585778391000003,9.913118753415889,7.258438028584119,-1,8.166014207499991,8.444892379748406,0.389782958644371,0.2096806135022291,69.04353172064675
1997-07-25,9.3422696,9.3422696,9.30285062,9.32256011,8999,9.04120763703428,8.684791263000003,9.918461125223653,7.451121400776354,-1,8.183236109099992,8.479310722111213,0.3083235060237793,0.1975190682520699,68.30558826700158
1997-07-28,8.98749975,9.30285062,8.98749975,9.26343164,82649,9.57878251,8.778879260000002,9.880637828074397,7.677120691925607,-1,8.200303708949992,8.510060562028421,0.3356788273178717,0.2073434462340649,66.02567221804537
1997-07-29,9.24372216,9.28314113,9.24372216,9.28314113,75749,9.5669568548,8.849347156000004,9.889070811410695,7.80962350058931,-1,8.217469856249991,8.540377447046914,0.24741926234151,0.1953488407887746,66.42792973805216
1997-07-30,9.28314113,9.3422696,9.28314113,9.3422696,13649,9.555367712704,8.924739927000003,9.873879388802,7.975600465198005,-1,8.234931645899993,8.571824198143114,0.2448265048352312,0.1856188143038621,67.66482918917075
1997-07-31,9.42110708,9.61820149,9.40139759,9.49994503,148499,8.98749975,9.004079566000001,9.862681255455032,8.145477876544971,-1,8.252396589699993,8.60822109351005,0.2410603160184009,0.1920697482821577,70.75871830095555
1997-08-01,9.49994503,9.69703944,9.48023554,9.69703944,158099,9.0001137848,9.089337046,9.863452398297168,8.315221693702833,-1,8.270454395199993,8.65091985219593,0.3238621523429748,0.1938364734048606,74.09530922003859
1997-08-04,9.69703944,9.69703944,9.40139759,9.48023554,78449,9.027990811008,9.151943644500005,9.834433161228809,8.469454127771199,-1,8.286839262149993,8.683442036031384,0.2766183154733329,0.201108286018799,65.27236785165417
1997-08-05,9.46052606,9.51965452,9.44081657,9.46052606,24749,9.05475275616768,9.211596317,9.772082707875343,8.651109926124658,-1,8.303518194399993,8.71391591932427,0.2423214827006925,0.1923746905888847,64.52020620516352
1997-08-06,9.42110708,9.44081657,9.26343164,9.30285062,55199,9.080444223520972,9.254507232000002,9.691311905597043,8.817702558402958,-1,8.320193972499993,8.737011397782142,0.1929204383123435,0.19271181411825,58.69322815595585
1997-08-07,9.32256011,9.3422696,9.26343164,9.30285062,47849,9.105108032180134,9.2846232345,9.639953808296458,8.929292660703545,-1,8.336084527549993,8.75920117120245,0.1688631930069767,0.1845779673955178,58.693228155955865
1997-08-08,9.30285062,9.30285062,9.1254657,9.1254657,57749,9.69703944,9.300390778000002,9.59245230222352,9.008329253776484,-1,8.350695545299994,8.773564486057257,0.1207552506464805,0.184064178295838,52.5062236659922
1997-08-11,9.08604672,9.10575621,8.88895278,8.90866227,90149,9.6856079652,9.285608709000002,9.622164192150509,8.949053225849497,-1,8.364222545899993,8.778862438368737,-0.0298520874032407,0.1878105169889923,46.10873173189553
1997-08-12,8.90866227,8.90866227,8.69185837,8.69185837,158399,9.653741757792,9.254073622000002,9.677779366822604,8.8303678771774,-1,8.376665526999993,8.775450514118983,-0.0788001055001934,0.18988147291835,40.76034896116525
1997-08-13,8.71156786,8.71156786,8.57360192,8.63272991,80249,9.59602875452448,9.223524009500002,9.726500762477082,8.720547256522922,1,8.389598088849992,8.769853627682945,-0.0523225481564137,0.1861732205670394,39.41745402786575
1997-08-14,8.6524394,8.67214888,8.63272991,8.63272991,115349,9.514234607762525,9.192477864000002,9.7570627964858,8.627892931514204,2,8.402334346699991,8.764476226989496,-0.098808667329418,0.1756907740979651,39.41745402786576
1997-08-15,8.63272991,8.67214888,8.53418294,8.55389243,108749,9.43898399274152,9.165870149500003,9.794533030324873,8.537207268675136,3,8.414872721149992,8.75621803887226,-0.1319931239985242,0.1729961430909675,37.50664245546947
1997-08-18,8.55389243,8.5933114,8.51447345,8.51447345,66599,9.34850388746737,9.138276936500002,9.827518307018227,8.449035565981776,4,8.427017696699991,8.746737858916486,-0.1627150507981674,0.1662705578701841,36.55252036148754
1997-08-19,8.53418294,8.5933114,8.49476396,8.51447345,31049,9.248420234971286,9.102799952000002,9.84197193452694,8.363627969473063,5,8.439162672249992,8.737629450723682,-0.2044602497657038,0.161433192308028,36.55252036148754
1997-08-20,8.51447345,8.5933114,8.51447345,8.55389243,31949,9.142908356475306,9.071264865500002,9.846712612340305,8.2958171186597,6,8.451504742699992,8.730424077361969,-0.2208844683569032,0.1555335321431688,38.37076334165371
1997-08-21,8.51447345,8.55389243,8.47505447,8.55389243,88799,9.052168140968764,9.031846007000002,9.828055751123172,8.235636262876833,7,8.464435729849992,8.723501267661499,-0.1802398933956805,0.1500552769900853,38.37076334165371
1997-08-22,8.51447345,8.57360192,8.49476396,8.57360192,44849,8.959829953613761,8.994398097500003,9.80275146308367,8.186044731916336,8,8.477268958099991,8.717622861870852,-0.1473227401230986,0.1449683257765077,39.37817260335289
1997-08-25,8.57360192,8.71156786,8.57360192,8.6524394,76049,8.882265876235559,8.963848485500003,9.77539847732928,8.152298493670727,9,8.490300067399993,8.715066647679839,-0.1808852742094511,0.1444681553639001,43.366017714190136
1997-08-26,8.6524394,8.69185837,8.63272991,8.63272991,82499,8.817112051237869,8.931327924500003,9.741217661025296,8.12143818797471,10,8.501858489549992,8.711837756006119,-0.2816127118744432,0.1383724628379072,42.61133955487623
1997-08-27,8.63272991,8.6524394,8.5933114,8.5933114,35699,8.76238283823981,8.893880014500002,9.693497687835212,8.094262341164793,11,8.513219819149992,8.707189663613722,-0.3088985976561536,0.1327121440637711,41.071886701988895
1997-08-28,8.5933114,8.5933114,8.41592648,8.41592648,21899,8.71641029932144,8.839679087000002,9.614186941684617,8.065171232315388,12,8.523301613799992,8.695767577981812,-0.341562650232384,0.1359030566306446,34.95234738478294
1997-08-29,8.43563597,8.5933114,8.43563597,8.55389243,56699,8.662323211843582,8.782521736500001,9.457885352478876,8.107158120521126,13,8.533484319149993,8.690203846688407,-0.4630604060321859,0.1388660468713128,42.16957441706867
1997-09-02,8.5933114,8.77069585,8.5933114,8.75098684,41099,8.41592648,8.7460593015,9.340732284528608,8.151386318471394,14,8.543670969549993,8.69258749348494,-0.4240827119980648,0.1444330020947904,50.60171244306504
1997-09-03,8.75098684,8.79040534,8.73127735,8.73127735,20699,8.4230218674,8.709596866000002,9.20585191267604,8.213341819323965,15,8.551599707399994,8.69410474276004,-0.4317391542686115,0.1383397869451625,49.8194260052263
1997-09-04,9.46052606,9.46052606,9.28314113,9.30285062,285448,8.437717206303999,8.709596866000002,9.20585191267604,8.213341819323965,16,8.562190007599995,8.717977130102783,-0.491370531163328,0.1805475671633652,66.15860044991169
1997-09-05,9.32256011,9.3422696,8.92837129,9.02691873,104699,8.499085737525759,8.695800271500001,9.137678441383686,8.253922101616316,17,8.571204341999994,8.730092486961498,-0.5082018060150462,0.197215477365982,56.580565129928594
1997-09-08,9.02691873,9.02691873,8.96779026,9.00720924,18749,8.556772156874214,8.6898874485,9.111300671073025,8.268474225926976,18,8.579138599599993,8.740959810610066,-0.4798762363099467,0.1873521196969833,55.95739619299268
1997-09-09,9.00720924,9.10575621,9.00720924,9.10575621,94199,8.61099739106176,8.6997421455,9.149428174637409,8.250056116362593,19,8.586976675349995,8.755265551762612,-0.3712252495298782,0.1810088947186273,58.42311226092858
1997-09-10,9.10575621,9.10575621,8.82982432,8.82982432,17549,8.661969111198054,8.706640443000001,9.159850132226786,8.253430753773216,20,8.592453562299994,8.758189425026824,-0.3089831870609566,0.1877891086672967,49.98487067867126
