date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2015-01-27,23.93254024,24.35386688,23.08395277,23.73671236,164497,22.1633184456,22.051702493999997,25.08872295110675,19.01468203689324,-1,,21.45757949811283,0.244470872115586,0.9140445242315912,65.91885458679658
2015-01-28,23.90880353,24.04528962,23.48183941,23.71890983,123656,22.209022417088,22.270080247999992,25.12144454525388,19.41871595074611,-1,,21.54625911897115,0.2279526098474679,0.8890020732150489,65.7019442990493
2015-01-29,23.88506681,24.06309216,22.93559832,23.71297565,233775,22.25381230914624,22.486974456999995,25.07198961891609,19.9019592950839,-1,,21.63122839469777,0.2398070763201559,0.906037199413974,65.6244268104958
2015-01-30,23.80198832,23.99775686,23.44000346,23.79011997,64706,22.29770640336332,22.6750879025,25.056460780295573,20.29371502470442,-1,,21.715890809415505,0.211944252276917,0.8811597851701185,66.18300554967931
2015-02-02,23.73943301,24.13896629,23.4174211,23.90640214,114360,22.34072261569605,22.861597733999997,25.003124624352125,20.72007084364786,-1,,21.801793214536467,0.2198114698531926,0.8697587426579673,67.05207869223628
2015-02-03,23.92429169,24.62794733,23.87658622,24.12703992,103372,22.38287850378213,23.047864516,24.93397421323645,21.161754818763544,-1,,21.892979359848763,0.1952709346951417,0.861301768896684,68.6959696740643
2015-02-04,23.95410761,24.38345681,23.64521471,23.67383799,76060,22.47268125683085,23.208207403999992,24.69169863807157,21.72471616992841,-1,,21.962816953188028,0.2088490629143998,0.8525117925469206,61.86777286455239
2015-02-05,23.83484394,24.43056596,23.70961709,23.94814442,81667,22.55889189975761,23.321440287999994,24.660845467314527,21.982035108685466,-1,,22.04067293227869,0.1811120497624056,0.8456700909364263,64.18800886595874
2015-02-06,24.07933446,24.07933446,23.12522512,23.29219425,102280,22.641654116967302,23.40009540999999,24.52077674680626,22.279414073193724,-1,,22.089752199640312,0.1308541597807057,0.8534157515838243,55.49252037861845
2015-02-09,23.29219425,23.70961709,23.21348023,23.46512657,63920,22.72110584548861,23.4482315725,24.49050499668791,22.40595814831208,1,,22.143688449458335,0.1415079434170479,0.8278958307564083,57.14095808941256
2015-02-10,23.63805889,23.78713847,22.85091868,23.59035342,138793,22.797379504869067,23.468210844499996,24.50528337289184,22.431138316108143,2,,22.200420409087425,0.1272689986573786,0.8356332564166647,58.34411394234351
2015-02-11,23.66191162,23.75135937,23.24454842,23.54861114,87048,22.85091868,23.448420971499992,24.46325733953518,22.433584603464805,3,,22.253290633829096,0.1254767584289454,0.8121459488154743,57.76203046094008
2015-02-12,23.7036539,23.83484394,23.47108975,23.75135937,91053,22.85091868,23.449746739499997,24.46609226079544,22.433401218204548,4,,22.312038427404424,0.1078110834724343,0.7801179660429403,59.856935481335405
2015-02-13,23.63805889,23.70842445,22.93142166,23.26237834,57103,22.921999826,23.442645736999992,24.46213904770753,22.423152426292454,5,,22.34930665927092,0.1261037107828622,0.7829622334684443,53.02614474527416
2015-02-17,23.36971564,23.49494249,22.89862415,23.32201017,130282,24.62794733,23.468790634499992,24.44690918478976,22.490672084210228,6,,22.387451894985784,0.1547879751616466,0.7696305267921268,53.71976673237207
2015-02-18,23.39356837,23.84557767,23.25641515,23.83484394,57452,24.5933608664,23.531555449999992,24.43133686259148,22.63177403740851,7,,22.444212367339283,0.1983885269839288,0.7567399548784036,59.28749050414932
2015-02-19,23.84677031,24.747211,23.81337648,24.44308864,52366,22.89862415,23.622358829,24.50506355576268,22.739654102237317,8,,22.522599672149507,0.2315534353882616,0.7693895666728034,64.7102151574251
2015-02-20,24.44905183,24.72932144,24.18070857,24.61005778,47166,22.935595887,23.742873705999997,24.458013403410764,23.027734008589224,9,,22.604460774418158,0.2976623776673852,0.753619802624746,66.04714476791798
2015-02-23,24.60409459,24.70546871,23.97199716,24.45501501,63839,22.97182818926,23.805789348499992,24.53883753952717,23.072741157472816,10,,22.677031528754696,0.1566998157231192,0.7521806417229786,63.63632569010876
2015-02-24,24.59813141,24.92014331,24.17474539,24.25822996,51520,23.0073358454748,23.822370543499996,24.580183892610076,23.064557194389916,11,,22.73903931037216,0.1085967553886095,0.7516961615999088,60.61222621227744
2015-02-25,24.22245086,24.82473238,24.06740809,24.47290456,70069,23.083848144055807,23.859180153499995,24.66666558307785,23.05169472392214,12,,22.80703402604384,0.114455968100387,0.7520981707713439,62.69495077509205
2015-02-26,24.44308864,24.55042594,23.96603397,24.09126082,107681,23.157299950693574,23.87779770299999,24.68865120444444,23.066944201555543,13,,22.857395861100944,0.0921080880380466,0.7401191564305335,56.93146859081536
2015-02-27,23.99584989,24.27605988,23.26237834,23.5247584,228987,23.22781368506583,23.868386840499998,24.69095795082055,23.04581573017944,14,,22.88356694105777,-0.0188548259742038,0.7596593266854951,49.63710886738632
2015-03-02,23.4889793,23.7036539,22.71376547,23.07155647,299957,24.92014331,23.832458665499992,24.72533182769373,22.939585503306255,15,,22.89093907944766,-0.065874823949908,0.7761042626365312,44.7026173525017
2015-03-03,22.9522928,23.74539619,22.92844007,23.023851,145608,24.8760157532,23.7883311085,24.74703297168513,22.829629245314862,16,,22.89615131162618,-0.1389112836873067,0.7790222524482076,44.20446387326427
2015-03-04,23.06559328,24.03162899,22.69587591,23.26237834,134862,24.832770747536,23.745098029499992,24.71670154798737,22.77349451101262,17,,22.91051315587613,-0.1301162399603426,0.8187887401304784,47.362932527851264
2015-03-05,23.4174211,23.78111566,23.19082013,23.26237834,99191,24.74729495403456,23.724525046999997,24.71846089391459,22.7305892000854,18,,22.92431179054766,-0.1310497884519423,0.8024677965497301,47.362932527851264
2015-03-06,23.19678332,23.44723702,22.22478443,22.29037945,185924,24.665238192273176,23.641636798499995,24.808590188617167,22.474683408382823,19,,22.899451698761474,-0.1873364733658089,0.8324667103676066,37.36629173283884
2015-03-09,22.29634263,23.22063605,22.21285806,22.80321322,235612,24.518810966536783,23.617187747,24.83191322655721,22.402462267442782,20,,22.895677640770828,-0.1311754451312976,0.8449889446270633,44.07331910280097
2015-03-10,22.69587591,22.83302913,22.06377848,22.54679633,158009,24.33433473401384,23.571271234999998,24.871904820294557,22.270637649705435,21,,22.8819960207406,-0.109951009744772,0.8395790664394159,41.67058220377816
2015-03-11,22.64220726,23.07155647,22.12341031,22.56468588,101363,24.107279108612456,23.519987858,24.892466554954076,22.14750916104592,22,,22.869552485809592,-0.1480264345821511,0.8473338588366006,41.908529241960814
2015-03-12,22.77936048,24.46694138,22.33808491,24.43116228,173504,22.06377848,23.564115415,24.993028538829652,22.135202291170337,23,,22.930792085581764,-0.0825778463815096,0.9388711882054148,60.16639600001919
2015-03-13,24.33575134,24.71739508,23.19082013,23.86465986,175197,22.111841738,23.5697804395,25.00251128595716,22.137049593042835,24,,22.967414351245225,-0.1069754242692661,0.9808500283335996,54.56126178366554
2015-03-16,23.94814442,24.19859812,23.82888076,24.10318719,121612,22.21606387168,23.611820882,25.05530743382792,22.16833433017208,25,,23.01195446256894,-0.0788701872865557,0.9371976948811996,56.40292588720254
2015-03-17,24.28208269,24.44308864,23.74688698,24.41327273,133831,22.3161171200128,23.666384009999994,25.144021262079683,22.188746757920303,26,,23.066908120115254,-0.0531758391521602,0.9199836923896854,58.74391923652499
2015-03-18,24.38345681,25.00356825,24.20456131,24.73528463,179328,22.412168238412285,23.711406044499995,25.25999826708649,22.162813821913492,27,,23.13233464991466,-0.0495513973653919,0.9113424957904224,61.08102984125372
2015-03-19,24.84858511,25.34352933,24.42519909,25.1407811,166467,22.56765223910755,23.7462906675,25.38788161835024,22.104699716649755,28,,23.21109725580036,-0.0216466411146739,0.9118416203768208,63.8575968747026
2015-03-20,25.25408158,26.22608047,25.02748061,25.92195812,139269,22.789722406378942,23.811885684499995,25.67604690948553,21.947724459514458,29,,23.31740552498466,-0.0068645521218548,0.9323243517784762,68.51737112860735
2015-03-23,25.820584,26.98340476,25.820584,26.59579784,199742,23.13335821274105,23.918924826,26.131746073532327,21.70610357846767,30,,23.445969929495067,0.0083465183746587,0.9487883809371565,71.88467833625043
2015-03-24,26.52423964,26.95358884,26.00544269,26.13066954,180610,23.595363798412123,24.012546804999992,26.42436249342108,21.600731116578903,-1,,23.551252267161928,-0.0206941893129001,0.948742507298788,66.59020300117116
2015-03-25,25.95177404,26.22608047,25.4270139,25.83847355,96849,24.00192871380267,24.080825254499995,26.61511469561603,21.54653581338396,-1,,23.64094721943009,-0.0211600286757835,0.9380513689203032,63.42963611055956
2015-03-26,25.7848049,26.50635009,25.54031438,25.81462082,98410,24.35970583934635,24.166993254499992,26.81163139739239,21.522355111607595,-1,,23.726189321413223,-0.0153791228213868,0.9400502504259958,63.16607153449591
2015-03-27,26.00544269,26.35727051,25.82654719,25.83847355,74260,24.674549709824788,24.282679012,27.00606923061901,21.55928879338098,-1,,23.80902399704408,-0.003395807463744,0.9116644961098532,63.33016393605382
2015-03-30,26.23800684,26.23800684,25.69535715,25.88617902,56030,24.95161231584581,24.4234101395,27.17268498473876,21.674135294261237,-1,,23.89048105676784,0.0195997820566432,0.8853062956734353,63.67867524969872
2015-03-31,25.82654719,26.88799383,25.82654719,26.13066954,178309,25.195427409144315,24.5787510665,27.34518970406005,21.81231242893994,-1,,23.97833158552204,0.0316565474225137,0.8978877488396185,65.48895047657484
2015-04-01,26.2141541,26.95215768,25.8921422,26.33938096,112862,25.409984691247,24.7326011975,27.531154283920426,21.93404811107957,-1,,24.070921757070195,0.0328920451872905,0.90946830106536,67.00095527005172
2015-04-02,26.29167549,26.61965057,26.29167549,26.46460781,41657,25.59879509949736,24.892712670999995,27.70287547282009,22.0825498691799,-1,,24.16479179836156,0.0611267385033055,0.867933070989263,67.9094208613444
2015-04-06,26.39901279,26.83426554,25.19444975,25.43894027,918904,26.98340476,25.050140712,27.600263434481853,22.500017989518145,-1,,24.21475840509248,-0.0867425280084087,0.9230675509186012,54.64099130645059
2015-04-07,25.6416885,25.93984767,25.2838975,25.462793,109914,26.9476256598,25.183119700999995,27.51908031816677,22.847159083833223,-1,,24.26370093822611,-0.1163944513910654,0.903987737995844,54.86186767119
2015-04-08,25.2838975,25.7012607,24.99170151,25.28986068,317604,26.912562141604,25.320272918499995,27.318698931314927,23.321846905685064,-1,,24.303942496727046,-0.1366791339971098,0.8900999845675696,52.85243503592377
2015-04-09,25.39719798,25.4985721,24.54446276,25.21830248,121335,26.83572771633984,25.452953748499997,27.00431358000689,23.901593916993093,-1,,24.339799750973043,-0.1200500833359412,0.894672081384172,52.00363673381581
2015-04-10,25.11096518,25.48062292,24.67565279,25.06325971,139988,26.69825181895945,25.484558619999994,26.975961510875447,23.993155729124545,-1,,24.36817072975841,-0.1697023710143885,0.8882647991424452,50.125300714090905
2015-04-13,25.11692836,25.8921422,24.75913736,25.73709943,161421,26.56902447542188,25.578180598499998,26.87323397851649,24.283127218483493,-1,,24.42185420819926,-0.1315342892791798,0.9057462306322704,57.33761258199053
2015-04-14,25.66554123,26.18433819,25.28735614,25.34949252,28664,26.44755077249657,25.64049586499999,26.752686956388008,24.52830477361197,-1,21.65699345815,24.45823218121105,-0.1592478980340823,0.9051202177299652,52.62356401497886
2015-04-15,25.34352933,25.73709943,24.88436421,25.70728352,121269,26.33336549174677,25.705196404499997,26.664311193288302,24.74608161571168,-1,21.6910699669,24.50721458665376,-0.1626112860782145,0.9013784321778248,56.20305177097902
2015-04-16,25.5701303,25.77884172,25.06325971,25.65361487,55884,26.22603132784197,25.751112916499995,26.601909152182905,24.900316680817085,-1,21.72042080545,24.552171460510472,-0.175459924317134,0.8881072591651229,55.52536985435285
2015-04-17,25.52242483,25.66554123,24.80087965,24.98573833,100442,26.12513721377145,25.743360777999992,26.618730710276143,24.86799084572384,1,21.7438050951,24.569174082843396,-0.2252663039271545,0.8864325677961855,47.800998133901416
2015-04-20,25.06325971,25.23291228,24.8187692,24.92014331,117512,26.03029674654516,25.693270037499992,26.634223908318287,24.752316166681695,2,21.766271035200003,24.58293758194757,-0.2665697768870779,0.8526976043821725,47.10785268355138
2015-04-21,25.07518608,25.18252338,24.68161598,24.87840103,40795,25.94114670735245,25.607400196999997,26.516130455106136,24.69866993889385,3,21.7884987452,24.59452438383198,-0.304872309174548,0.8275697326405886,46.644324440921714
2015-04-22,24.98573833,24.98573833,24.68757916,24.8187692,36371,25.857345670511304,25.54180517999999,26.47893135389449,24.60467900610549,4,21.8087162102,24.60331829819151,-0.275996338575867,0.7897546924519753,45.94875058043185
2015-04-23,24.91418013,25.09307563,24.90821695,25.03940698,24712,25.778572695880623,25.501851851499996,26.45300838850421,24.550695314495776,5,21.83009590155,24.620419815125175,-0.2803506706255176,0.7529369594196915,48.98032713859717
2015-04-24,25.19444975,25.79673127,25.0334438,25.72517307,28332,24.54446276,25.497379463999994,26.443438836703574,24.55132009129641,6,21.85611469095,24.66374347217909,-0.2638783772673725,0.7536762816039991,57.044540072975806
2015-04-27,25.9279213,26.59579784,25.88617902,26.30956504,144627,24.5695081302,25.520934038499995,26.521668324728143,24.520199752271846,7,21.88449458445,24.728285494446578,-0.2227656536946494,0.7620297450608563,62.48616602856112
2015-04-28,26.16048545,26.47653417,25.55820393,25.73113625,101224,24.650559718592,25.5131819,26.504839574638087,24.521524225361905,8,21.9098347404,24.767612975056515,-0.2353124840020033,0.773194066127938,55.05227896354671
2015-04-29,25.6774676,25.76095217,24.84858511,25.43894027,155323,24.72836924344832,25.478595436499997,26.429092262719813,24.52809861028017,9,21.93353680415,24.793939535642533,-0.1948773514609203,0.7831349942616568,51.70585599724905
2015-04-30,25.80269445,25.80269445,24.78895328,25.26600795,125429,26.59579784,25.424926785999997,26.292550705021352,24.557302866978635,10,21.956935062,24.81245202248008,-0.1904864060536512,0.7996068639572528,49.777337502830434
2015-05-01,25.47273803,25.85623726,24.91426727,25.26301189,46901,26.5596609488,25.36484699,26.091062452300253,24.63863152769974,11,21.97993459615,24.830121036892628,-0.1951283420928627,0.809775658674592,49.74272184070519
2015-05-04,25.58658936,25.58658936,25.11919967,25.34690234,158151,26.524246795424,25.360245093499994,26.085690216954053,24.634799970045936,12,22.00471144375,24.85038697034782,0.0354041751556662,0.7853195180549785,50.77494567996572
2015-05-05,25.28698059,25.47273803,25.10721532,25.10721532,96194,26.489540925115524,25.3424662095,26.07438688205135,24.61054553694864,13,22.02840793115,24.86045867033418,0.0138473852345128,0.7553340317653369,47.75688748226387
2015-05-06,25.36487887,25.37686322,24.99336399,25.0892388,81241,26.45552917221321,25.3324351155,26.072419395980184,24.59245083501981,14,22.0519554985,24.869430440124997,0.0209212296603211,0.7287744030678128,47.52870624791054
2015-05-07,24.99336399,25.21507448,24.05265236,24.77764567,460568,26.42219765436895,25.310402274999998,26.087954823183694,24.53284972681629,15,22.0695763294,24.865831037375,0.046443934102219,0.7597492399915404,43.636788720571055
2015-05-08,25.04729357,26.37156435,24.43339519,26.30565042,265404,24.05265236,25.3725218105,26.252885657418688,24.492157963581302,16,22.0965492699,24.922294542575976,0.151402801849949,0.8439220914207162,60.652395678146505
2015-05-11,26.19779126,26.66518095,25.676472,25.83226856,149340,24.05265236,25.377280267,26.26645965156524,24.488100882434757,17,22.1222474938,24.957979798161237,0.0583090715285475,0.854264009890665,55.10238633195301
2015-05-12,25.86222944,26.21576779,25.34690234,25.94012772,74912,24.1571535036,25.406812026999997,26.32895979055751,24.48466426344248,18,22.1506989176,24.996495402939225,0.0790157067340618,0.8553069698984748,56.08833824227892
2015-05-13,26.11390081,26.701134,25.47273803,26.21576779,81856,24.257474601456,25.4322362405,26.412336335889417,24.452136145110572,19,22.17967249885,25.04431000635337,0.0395717783788139,0.8819561841914408,58.59097315917688
2015-05-14,26.36557218,26.45545481,26.00004947,26.28168172,69995,24.40409416536864,25.463639583,26.508226267919397,24.4190528980806,20,22.2078244196,25.092834387280693,0.0309654185200364,0.851488266749195,59.18994219975299
