date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2017-11-06,36.70756588,37.18223107,36.62845237,36.98445325,104858,37.34045412,36.58296398749998,37.261328829757325,35.904599145242635,-1,,36.54257863236119,0.1291025323605849,0.5515383701450373,55.38808968900497
2017-11-07,36.86578497,37.0635628,36.54934283,36.9053437,78205,37.31355632,36.62054181349998,37.28271828285627,35.958365344143694,-1,,36.55680471344506,0.162088770175077,0.5488727701346774,54.16062804798528
2017-11-08,37.0635628,37.0635628,36.39111977,36.50978805,91267,37.287196476,36.63438637999998,37.27478510267821,35.99398765732175,-1,,36.554960922721726,0.1388062180209188,0.5576992172679145,48.38658668518345
2017-11-09,36.5888976,37.10312153,36.39111977,36.54934283,207892,37.26136382888,36.62845316399998,37.26969424319165,35.987212084808306,-1,,36.55474060536009,0.0376004491894031,0.5687208274630634,48.97242422808704
2017-11-10,36.78667542,37.02400802,36.43067455,36.66800715,67636,37.2360478347024,36.62449748899998,37.26373456653839,35.98526041146157,-1,,36.559182430640085,0.0257948911453335,0.5704788733585587,50.77745475221057
2017-11-13,36.70756588,37.02400802,36.54934283,36.78667542,128218,37.21123816040835,36.61460859749998,37.23716749984126,35.9920496951587,-1,,36.56810372434048,-0.0094335890010611,0.5636350388329471,52.583818987446925
2017-11-14,36.78667542,37.26134062,36.62845237,37.0635628,189841,35.99556412,36.62251955249999,37.263406320400655,35.98163278459932,-1,,36.5875334920134,0.0058092417111811,0.5685816967734508,56.58707649048907
2017-11-15,37.1426763,37.18223107,36.86578497,37.0635628,105818,36.02087965,36.63834165999999,37.30582442042228,35.97085889957769,-1,,36.60620130801287,0.0418952714115475,0.550572011289633,56.58707649048907
2017-11-16,37.18223107,37.26134062,36.8262302,37.02400802,153614,36.0456888694,36.64229713749999,37.31788794926989,35.96670632573009,-1,,36.62258588495354,-0.011269553748694,0.5423247547689449,55.80646197576592
2017-11-17,37.1426763,37.1426763,36.94489847,37.02400802,44464,36.070001904412,36.67196381099999,37.3597765140929,35.98415110790708,-1,,36.63832792946517,0.0042401568854836,0.5177142601425917,55.80646197576592
2017-11-20,37.02400802,37.3800089,36.8262302,37.30089935,170086,36.09382867872375,36.72338620349999,37.43731843407389,36.00945397292608,-1,,36.66431112242732,0.0812140329189304,0.5202902915609782,60.25743543216634
2017-11-21,37.18223107,37.73600977,37.18223107,37.65689627,145653,36.145275887574805,36.80249733349999,37.56064478942097,36.044349877579,-1,,36.70323603017527,0.1527415690533557,0.5226823207351942,65.12126673232267
2017-11-22,37.73600977,37.89423283,37.49867718,37.49867718,135207,36.24071992052032,36.875675247499984,37.60541964126016,36.14593085373981,-1,,36.73442980075663,0.1008803405815682,0.5136018442541087,61.51779828553281
2017-11-23,37.41956367,37.81511932,37.18223107,37.696455,102063,36.37300095327869,36.94885316149998,37.699326269062624,36.19838005393734,-1,,36.77215627915833,0.1035734237309126,0.5221223018073867,64.18563088832181
2017-11-24,37.77556455,37.8546741,37.57778672,37.6173415,77690,36.4946995034164,37.000275356499984,37.78519232479084,36.215358388209125,-1,,36.80530079762272,0.0628206352926005,0.5046055216782875,62.32434084596496
2017-11-27,37.73600977,37.89423283,37.57778672,37.73600977,104171,36.606662169543085,37.04971981249999,37.88743049916419,36.212009125835785,-1,,36.841799188696335,0.049564436582438,0.491165563701267,64.01021142344226
2017-11-28,37.6173415,37.97334237,37.6173415,37.77556455,84355,36.70966782237964,37.10509768249999,37.98015286125008,36.2300425037499,-1,,36.878417438159225,0.0633232976914865,0.4815109427226048,64.57915775479559
2017-11-29,37.81511932,37.8546741,37.41956367,37.45911845,91237,36.83603527714168,37.11300863749999,37.99780788884816,36.22820938615182,-1,,36.90119002685886,-0.0237785571076217,0.4781966203852755,56.83783788746812
2017-11-30,37.22178585,38.60623062,37.22178585,37.77556455,1180975,36.94976598642751,37.17827539899999,38.056337886409565,36.30021291159041,-1,,36.93547922384479,-0.0628857399290579,0.5429286310720413,61.77275959682208
2017-12-01,37.65689627,38.09201065,37.57778672,37.696455,211036,37.14854174245621,37.23958668299999,38.081841755644376,36.39733161035559,-1,,36.96532141114499,-0.1118167514870808,0.5408782952811811,59.92807857840924
2017-12-04,37.696455,38.32934325,37.696455,37.97334237,154756,37.22178585,37.28903113899999,38.18025246863145,36.397809809368525,-1,,37.00485164482558,-0.1242239388414191,0.547450434903954,63.982230387873145
2017-12-05,38.05245192,38.68534412,37.8546741,38.60623062,172653,37.3879192224,37.37407548499999,38.414702689922045,36.33344828007794,-1,,37.06765082032261,-0.0906701064767192,0.5676804052679577,71.16362874656978
2017-12-06,38.36889802,38.6457854,38.01289715,38.4084528,148317,37.569558708064,37.46900872249999,38.5232593725792,36.41475807242078,-1,,37.120231290113885,-0.0631087388317312,0.5723381084631036,66.68876213056771
2017-12-07,38.25022975,38.88312195,37.89423283,38.76445367,159590,37.72576866573504,37.57976426449999,38.68830191586537,36.47122661313461,-1,,37.18471059912903,0.0013275497944288,0.6020917521443108,70.3080185024836
2017-12-08,38.7248989,38.84356322,38.28978848,38.28978848,120331,37.89423283,37.660853330999984,38.727211923510765,36.5944947384892,-1,,37.22804698661416,-0.0277135908299019,0.5986405369911457,60.81961301460321
2017-12-11,37.89423283,38.88312195,37.89423283,38.44800757,118176,38.88312195,37.74391993849999,38.783441635182434,36.70439824181755,-1,,37.275888578119485,-0.023925596052391,0.6265154357774927,62.629985045897534
2017-12-12,38.4084528,38.60623062,38.09201065,38.32934325,177323,38.88312195,37.80720896099999,38.82728262498011,36.78713529701988,-1,,37.317200526036366,-0.0472008936595457,0.6184943310791002,60.37670848336237
2017-12-13,38.28978848,38.44800757,37.9337876,38.21067497,169177,38.88312195,37.86456456949999,38.83890878904964,36.89022034995034,-1,,37.352238739525134,-0.050009327257511,0.6110461624305931,58.12458982454877
2017-12-14,38.01289715,38.68534412,38.01289715,38.32934325,138722,38.863344167600005,37.92983133099999,38.843179259957616,37.01648340204236,-1,,37.39055656346533,-0.0486439688666751,0.6154319343998367,59.74177997654024
2017-12-15,38.13156542,38.80400845,38.13156542,38.80400845,1296182,38.843961940848,38.0188313525,38.90835615650994,37.12930654849005,-1,,37.44598604921178,0.2268797705176666,0.6195041555141338,65.48377411480489
2017-12-18,38.92267672,39.5160102,38.76445367,39.23911887,152920,37.89423283,38.11574232849999,39.08961217653052,37.141872480469466,-1,,37.51630498336034,0.2112225229871343,0.6289364679774095,69.74386100270078
2017-12-19,39.08089977,39.23911887,38.76445367,38.80400845,94664,37.9266683774,38.1730979375,39.16702848189786,37.17916739310213,-1,,37.56680315852268,0.1760140175238463,0.6179170916933086,61.56132713376205
2017-12-20,38.80400845,38.88312195,38.52712107,38.60623062,147324,37.958455213852,38.2284756095,39.188779360072,37.26817185892799,-1,,37.60756501975709,0.1864647825008528,0.5992087908580724,58.21783225067254
2017-12-21,38.68534412,38.68534412,38.36889802,38.4084528,126011,37.98960631357496,38.2640754995,39.19519474896397,37.332956250036034,-1,,37.63897238368818,0.1534202287656397,0.5790114557967817,55.000863386666495
2017-12-22,38.36889802,38.92267672,38.36889802,38.76445367,102865,38.02013439130346,38.321431108,39.22710604024572,37.41575617575428,-1,,37.68310890472002,0.1727536491229568,0.5772091160970112,59.35458400912688
2017-12-27,38.76445367,39.35778715,38.68534412,39.16000932,90098,38.05005190747739,38.39263108549999,39.32647710634527,37.45878506465471,-1,,37.741026568064335,0.1807610468388011,0.584011538518653,63.571882329176056
2017-12-28,38.9622315,39.1995641,38.9622315,39.00178627,45992,38.07937107332784,38.4539421715,39.37865400742204,37.52923033557795,-1,,37.79046812500299,0.1778305725809208,0.5592487571958922,60.85203396412158
2017-12-29,38.84356322,39.59511975,38.84356322,39.59511975,104194,38.10810385586129,38.56074223649999,39.49454594698922,37.62693852601076,-1,,37.86123877696365,0.2137759205386858,0.5729850266819001,66.6195135846152
2018-01-03,39.63467452,40.34667627,39.44481018,39.7533428,101164,38.16758449162683,38.65963114899999,39.65664254442,37.66261975357998,-1,,37.93543893472978,0.3273307071799174,0.596476531204622,67.9744803157804
2018-01-04,39.87201107,39.87201107,39.31823237,39.36569668,131597,38.29832999832922,38.74309323299999,39.68135337429779,37.804833091702186,-1,,37.99152747375999,0.3354856815819692,0.5934266861185777,61.39872428934067
2018-01-05,39.39734192,39.46063241,38.93849895,39.12836408,130583,38.42123077462947,38.80084431849998,39.68298647718888,37.91870215981108,-1,,38.03610930145568,0.333296896251049,0.5883343128243936,57.71732734822313
2018-01-08,39.1441871,39.31823237,39.04925453,39.04925453,107439,38.536757504351705,38.82299551399999,39.70672551495706,37.93926551304292,-1,,38.07584048688879,0.27173817221638,0.5655231361940797,56.50123257470345
2018-01-09,39.00178627,39.7533428,39.00178627,39.67423325,182358,38.6453526302906,38.88628453649999,39.821970764575134,37.95059830842484,-1,,38.1385225560304,0.2981502870208662,0.5788112357516455,63.11349029179231
2018-01-10,39.47645542,39.67423325,39.3340546,39.49227449,116868,38.74743204867317,38.92267557749999,39.89256613766199,37.95278501733799,-1,,38.19161086716647,0.2662109992440659,0.5617660510550994,60.24226964392421
2018-01-11,39.44481018,39.63467452,39.06507676,39.49227449,94202,38.84338670195278,38.98279987799999,39.93726692365203,38.02833283234794,-1,,38.242617283748174,0.314280020682569,0.562325458836878,60.24226964392421
2018-01-12,39.53974275,39.79289757,39.11254185,39.20747679,91254,38.933584076035615,39.02077333899999,39.94712898706016,38.09441769093982,-1,,38.28045491144432,0.2944222284187552,0.5707561917771011,55.64692178994631
2018-01-15,39.16000932,39.3340546,38.38472025,38.68534412,179582,40.34667627,39.03857338249999,39.92387268730836,38.15327407769162,-1,,38.29633291962298,0.2797487796472291,0.5977974887930225,48.36308602240425
2018-01-16,38.60623062,38.63787586,38.25814323,38.36889802,172924,40.307437149600005,39.04648453499998,39.90445561592594,38.18851345407403,-1,,38.29917860983384,0.2558743215007875,0.5856120174506639,44.55651628995136
2018-01-17,38.47965281,38.79609892,38.16321067,38.52712107,178114,40.225465392816005,39.05637342599998,39.88511498539612,38.22763186660384,-1,,38.30811752984035,0.2626749665835667,0.5889888912041881,46.81074700801607
2018-01-18,39.1441871,39.1441871,38.24232021,38.41636549,193180,40.10173010944705,39.03699127799998,39.90560760125868,38.16837495474128,-1,,38.31236254788583,-0.1796854892692853,0.6113373196896033,45.41867139344923
2018-01-19,38.47965281,38.79609892,38.47965281,38.68534412,136224,39.98541894308023,39.00930254049998,39.885651605856005,38.13295347514396,-1,,38.32698927620403,-0.1806246564303647,0.5947941847117745,49.35751811275643
2018-01-22,38.98596405,39.09671884,38.70116319,38.76445367,97819,39.87608644669541,39.00732480149998,39.88569437047516,38.12895523252481,-1,,38.3441447426274,-0.1755093514864076,0.581692794375219,50.48919076911047
2018-01-23,39.12836408,39.1441871,38.79609892,38.90685371,133248,39.77331390009368,39.022355955999984,39.882863327750655,38.16184858424931,-1,,38.366211760955736,-0.1632172567690067,0.567267125491275,52.54486791751916
2018-01-24,38.76445367,39.01760929,38.62205364,38.7802759,153581,39.67670770628806,39.04094711099998,39.86279596959589,38.21909825240407,-1,,38.38244957033002,-0.1363650929755694,0.5550020200990414,50.53628241474604
2018-01-25,38.52712107,38.81192114,38.06827494,38.21067497,145915,39.58589788411078,39.01325817599998,39.90485756974748,38.12165878225248,-1,36.6179313601,38.37571331149355,-0.1859514780544025,0.5684766043776813,42.63766270718581
2018-01-26,38.30560754,38.74863145,38.21067497,38.5429433,101511,39.46448804858191,38.98240487499998,39.89403737281087,38.07077237718909,-1,36.6405571472,38.382271350258506,-0.1902211104756655,0.5662965954935612,47.76629634736638
2018-01-29,38.76445367,38.76445367,38.05245192,38.16321067,105906,39.35279099989536,38.94047609499999,39.919344023833865,37.96160816616611,-1,36.66128427115,38.3736807353464,-0.2018471515889468,0.5767041065297354,43.03116928790967
2018-01-30,38.16321067,38.16321067,37.65689627,37.78347408,90497,39.22275709190583,38.84989381149998,39.90221547872083,37.79757214427914,-1,36.6787282753,38.35053537631321,-0.2594150185128819,0.57167627034904,38.88038782111362
2018-01-31,37.57778672,37.81511932,37.0081858,37.18223107,167003,39.03485379327713,38.72133822499998,39.91894021436594,37.523736235634026,-1,36.687034936,38.30471952116368,-0.2763667540267774,0.5884803596098228,33.38877962155084
2018-02-01,37.27716364,37.64107721,37.16640885,37.49867718,121209,38.75112027421833,38.627987249999975,39.89894490047006,37.35702959952989,-1,36.6973193948,38.27311001758863,-0.2190760063636547,0.5803509310662637,38.32624172406589
2018-02-02,37.65689627,37.65689627,37.16640885,37.54614148,114622,38.507109447827766,38.54887611999997,39.88090529585968,37.216846944140265,-1,36.70922561195,38.24460144748711,-0.1836831795125396,0.5739321088472443,39.05593410572319
2018-02-05,37.18223107,37.30880888,36.23289672,36.78667542,175352,38.29726013713188,38.43574716449997,39.95037703144129,36.92111729755865,-1,36.7177300663,38.18742787778174,-0.1382254411406273,0.6267401553581556,32.44183393523086
2018-02-06,36.23289672,36.31201023,35.50507591,36.02720937,271527,37.96696199039078,38.25339597049997,39.989638207841125,36.51715373315882,-1,36.72441496865,38.10271342649618,-0.1564549762339408,0.6735158235468587,27.43782478913405
2018-02-07,36.39111977,36.89743021,36.15378718,36.89743021,162777,37.52382249592044,38.12365375649998,39.85800365483824,36.38930385816171,-1,36.7338687447,38.05544741800613,-0.0947475712100073,0.6875661818649403,39.0405394356999
2018-02-08,37.48285416,37.48285416,36.35947453,36.35947453,146984,35.50507591,37.96701375849997,39.743996127625486,36.19003138937446,-1,36.7426105206,37.98893867730001,-0.1590786725103863,0.7186957138745876,35.28446213866481
2018-02-09,36.07467367,36.43858724,35.86898632,36.13796416,170163,35.544631475,37.81353812699997,39.66415479248644,35.96292146151351,-1,36.7522225229,37.91635144132746,-0.13625454744521,0.7080460857406885,33.840717060603
2018-02-12,36.47022932,36.58098807,36.05885461,36.43858724,97872,35.5833959287,37.70120028299998,39.598670105749015,35.80373046025094,-1,36.76234875145,37.8583999040205,-0.1024720582532385,0.6947666124734964,37.57395586184018
2018-02-13,36.47022932,36.59680713,36.1696094,36.34365231,84308,35.621385093326,37.59993799749997,39.55922326835422,35.64065272664572,-1,36.77200030535,37.798998037588326,-0.0858422105151625,0.6756545494396755,36.86647452441704
2018-02-14,36.64427539,36.69174286,36.20125148,36.51769758,187198,35.65861447465948,37.49946682299997,39.46434242192032,35.53459122407963,-1,36.7825220856,37.74875096082015,-0.0758975966721682,0.6624286087654125,39.129331034620215
2018-02-15,36.47022932,37.26134062,36.39111977,37.07147628,122120,35.69509926836629,37.43222236249997,39.35865517919264,35.5057895458073,-1,36.7938349811,37.72219116941544,-0.010546471462999,0.6772709117107399,45.78750413662644
2018-02-16,37.22969854,37.7992971,37.18223107,37.62525419,81669,35.73085436619897,37.37921786599997,39.221307690112006,35.53712804188793,-1,36.80791676615,37.71838971924228,-0.0126861446858374,0.6808816194456869,51.50055204980636
2018-02-19,37.7992971,37.7992971,37.18223107,37.34045412,63260,35.81359207555101,37.308017888499975,39.037047110917904,35.57898866608205,-1,36.820376777,37.70356871535043,0.0003885989796917,0.676323363056709,48.660451315648
2018-02-20,37.53031925,38.06827494,37.35627635,38.06827494,91550,35.893020276528965,37.26608894999997,38.8744585805549,35.65771931944504,-1,36.8366736658,37.717870920238646,0.0531265160025102,0.680001752838373,55.42558764175857
2018-02-21,38.06827494,38.06827494,37.16640885,37.38791843,101205,36.02353555633723,37.19647107649997,38.64970276338868,35.743239389611254,-1,36.84956877205,37.704931606895954,0.0462136255149038,0.6958492054927748,48.93425004621819
2018-02-22,36.80249765,37.18223107,36.56516505,36.89743021,106771,36.146219919356994,37.130808838499966,38.51167791202933,35.7499397649706,-1,36.85605588075,37.67326488544905,0.0852439991094393,0.7049137893861481,44.85559280055389
2018-02-23,36.66009762,36.88160799,36.48605234,36.66009762,70005,36.26154322059558,37.03666655449997,38.2682660764447,35.80506703255525,-1,36.86254298945,37.6335328358236,0.0735536364209957,0.6839469380014235,42.98848293636664
2018-02-26,36.7708532,37.1347636,36.7708532,37.10312153,85813,36.36994712375984,36.98366209749997,38.10288612178047,35.86443807321948,-1,36.8714429916,37.61273239245797,0.1314079745510633,0.6689982981441788,47.39068890303788
