date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
1997-09-26,10.38821838,10.48907441,10.38821838,10.48907441,263,10.115603030204,10.4373856515,10.708704155639444,10.16606714736056,-1,,10.410242577109514,-0.2949240002898015,0.2608363864132891,50.87366885717318
1997-09-29,10.69078756,10.69078756,10.48907441,10.69078756,397,10.130132412599922,10.4525141105,10.744159907539206,10.160868313460796,-1,,10.421244341144437,-0.3679051237150446,0.2566132980980541,54.9383800449285
1997-09-30,10.48907441,10.69078756,10.48907441,10.69078756,931,10.144371207347923,10.462599768,10.772015193002074,10.153184342997926,-1,,10.431814663452496,-0.3770457165531435,0.2526918589481931,54.9383800449285
1997-10-01,10.2873618,10.48907441,10.18650523,10.48907441,6400,10.158325226200963,10.462599768000002,10.772015193001891,10.153184342998111,-1,,10.43406014370926,-0.1890982345461954,0.270662606880465,50.12814435318112
1997-10-02,10.69078756,10.69078756,10.69078756,10.69078756,1998,10.172000164676946,10.480249655000003,10.799295514155348,10.161203795844658,-1,,10.444127885524583,-0.1649417972045711,0.2657376456747175,54.42546207652009
1997-10-03,10.79164413,10.79164413,10.38821838,10.38821838,797,10.185401604383408,10.462599768500002,10.7602865825495,10.164912954450504,-1,,10.441935355896169,-0.1989340775022701,0.2755725102693805,47.77545740296743
1997-10-07,10.51428869,10.51428869,10.08564866,10.08564866,3599,10.84207215,10.441167767000003,10.7797887870567,10.102546746943313,-1,,10.427963328606122,-0.2420575794740613,0.2865059045358534,42.21995827422277
1997-10-08,10.2873618,10.2873618,10.2873618,10.2873618,664,10.8269436802,10.433603537500003,10.778806823378362,10.088400251621644,-1,,10.422449543170588,-0.2760529049099476,0.2804492784975781,46.672072951211526
1997-10-09,10.48907441,10.48907441,10.48907441,10.48907441,130,10.812117779796,10.433603537500003,10.778806823378362,10.088400251621644,-1,,10.425062283046252,-0.262034509226764,0.2748252307477511,50.75814863334974
1997-10-14,10.2873618,10.2873618,10.2873618,10.2873618,1198,10.797588397400078,10.418475078500006,10.76146123389958,10.07548892310043,-1,,10.41966226410326,-0.2237887352186675,0.2696029006943404,46.88906629401688
1997-10-15,10.48907441,10.48907441,10.08564866,10.08564866,2531,10.783349602652075,10.403346592500004,10.775765187431569,10.03092799756844,-1,,10.406563691393329,-0.2643428990220885,0.2791616756447447,43.331963678030505
1997-10-16,10.2873618,10.2873618,10.2873618,10.2873618,130,10.769395583799035,10.413432249500003,10.760984874432694,10.065879624567316,-1,,10.40188910741712,0.0524440728731146,0.2736296373844057,47.61194403172129
1997-10-17,10.08564866,10.08564866,10.08564866,10.08564866,130,10.755720645323054,10.395782363000006,10.771159531800295,10.020405194199716,-1,,10.3894875212439,0.0397809101869172,0.2684927447140909,44.03062397208888
1997-10-20,10.08564866,10.08564866,10.08564866,10.08564866,130,10.742319205616592,10.378132476500005,10.776292070969255,9.979972882030753,-1,,10.377572271783354,-0.0343026471851116,0.2493146915202273,44.03062397208888
1997-10-22,10.13022163,10.13022163,9.92761703,9.92761703,1598,10.72918579470426,10.352581008500003,10.795051345767558,9.910110671232452,-1,,10.359926968184007,-0.0946946637754516,0.2459782564116395,41.213864543828
1997-10-23,10.13022163,10.13022163,10.13022163,10.13022163,263,10.69712304411609,10.334638369500004,10.782583561566332,9.886693177433676,-1,,10.350918915706202,-0.1807446722859123,0.2428801380965224,45.98477304061597
1997-10-24,10.33282624,10.33282624,10.33282624,10.33282624,6800,10.666342803551446,10.329347362000004,10.77474610374809,9.88394862025192,-1,,10.350209399011842,-0.1583704042934353,0.2400033146610565,50.32625301194936
1997-10-27,10.13022163,10.13022163,8.91459508,9.11719969,6667,10.636793772609389,10.269578569500004,10.96087802839429,9.57827911060572,-1,,10.301856077089807,-0.212709476174675,0.3241624464709809,33.123619923028826
1997-10-28,9.11719969,9.92761703,9.11719969,9.92761703,2398,10.533461851052826,10.237723559000006,10.930401079225785,9.545046038774228,-1,,10.287180036027465,-0.1019857811871532,0.3588949388659109,46.30174765307788
1997-10-29,10.13022163,10.48477942,10.13022163,10.33282624,1198,8.91459508,10.245039609500006,10.93848916728199,9.551590051718025,-1,,10.288970083242072,-0.0630401524962093,0.373056899661203,51.452847665078906
1997-10-30,10.13022163,10.13022163,10.13022163,10.13022163,263,8.945998766799999,10.227096970500003,10.91288890171768,9.541305039282332,-1,,10.282744653703167,-0.0699210064546625,0.3608817361139742,48.92569469981476
1997-11-03,10.33282624,10.33282624,10.18087305,10.18087305,1198,8.976774379863999,10.201601245000006,10.85362577096144,9.549576719038573,-1,,10.278749688852065,-0.1093591140791357,0.3495762271058332,49.59226549078699
1997-11-04,10.38347712,10.38347712,10.38347712,10.38347712,130,9.006934480666718,10.186235723000006,10.805062598640134,9.56740884735988,-1,,10.282856646936295,-0.1360085999871831,0.3390782158839879,52.27531159812198
1997-11-05,10.5354303,10.5354303,10.5354303,10.5354303,797,9.036491379453384,10.188553517500006,10.812228376526509,9.564878658473503,-1,,10.292761496076048,-0.3555756065087866,0.3257121418922745,54.24247221005794
1997-11-06,9.92761703,10.33282624,9.92761703,10.33282624,1464,9.096448936275248,10.170655451500007,10.754953392380983,9.586357510619033,-1,,10.294332662504438,-0.3158647563880353,0.3458622224713977,51.21146511203088
1997-11-07,10.33282624,10.33282624,10.13022163,10.13022163,8267,9.154008190824236,10.157755614000006,10.733601699078626,9.581909528921386,-1,,10.28789693573956,-0.4450643587083835,0.3356295358662978,48.30461924836025
1997-11-10,10.18087305,10.30750053,10.18087305,10.30750053,13470,9.209265075191269,10.168848207500009,10.747252353913767,9.590444061086243,-1,,10.288665704141929,-0.0108347976512384,0.3243187761615623,50.92925972132728
1997-11-11,10.33282624,10.33282624,10.18087305,10.18087305,931,9.26231168418362,10.163523770000008,10.739421142016912,9.5876263979831,-1,,10.284438541234405,-0.0295116154933312,0.3120069485785935,49.01499224534616
1997-11-13,10.48477942,10.48477942,9.82631526,9.82631526,931,9.313236428816271,10.130385812500004,10.703805866377904,9.556965758622107,-1,,10.266472922362466,-0.0474812989406684,0.3367538922515512,44.02522185885861
1997-11-14,10.02891933,10.23152394,10.02891933,10.13022163,797,9.362124183663624,10.122528804000003,10.69141837247529,9.55363923552472,-1,,10.261129734426683,-0.0478613927704035,0.341643519947869,48.83335028235554
1997-11-17,10.33282624,10.33282624,10.13022163,10.13022163,263,9.409056428317076,10.124757452500004,10.693400820995212,9.556114084004795,-1,,10.255996083272697,-0.0027082226460601,0.3317121692373069,48.83335028235553
1997-11-20,10.13022163,10.13022163,10.13022163,10.13022163,397,9.454111383184394,10.116900444000006,10.680661285922469,9.553139602077543,-1,,10.251063751771804,-0.0026931869759591,0.3080184428632136,48.83335028235554
1997-11-26,10.13022163,10.13022163,9.52240836,10.07957075,6267,9.497364139857018,10.116596548500006,10.680430995732042,9.55276210126797,-1,,10.244338536016048,0.0939162423973582,0.3294323590872697,47.97551371728181
1997-12-01,9.92761703,9.97826845,9.77566384,9.77566384,3332,9.52240836,10.101097307500003,10.684195794879065,9.517998820120948,-1,,10.22595913617228,0.0306626022351402,0.3276091127238933,43.08502111293366
1997-12-03,9.92761703,10.07957075,9.92761703,10.07957075,2131,9.52240836,10.108694993500006,10.686489545094911,9.5309004419051,-1,,10.220218415145917,0.0947136827852864,0.3259160982436152,48.71501459770103
1997-12-04,10.07957075,10.07957075,10.07957075,10.07957075,397,9.5629292376,10.106162449500005,10.68400140096704,9.528323498032968,-1,,10.214702820434312,0.094495230626981,0.3026363769404998,48.71501459770104
1997-12-05,10.13022163,10.13022163,10.02891933,10.07957075,2131,9.601829280096,10.093499675000006,10.661938413398335,9.525060936601674,-1,,10.209403523554537,0.1027530979137177,0.2882553714447497,48.71501459770104
1997-12-08,9.87696615,10.02891933,9.72501296,10.02891933,1331,9.63917332089216,10.139085657000006,10.492656108737949,9.785515205262064,-1,,10.202325712042592,0.2342473937135402,0.2929912584844104,47.73214175513365
1997-12-09,10.07957075,10.07957075,10.07957075,10.07957075,931,9.675023600056472,10.146683343000005,10.48807135363012,9.805295332369887,-1,,10.19751179196249,0.1901870180985992,0.2756812700212382,48.84366513795324
1997-12-10,9.90229186,9.92761703,9.90229186,9.92761703,797,9.709439868054217,10.126422882500004,10.46931062366442,9.78353514133559,-1,,10.186927683650236,0.2053762244919878,0.2686525285911498,45.70359968682357
1997-12-12,9.72501296,9.72501296,9.52240836,9.52240836,1598,10.5354303,10.096032219000003,10.528283830808,9.66378060719201,-1,,10.16086810233062,0.1660116900156042,0.2784065386917819,38.580758061311165
1997-12-15,9.72501296,9.92761703,9.72501296,9.75033813,1331,10.5151698612,10.074505473000006,10.529971322488402,9.61903962351161,-1,,10.144768887729418,0.1697368906617479,0.2874638337852261,43.8790390419087
1997-12-16,9.57305924,9.57305924,9.57305924,9.57305924,130,10.495314631176,10.033984579000006,10.515729675327885,9.552239482672126,-1,,10.122348901543951,0.1697368906617479,0.2795934806577099,40.92218426020106
1997-12-17,9.72501296,9.72501296,9.72501296,9.72501296,397,10.47585650575248,9.993463712000006,10.434273994586302,9.55265342941371,-1,,10.106767099914777,0.1711725102304938,0.270476354896445,44.38180711871524
1997-12-18,9.52240836,9.52240836,9.52240836,9.52240836,130,10.45678754283743,9.952942818000006,10.410207705870326,9.495677930129686,-1,,10.083851070898511,0.1442864624193464,0.2656283724038419,40.939354531979966
1997-12-19,9.72501296,9.72501296,9.11719969,9.21850199,3466,10.438099959180684,9.907356836000003,10.457242243325286,9.357471428674724,-1,,10.04991581282406,0.305835946039402,0.2900701508035675,36.38095613274395
1997-12-22,9.72501296,9.72501296,9.67436154,9.69968725,2131,10.385263948413456,9.876966172000008,10.401639334622308,9.352293009377703,-1,,10.03618135937998,-0.0295920095546561,0.3055302093175985,46.5322302034839
1997-12-26,9.87696615,9.87696615,9.87696615,9.87696615,931,10.334541378076915,9.861770827000006,10.367623034110204,9.35591861988981,-1,,10.029937625678803,0.0016296947278482,0.2963694015091985,49.71566213180366
1997-12-29,9.67436154,9.67436154,9.62371066,9.62371066,664,10.28584771055384,9.851640597000006,10.367934194069594,9.33534699993042,-1,,10.014007156436495,0.0106793403860891,0.2932898364013986,45.543894002438826
1997-12-31,9.31980375,9.54773407,9.31980375,9.54773407,2531,10.239101789731686,9.822516219000006,10.338381044163205,9.306651393836807,-1,,9.995721937360557,0.090986252842403,0.2940481988012987,44.34177996415125
1998-01-02,9.72501296,9.72501296,9.52240836,9.57305924,797,10.19422570574242,9.794658099500008,10.301137567430226,9.288178631569789,-1,,9.979146929620928,0.0852009359582444,0.2875165131726345,44.864184055989405
1998-01-05,9.37045517,9.37045517,9.21850199,9.31980375,6534,10.151144665112724,9.754137205500006,10.276181680693623,9.232092730306388,-1,,9.953290334341675,0.1288053013180321,0.292305137231732,40.745589468307685
1998-01-06,9.31980375,9.72501296,9.31980375,9.52240836,2931,10.109786866108214,9.726279086000009,10.235184173400423,9.21737399859959,-1,9.6585689815,9.936393002014553,-0.0096311996346905,0.3003697138580369,45.08856332418846
1998-01-07,9.52240836,9.52240836,9.52240836,9.52240836,130,10.070083379063886,9.713616312000006,10.229530925476912,9.1977016985231,-1,9.6729122941,9.920158310170844,0.0954377363202959,0.2789147342967485,45.08856332418846
1998-01-08,9.62371066,9.62371066,9.62371066,9.62371066,130,10.03196803150133,9.690823307500008,10.17961966519536,9.202026949804656,-1,9.68751197715,9.908532912124928,0.0294907280388665,0.2662281318469808,47.327242885688136
1998-01-09,9.52240836,9.52240836,9.31980375,9.31980375,2664,9.995377297841276,9.652834957500009,10.13289287895612,9.172777036043897,-1,9.696714943,9.88544549400238,-0.056696915340149,0.2689194731436251,41.81904884618008
1998-01-12,9.31980375,9.72501296,9.31980375,9.72501296,2264,9.960250193527626,9.635107068000009,10.075356703067731,9.194857432932285,-1,9.70781888505,9.87915402208072,0.0146944144189355,0.2786544543476519,50.14986879430813
1998-01-13,9.52240836,9.52240836,9.52240836,9.52240836,263,9.92652817338652,9.609781519500007,10.013237573818977,9.206325465181038,-1,9.7184100862,9.86516399611677,-0.0280797763257986,0.2732223218942483,46.56003066540387
1998-01-14,9.31980375,9.31980375,9.31980375,9.31980375,263,9.89415503405106,9.571793169500008,9.931906160053977,9.21168017894604,-1,9.7274879822,9.843777319798466,-0.0287033150062598,0.2681781996160877,43.22767286640048
1998-01-15,9.31980375,9.57305924,9.21850199,9.57305924,4132,9.863076820289018,9.554065280000009,9.875160982786648,9.232969577213366,-1,9.73833243775,9.833160924512253,0.0739607648197531,0.2743481317863671,48.21676763393938
1998-01-16,9.42110605,10.13022163,9.31980375,10.02891933,12003,9.11719969,9.579390828500006,9.960748611119264,9.198033045880749,-1,9.75145619375,9.840837724727455,0.2982929796122414,0.3126388280873408,55.754067532636014
1998-01-20,10.02891933,10.02891933,9.87696615,9.87696615,397,9.1374601288,9.585722229500004,9.98212988611751,9.1893145728825,-1,9.76432046455,9.842254525718538,0.3188082774524119,0.301161281795388,52.98555174022568
1998-01-21,9.76909915,9.81997964,9.61645658,9.81997964,1598,9.157315358824,9.598068249500006,10.007302375642665,9.188834123357347,-1,9.7762744509,9.8413810007884,0.3442837362110885,0.2982575880957174,51.94383084700001
1998-01-22,9.61645658,9.81997964,9.56557608,9.61645658,6400,9.17677348424752,9.592640430500008,9.997855631792223,9.18742522920779,-1,9.78683561105,9.832560435267284,0.2269909795043911,0.2951251575174519,48.29211961049478
1998-01-26,9.61645658,9.81997964,9.61645658,9.81997964,797,9.195842447162567,9.607518994500008,10.023047558116769,9.191990430883246,-1,9.7974138224,9.832067070746998,0.2396432943374286,0.2885821505519196,51.93134618615465
1998-01-28,10.02350271,10.17614474,10.02350271,10.17614474,531,9.21453003081932,9.655401132000003,10.100253233879084,9.210549030120928,-1,9.80939764835,9.845560312678488,0.3133581001872006,0.2934095040839254,57.56052201557368
1998-01-29,10.32878677,10.32878677,10.32878677,10.32878677,130,9.252994619186548,9.686856108000006,10.219991289665025,9.153720926334987,-1,9.82151933255,9.864510369828352,0.3269625601237289,0.2833546845065022,59.73672502560343
1998-01-30,10.37966781,10.37966781,10.15070422,10.15070422,3466,9.317542148235354,9.700543011500006,10.265597385172676,9.135488637827336,-1,9.83325088605,9.875733658070375,0.2386365942643221,0.2794696063274663,56.121068084925234
1998-02-02,9.99806219,10.53230984,9.99806219,10.20158526,2131,9.402512201176526,9.729436741500006,10.333568415543288,9.125305067456726,-1,9.84398614095,9.888512152263695,0.2347745086230116,0.2976680380183616,56.92331377359046
1998-02-03,10.35422729,10.37966781,10.35422729,10.35422729,1064,9.515491965058873,9.769761402500006,10.425459686908484,9.114063118091527,-1,9.85623502775,9.906775490998452,0.167924415135093,0.2891262174456215,59.32586421918938
1998-02-04,10.27790628,10.53230984,10.07438321,10.22702578,4266,9.617173752552986,9.802459729500004,10.480503468400116,9.124415990599893,-1,9.866472132,9.919334325861255,0.1370951264565982,0.3011833897709342,56.49795307708638
1998-02-05,10.07438321,10.07438321,10.07438321,10.07438321,263,9.708687361297688,9.840188702500004,10.4899936941607,9.19038371083931,-1,9.87682151635,9.925414674258857,0.108326920491736,0.2905733312158675,53.21955980556445
1998-02-06,9.92174118,10.27790628,9.92174118,10.27790628,8402,9.79104960916792,9.877963598500004,10.53725201977746,9.218675177222549,-1,9.88843865705,9.939237874483998,0.2605736422458733,0.2952584575575913,56.81753698722778
1998-02-09,10.37966781,10.48142935,10.17614474,10.17614474,1198,9.865175632251129,9.910650417500005,10.560947275088443,9.260353559911565,-1,9.89929684905,9.94852833979835,0.2323796723837864,0.2959746113034777,54.55806096746529
1998-02-10,10.17614474,10.48142935,10.07438321,10.17614474,4132,9.92174118,9.938272121500004,10.584387228142027,9.29215701485798,-1,9.91115560515,9.957454473139592,0.179225468452345,0.3039082919246579,54.55806096746528
1998-02-11,10.02350271,10.22702578,10.02350271,10.22702578,1064,9.982798046,9.983633223000004,10.574741777044231,9.392524668955776,-1,9.92226820235,9.96802589693804,0.2525356859222843,0.2967379189300394,55.58235014716982
1998-02-12,10.07438321,10.15070422,9.99806219,9.99806219,1464,10.53230984,9.997285684500005,10.576361253640334,9.418210115359672,-1,9.93273626365,9.969203790783606,0.1871963587548732,0.2918968954350366,50.10873454143015
1998-02-13,9.79453912,9.92174118,9.76909915,9.92174118,1198,10.521624887,10.017252325500005,10.55555850931272,9.478946141687285,-1,9.9418221571,9.967342511929347,0.2058300570838808,0.2874016200468197,48.3978305084774
1998-02-18,9.76909915,9.92174118,9.76909915,9.92174118,1598,10.49152385752,10.047349197000004,10.48402737772824,9.610671016271768,-1,9.95190861335,9.965554224402704,0.2293606057518223,0.2777759350434754,48.39783050847739
