date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
1997-05-14,4.5174629,4.52649781,4.38193864,4.48132327,104007456.0,4.055632565487955,3.905120786500002,4.780527621433409,3.0297139515665954,8,4.331343364549999,3.977416051001494,0.2074116035360949,0.1933026672923762,67.50665713064996
1997-05-15,4.45421855,4.54456762,4.40904401,4.53553272,84909648.0,4.158277425900123,3.953005894500002,4.855904147396086,3.050107641603918,9,4.335318730399999,3.999302979197514,0.2086656558934921,0.1891755917714921,68.75462623687638
1997-05-16,4.46325345,4.55360253,4.44518364,4.44518364,89840680.0,4.242446211438101,4.000439257000002,4.90210261583186,3.0987758981681446,10,4.338119558249998,4.016788495307416,0.195234967136207,0.1834072559306712,64.32065075023814
1997-05-19,4.45421855,4.46325345,4.34579901,4.40452623,65118843.99999999,4.311464615579243,4.049679601000003,4.926325767376953,3.173033434623052,11,4.339949131899998,4.031993896667909,0.2140695329588036,0.1786963405070518,62.37135733528154
1997-05-20,4.39097419,4.66202142,4.37290373,4.65298651,89351100.0,4.34579901,4.110665324500003,4.976942217980348,3.2443884310196585,12,4.343133941699999,4.056346548171128,0.2221272926108511,0.1865835797565481,68.62835535343135
1997-05-21,4.70719596,4.83368532,4.67105633,4.75237115,140710880.0,4.34579901,4.172554571500003,5.036504657875691,3.308604485124315,13,4.346205816799999,4.083641630595789,0.2008840896583326,0.1861632390596519,70.72529969975798
1997-05-22,4.75237115,4.8156155,4.66202142,4.73430133,67053827.99999999,4.37290373,4.234669707500002,5.072200120116643,3.39713929488336,14,4.349142168249998,4.109157697239091,0.2483827932436957,0.183836870555391,69.81161460405991
1997-05-23,4.83368532,4.88789476,4.77044096,4.86982495,84826852.0,4.465060048,4.310563094000003,5.087265184184762,3.5338610038152427,15,4.352304392449999,4.138987785582656,0.3040639974147417,0.1816766248014345,72.66396643585546
1997-05-27,4.82465041,5.03245328,4.8156155,4.96920893,108363412.0,4.5496269904,4.3909739340000025,5.0865516711804135,3.695396196819592,16,4.356053885599999,4.171545477520591,0.335219451303113,0.1841881358870463,74.56211533147406
1997-05-28,4.97824384,5.06859356,4.92403439,4.99179652,102309184.0,4.64619224832,4.459865250500002,5.105074462179561,3.814656038820442,17,4.359871142149999,4.203712185068803,0.2932156222438499,0.181357495466543,74.98721909619869
1997-05-29,4.96920893,4.97824384,4.8156155,4.82465041,78141712.00000001,4.730672510656,4.5140747935000025,5.0864775876607,3.941671999339305,18,4.363439937149999,4.228062703693556,0.2618784258804167,0.1809877472189328,66.17439686357332
1997-05-30,4.58974216,4.91499948,4.5174629,4.89692967,143467560.0,5.06859356,4.566025609500002,5.075981894818152,4.056069324181853,19,4.367460477549998,4.254292780803613,0.2791048477969254,0.1964555209890091,67.92962628432203
1997-06-02,4.94210421,4.96017402,4.79754569,4.90144745,70489996.0,5.0575709468,4.604198175500002,5.094184449703732,4.114211901296272,20,4.371097035999998,4.279671395281903,0.2361770340138386,0.1940392930612227,68.04125453725764
1997-06-03,4.75237115,4.79754569,4.64395161,4.68009124,112084872.0,5.046768785864001,4.625430241000002,5.089230014810283,4.16163046718972,21,4.374259260199999,4.295374134290456,0.1980150209359745,0.1985719035568496,57.48364243599078
1997-06-04,4.67105633,4.82465041,4.59877707,4.63039957,87582624.0,5.03618266814672,4.648243431500002,5.063333856194732,4.233153006805272,22,4.377173026049999,4.308512386671223,0.1721081533545816,0.2005220061599319,55.405280811620514
1997-06-05,4.64395161,4.70719596,4.64395161,4.68009124,73766840.0,5.025808272783786,4.669927242500003,5.041853246106635,4.29800123889337,23,4.380696646549999,4.323084106409606,0.1536735261174787,0.1916844621485082,57.076586054317055
1997-06-06,4.65298651,4.74333624,4.59877707,4.69364392,59507400.0,5.0156413653281104,4.6828020020000025,5.038959175179278,4.326644828820727,24,4.383836281799999,4.337615863805308,0.1144798839103416,0.1883183698521862,57.54393190182083
1997-06-09,4.72074865,4.86982495,4.70719596,4.80658059,58608328.0,5.005677796021549,4.700420104000002,5.044252171728658,4.356588036271345,25,4.387043680499999,4.3560066373815705,0.0925499286780731,0.1874514170056014,61.32305288700966
1997-06-10,4.76140606,4.84272022,4.68009124,4.69816105,73679552.0,4.9959134981011175,4.7078739190000025,5.044650990899593,4.371096847100412,26,4.389980028699998,4.369424457484254,0.0188049384537174,0.1856783857909156,56.155329382613765
1997-06-11,4.67105633,4.74333624,4.53553272,4.60329485,95026460.0,4.986344486139095,4.712617262000002,5.040581314239977,4.384653209760027,27,4.393074492699999,4.378595845426047,0.0614947983183833,0.1872587525201359,52.02419345304693
1997-06-12,4.57167235,4.66202142,4.5174629,4.61007054,77509008.0,4.976966854416313,4.719054625500002,5.033376824617209,4.404732426382795,28,4.396248009699999,4.387673284428947,0.0526575390652332,0.1842087359115548,52.29413948433308
1997-06-13,4.61232975,4.84272022,4.60781198,4.82013263,101843896.0,4.967776775327986,4.733284621000002,5.038728181104353,4.427841060895651,29,4.400652535299999,4.404632474451342,0.0570290864074834,0.1878301290607294,59.83880698915224
1997-06-16,4.82465041,4.92403439,4.78851078,4.88337763,63262152.0,4.958770497821427,4.755194320500001,5.036762741847338,4.4736258991526645,30,4.405553984049999,4.423406794276779,0.1235899878722841,0.1840939491278202,61.797744463925255
1997-06-17,4.85175513,4.98276162,4.82465041,4.96920893,81934256.00000001,4.5174629,4.783428455500003,5.029718810690936,4.53713810030907,1,4.411336334649999,4.444810799599258,0.1607807846614509,0.1822380391901187,64.33989226488762
1997-06-18,4.88789476,4.94210421,4.83368532,4.84272022,66402247.99999999,4.5267688744,4.792915141000002,5.032913125765202,4.552917156234802,2,4.416124845399999,4.460415090595366,0.0832505015925527,0.1789012942479673,58.19405356896631
1997-06-19,4.83820244,5.00534856,4.83820244,4.98727875,73838839.99999999,4.535888729312,4.804660521000002,5.058183491054784,4.551137550945221,3,4.421410276099999,4.481076410572018,0.1210193454049237,0.1780616389445411,62.59192774316175
1997-06-20,4.99179652,5.05052375,4.95113911,5.01438347,74143044.0,4.55466712253952,4.818664628000002,5.085677916451625,4.551651339548379,4,4.4277347211999984,4.501990412902527,0.1348363306684419,0.1724418533056453,63.3700133570732
1997-06-23,5.00986634,5.14087282,4.99179652,5.04600597,103628540.0,4.584418520187149,4.827473679000002,5.111725398675916,4.543221959324089,5,4.433675184299998,4.523324356318114,0.0823477890976723,0.1707728852123849,64.30290434927306
1997-06-24,5.09569829,5.13183792,5.00534856,5.10925032,97480732.0,4.628934864172177,4.834475748500003,5.138555940286643,4.530395556713362,6,4.439570472849999,4.546301845089953,0.0932113734188235,0.1676097762686431,66.15919120319118
1997-06-25,5.09569829,5.18604736,4.94210421,4.96920893,72261188.0,4.6698899006384025,4.833346369000003,5.1352408904063,4.531451847593705,7,4.444765554449998,4.562886436655053,0.0649725140910496,0.1730621601065972,58.8603426142393
1997-06-26,4.95113911,4.99631365,4.84272022,4.88789476,70920200.0,4.721505646574562,4.836508586500002,5.139296111059153,4.533721061940851,8,4.449554065199999,4.575631861099953,0.0895442145303373,0.1716715365275545,55.06186485951288
1997-06-27,4.90596458,4.97824384,4.79754569,4.80658059,66301412.00000001,4.767959817917106,4.8319911325000025,5.133732165497996,4.530250099502009,9,4.453280972699999,4.584688673997994,-0.0263767290996083,0.1723162946327292,51.48384721552658
1997-06-30,4.80206281,4.92855217,4.69816105,4.85175513,70433292.0,5.18604736,4.829506516500002,5.129733505359003,4.529279527641001,10,4.456217324149998,4.595161868351014,-0.0239116020426159,0.1764644964446771,53.29946974183464
1997-07-01,4.87885985,4.99405509,4.87885985,4.93758708,55449356.00000001,5.1762896338,4.842381308500002,5.137922338535015,4.546840278464989,11,4.459311788149998,4.608590308023524,0.0148605862138817,0.1740241724129144,56.62114531183285
1997-07-02,5.00534856,5.10473319,4.95113911,5.10021542,60522600.0,5.166727062124,4.865872101000003,5.164946783017927,4.566797418982079,12,4.463264568349998,4.627869724179464,0.0953297430657006,0.1735328822405633,62.11895038559815
1997-07-03,5.14990773,5.20411718,5.14087282,5.17249468,39153188.0,4.69816105,4.890492273000001,5.205010363854365,4.575974182145638,13,4.467488395799999,4.649227565584191,0.0903781179162272,0.1685592306519517,64.28544988078401
1997-07-07,5.21315209,5.36674616,5.20411718,5.33964079,91166376.0,4.7082801726,4.922792116500002,5.279647175540856,4.565937057459148,14,4.472502779249998,4.676302593992654,0.1167042120950753,0.1703943913196694,68.73810580427994
1997-07-08,5.31253607,5.43902543,5.30463044,5.39836802,73661552.0,4.734618812096,4.952381488000002,5.360274701671988,4.544488274328017,15,4.477539748399998,4.704618885208628,0.1261910943909902,0.1678230055111216,70.14641610081695
1997-07-09,5.42999052,5.58358395,5.42095561,5.51582181,97433936.0,4.77688320917024,4.993264526000003,5.4518041378624,4.534724914137605,16,4.483186575399999,4.736430764612211,0.1722291159596425,0.1690653572603272,72.78684325539913
1997-07-10,5.47968218,5.53389228,5.37126329,5.51582181,84507360.00000001,4.841419268436621,5.0388908740000025,5.514421603282587,4.563360144717418,17,4.488901165799998,4.766995119333301,0.2383272239852058,0.1686056167417324,72.78684325539913
1997-07-11,5.49097631,5.50226978,5.39385089,5.45709524,44989627.99999999,4.900792442961691,5.081242109000002,5.5472427191346325,4.615241498865372,18,4.493350865899998,4.794057869163368,0.2339288063097862,0.1652745669744658,69.23588216997646
1997-07-14,5.46161237,5.57454904,5.45709524,5.53389228,45449544.0,4.955415763524756,5.116930091500002,5.606220234178887,4.627639948821117,19,4.498116791049998,4.823070983313824,0.195489417199263,0.1618587979048611,71.21364509951998
1997-07-15,5.57454904,5.67393302,5.57454904,5.63553483,66732536.0,5.005669218442775,5.154537951500002,5.680492572823924,4.62858333017608,20,4.503526452549998,4.85493231063485,0.1879589219126567,0.160300365197371,73.62997415362042
1997-07-16,5.72814312,5.78235256,5.7100733,5.73266025,61432460.00000001,5.072495598598498,5.192710517500002,5.767841279739724,4.61757975526028,21,4.509760551799999,4.889353014139366,0.1264631969664651,0.1593373198261302,75.72669385105523
1997-07-17,5.7100733,5.76428275,5.59261885,5.68748571,65753340.00000001,5.157678433966678,5.234948792000003,5.824949608014116,4.64494797598589,22,4.515746189449998,4.9206523355456655,0.1705107197078983,0.1602177898385494,72.82625759587422
1997-07-18,5.63779339,5.67393302,5.46613015,5.52259816,75349948.0,5.232639329090677,5.261714762500002,5.852913236814193,4.670516288185811,23,4.520274945849998,4.944258054151718,0.105199926405038,0.1645847734215102,63.29667201389079
1997-07-21,5.66941589,5.67393302,5.49323487,5.54744432,60523472.0,5.298604916799796,5.288367805000003,5.880624353878319,4.696111256121687,24,4.524656885799998,4.967912417518318,0.0745568701800018,0.1657357288914023,64.05984340672175
1997-07-22,5.56551413,5.7100733,5.56551413,5.7100733,46543032.0,5.356654633983821,5.321571171500002,5.929993079875475,4.71314926312453,25,4.528993651199998,4.997016765850933,0.1332922410261824,0.1655138182563021,68.65415054631717
1997-07-23,5.75524784,5.85011405,5.7010384,5.80945729,75826948.0,5.4077383851057625,5.356581520000003,5.992085150761865,4.721077889238142,26,4.534188732849998,5.028877178562661,0.1141799472810765,0.164339663380852,71.08659263378117
1997-07-24,5.79138747,5.80945729,5.7010384,5.77331766,49617416.0,5.469670978190956,5.396786956500003,6.030917269286455,4.762656643713552,27,4.539835563099998,5.058070922932753,0.1720457244886487,0.1603453224250768,68.99006319368436
1997-07-25,5.77331766,5.78235256,5.68748571,5.75976497,50179912.0,5.522933008244222,5.440380467000003,6.047896747513498,4.832864186486509,28,4.545369455399998,5.085588336543234,0.2181455757924769,0.1556682886804285,68.17801074751829
1997-07-28,5.78235256,5.79138747,5.58358395,5.59261885,69572884.0,5.568738354090031,5.479682380000003,6.01558565285973,4.943779107140277,29,4.549841744399998,5.105471886090558,0.2145907388781681,0.1593922337746836,58.96049045878601
1997-07-29,5.54744432,5.74621293,5.5293745,5.72814312,61343380.0,5.85011405,5.523501779500004,5.985020771934074,5.061982787065934,30,4.554720604249997,5.129890365851712,0.2377966343865228,0.1634955335050633,63.293754937415
1997-07-30,5.69200349,5.80493951,5.61972358,5.74621293,68949224.00000001,5.843699259,5.563933072000003,5.948279097110031,5.179587046889974,-1,4.559870511299998,5.154059878171253,0.2540360982683932,0.1650469903975588,63.84195510918545
1997-07-31,5.76428275,5.79138747,5.69200349,5.75073006,39197312.0,5.83741276382,5.596458804000004,5.924272752512273,5.268644855487734,-1,4.564817131299998,5.177458708831204,0.218988856474417,0.1603567753691617,63.98675065495643
1997-08-01,5.75073006,5.81849219,5.67393302,5.76879988,49222292.0,5.8312519985436,5.626274064000003,5.898114751777398,5.354433376222608,-1,4.570034798549998,5.200648558680961,0.229304132733324,0.1592283749856502,64.5974959971021
1997-08-04,5.7959046,5.92691109,5.7959046,5.89980636,63191948.00000001,5.5293745,5.654282342500003,5.917515625941505,5.391049059058501,-1,4.576359246849998,5.228066511673864,0.2154433762415816,0.1591485774866751,68.73703227122836
1997-08-05,5.96305072,6.01726081,5.92239396,5.92239396,85758348.00000001,5.537325231800001,5.680483639500003,5.940914185805626,5.42005309319438,-1,4.583067680399998,5.255295039059203,0.122339410076551,0.1561704255233411,69.40135917639888
1997-08-06,5.8275271,5.83656201,5.71910821,5.80945729,140378800.0,5.556522654928001,5.695165413500003,5.949853435172937,5.44047739182707,-1,4.590182684799999,5.277026892037274,0.1638076586913972,0.1595358058431025,62.275776786919714
1997-08-07,5.84559692,5.84559692,5.69200349,5.69652062,66607412.00000001,5.574952181130881,5.704200354000003,5.9452543095327695,5.463146398467236,-1,4.596529718799999,5.293477626467184,0.0662770600642026,0.159111350425738,56.07551091616159
1997-08-08,5.6468283,5.7010384,5.50226978,5.57454904,74761328.0,6.01726081,5.710073044000003,5.931700570941057,5.488445517058949,-1,4.6016796258999975,5.30450003484102,0.0435930170170143,0.1619440125381853,50.25598863863664
1997-08-11,5.55647922,5.56551413,5.4028858,5.45257746,61699796.00000001,6.0069609894,5.706007303000004,5.942873304219374,5.469141301780635,-1,4.607258692699998,5.310306992690392,0.0145621555655768,0.162638243071172,45.20386104377512
1997-08-12,5.48871709,5.56551413,5.36674616,5.36674616,63592443.99999999,5.982797981824,5.692567869500004,5.970793281319699,5.414342457680309,-1,4.612679650249998,5.3125202933692,-0.0446430534133754,0.1652189378518027,42.00387851338349
1997-08-13,5.46161237,5.48419996,5.33964079,5.42999052,67912400.0,5.94583487251456,5.677434383000003,5.977369681401063,5.377499084598943,-1,4.618913749499998,5.31712696892335,-0.0144739767782797,0.1637432401481025,45.08846166292509
1997-08-14,5.44806033,5.57003191,5.43902543,5.56551413,57992708.00000002,5.897339345913395,5.671335804000004,5.975140733741227,5.36753087425878,-1,4.625915815899998,5.326867641906747,0.0208810017208363,0.1620502508518095,51.091359655225496
1997-08-15,5.54292719,5.59261885,5.4028858,5.4028858,55936223.99999998,5.852723461440323,5.665350186000003,5.98494778990956,5.345752582090446,-1,4.631924042499998,5.329848746145698,0.0047351259190601,0.1640275936481088,44.7669399126233
1997-08-18,5.4028858,5.50226978,5.28091422,5.497752,65804628.0,5.8116768477250975,5.662865570000003,5.98683378896708,5.338897351032926,-1,4.637051360699998,5.336433187473318,0.0711712278737584,0.1681224483875296,48.75212990863815
1997-08-19,5.54744432,5.55647922,5.42999052,5.47516506,67646900.00000001,5.758600584952588,5.651120158000003,5.984293041688002,5.317947274312004,-1,4.642653016449998,5.3418736530626,0.020712053471057,0.1651486092169918,47.86658028137758
1997-08-20,5.49323487,5.6784508,5.47516506,5.66489812,63306280.0,5.710831948457329,5.643892199500003,5.969190576166792,5.318593822833215,-1,4.649067813849998,5.354541279217008,0.0363301037785538,0.1678726899872067,55.22413631683048
1997-08-21,5.6468283,5.72814312,5.56551413,5.59713663,72260272.0,5.28091422,5.635083148000003,5.955388725534117,5.314777570465889,-1,4.654737229749998,5.364054822384968,-0.0093994538309114,0.1674981399881205,52.380887688980486
1997-08-22,5.45709524,5.58358395,5.41643783,5.54744432,63449364.0,5.289858798,5.6244671155000034,5.94159778872868,5.307336442271327,-1,4.660338882249998,5.37124656738948,-0.0021476941332971,0.1684410442746833,50.334252434584
1997-08-25,5.56551413,5.70555552,5.53389228,5.65134608,46122744.0,5.29862448444,5.627403477000003,5.944387716940255,5.310419237059752,-1,4.665285505549997,5.382230862001657,0.0581199135483686,0.1686712011122059,54.350513159592666
