date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2001-01-11,1.499997,1.83333,1.472219,1.805552,2782802.0,1.93277434,1.6114551500000005,1.9860032415542197,1.2369070584457815,18,,2.0483432194210964,-0.0273775094537947,0.2311512606426197,49.37772306472566
2001-01-12,1.798608,1.805552,1.638886,1.638886,679500.0,1.9213410132,1.6093718500000005,1.982821348194475,1.235922351805526,19,,2.0322860735614454,0.0320709712454137,0.2265451705967183,45.09589904873335
2001-01-16,1.652774,1.791663,1.652774,1.777774,226350.0,1.9101363529360005,1.6142329500000003,1.993743872903396,1.234722027096605,20,,2.0223052079315846,0.0525131643847242,0.2212760155540955,49.06012181394082
2001-01-17,1.78819,1.805552,1.749997,1.749997,1634401.0,1.8991557858772803,1.6225663,2.0062929458103245,1.2388396541896756,21,,2.011626454679366,-0.0089273339620958,0.2094388001573744,48.3088701529182
2001-01-18,1.777774,1.916663,1.749997,1.777774,1804951.0,1.361108,1.6329829500000002,2.0216544550576647,1.2443114449423358,22,,2.002455770182136,-0.0246800487202984,0.2063836001461334,49.14746865548639
2001-01-19,1.819441,1.916663,1.777774,1.791663,338400.0,1.3722191,1.6558995500000002,2.024738905339678,1.2870601946603222,23,,1.9941893870377383,0.0123861251761429,0.2015625572785524,49.587864763992094
2001-01-22,1.777774,1.805552,1.513886,1.611108,1998901.0,1.383107978,1.6711773,2.004286211676108,1.338068388323892,24,,1.9791665875460625,-0.0598175030625752,0.2079985174729415,44.22582462122882
2001-01-23,1.715274,1.749997,1.555552,1.749997,1687051.0,1.39377907844,1.6913161499999998,1.9906355387767984,1.3919967612232014,25,,1.970179544897197,0.0124379952904427,0.2070304090820171,48.81117792218851
2001-01-24,1.736108,1.805552,1.722219,1.791663,2062352.0,1.4042367568712,1.7100661,1.9841335941666065,1.4359986058333931,26,,1.963178896077699,0.0589319493616964,0.198194879861873,50.13560734813871
2001-01-25,1.78819,1.819441,1.749997,1.777774,208350.0,1.414485281733776,1.7295105,1.961644498394469,1.497376501605531,27,,1.9559081158393576,0.1043413891051004,0.1889983884431678,49.67422746076261
2001-01-26,1.791663,1.805552,1.722219,1.763885,333450.0,1.4245288360991006,1.7454826499999996,1.9374442769459037,1.5535210230540957,28,,1.948377797571148,0.114628744641846,0.1814508606972273,49.18676039295623
2001-01-29,1.791663,1.791663,1.666663,1.777774,809550.0,1.4343715193771187,1.7524270499999997,1.9384172232699857,1.5664368767300136,29,,1.9416874525683576,0.1218158321390214,0.177418656361711,49.718146409733535
2001-01-30,1.784719,1.874996,1.694441,1.736108,1462051.0,1.4440173489895762,1.7447881999999997,1.9199682339383712,1.569608166061628,30,,1.9336255132519515,0.043968440550443,0.1776426809073031,48.093296325224266
2001-01-31,1.729163,1.944441,1.722219,1.861107,2027702.0,1.4534702620097848,1.7472187499999996,1.9273674591487475,1.567070040851252,-1,,1.930781649987169,0.0700171037804289,0.1808269179853529,53.05052053954956
2001-02-01,1.829856,1.930552,1.722219,1.91319,1509751.0,1.4731090915293934,1.7456561999999998,1.9193621559838043,1.5719502440161952,-1,,1.9300917813602207,0.0979195281060336,0.1827916381292562,54.97980651001596
2001-02-02,1.888885,1.916663,1.722219,1.861107,953100.0,1.4919623678682177,1.7505172999999996,1.931289415066592,1.569745184933407,-1,,1.927386495816683,0.1138858170873096,0.1836239496914522,52.64985086562569
2001-02-05,1.819441,1.916663,1.777774,1.861107,746100.0,1.510061513153489,1.7574616999999997,1.9439329214065464,1.5709904785934528,-1,,1.9247872999023037,0.1198327088209767,0.1804285961420628,52.64985086562568
2001-02-06,1.91319,1.944441,1.777774,1.916663,558000.0,1.5274366926273493,1.7699616999999996,1.96378287121937,1.5761405287806292,-1,,1.924468699906135,0.1564011630603465,0.1794456249890583,55.00858216491984
2001-02-07,1.874996,1.944441,1.83333,1.874996,342450.0,1.5441168649222552,1.7769060999999997,1.975276898964887,1.5785353010351124,-1,,1.9225285940274628,0.1318406946302572,0.1745645803469827,52.88092284022715
2001-02-08,1.861107,2.027774,1.861107,2.013885,1128151.0,1.560129830325365,1.8026005,1.983172466243395,1.6220285337566047,-1,,1.9261111981832488,0.19290457086221,0.1740004674650554,58.625577040041705
2001-02-09,1.930552,1.999996,1.638886,1.638886,3622506.0,1.588188480505843,1.7942671999999995,1.988399125939676,1.6001352740603234,-1,,1.9148474649211604,-0.0614834768085421,0.1883575055032657,43.282136683239806
2001-02-12,1.715274,1.749997,1.58333,1.638886,1440001.0,2.027774,1.7942671999999995,1.9883991259396805,1.6001352740603187,-1,,1.904025446688958,-0.0515908140831537,0.1868081836816039,43.282136683239806
2001-02-13,1.631941,1.666663,1.527775,1.579857,1673101.0,2.01888512,1.7843713499999996,1.9998601778396792,1.56888252216032,-1,,1.891312958583509,-0.0715123630590502,0.1833853134186322,41.308445702911214
2001-02-14,1.559024,1.777774,1.555552,1.777774,1174051.0,1.9992407152,1.7857601999999997,2.000702297143043,1.570818102856956,-1,,1.8868604504037636,0.0357339510175147,0.1861593624601585,49.60602542122872
2001-02-15,1.753468,1.888885,1.722219,1.805552,154800.0,1.980382086592,1.7871490999999995,2.002225775031884,1.572072424968115,-1,,1.883671883721263,0.087830154189075,0.18476697942729,50.66035027011989
2001-02-16,1.722219,1.777774,1.694441,1.777774,186300.0,1.96227780312832,1.7864546499999996,2.0015582309579187,1.5713510690420804,-1,,1.8795190255361156,0.1073659955489808,0.1795058380396264,49.54407265209432
2001-02-20,1.777774,1.916663,1.749997,1.888885,2240552.0,1.9448976910031872,1.8003434999999997,2.0039289997552805,1.5967580002447188,-1,,1.8798863186523465,0.1951169402479329,0.1785887067510816,53.91804184693342
2001-02-21,1.847219,1.972218,1.83333,1.930552,1426051.0,1.527775,1.8093712499999997,2.019144821529788,1.599597678470211,-1,,1.88187320811696,0.1508206346883598,0.1757529419831473,55.47676885890022
2001-02-22,1.902774,1.930552,1.888885,1.916663,873450.0,1.53666386,1.8156212499999995,2.03030308158423,1.600939418415769,-1,,1.883237513681001,0.1112730523301844,0.1661753746986367,54.81123197541491
2001-02-23,1.888885,1.916663,1.763885,1.777774,271350.0,1.5453749428,1.8156212499999995,2.0303030815842384,1.6009394184157606,-1,,1.8791016896150796,0.1031034160053643,0.1652184193630198,48.54013512958536
2001-02-26,1.777774,1.847219,1.777774,1.777774,56700.0,1.553911803944,1.8163157,2.030412675043661,1.6022187249563382,-1,,1.8751280547282136,0.1018603686895584,0.1583774608370898,48.54013512958536
2001-02-27,1.805552,1.819441,1.611108,1.666663,204750.0,1.56227792786512,1.81076015,2.034134615361016,1.5873856846389836,-1,,1.8669529545427932,0.0717666393857828,0.1619457136344406,43.88193361620004
2001-02-28,1.694441,1.694441,1.58333,1.611108,303300.0,1.5704767293078177,1.80451015,2.0424124603614526,1.566607839638547,-1,,1.856919819070527,0.106170050986328,0.158314662660552,41.72581382449746
2001-03-01,1.590275,1.777774,1.499997,1.611108,679050.0,1.972218,1.7920101999999996,2.0426349232701693,1.5413854767298298,-1,,1.8472801398912904,0.0806099401710334,0.1668476867562268,41.72581382449746
2001-03-02,1.58333,1.638886,1.555552,1.638886,764100.0,1.96277358,1.7782949999999995,2.0309069957753603,1.5256830042246388,-1,,1.8391078206798677,0.0575272277901205,0.1608824234164963,43.34020696001425
2001-03-05,1.666663,1.861107,1.666663,1.777774,1248301.0,1.9535180484,1.7741283499999998,2.0238719491974937,1.524384750802506,-1,,1.8367025728100688,0.0445844453583689,0.165263750315318,50.69502985266684
2001-03-06,1.857634,1.874996,1.611108,1.722219,382950.0,1.944447627432,1.7671839499999995,2.014580040484465,1.519787859515534,-1,,1.832213020935164,0.0342539181157844,0.1723083395785096,48.01045119058941
2001-03-07,1.749997,1.777774,1.70833,1.749997,85050.0,1.93555861488336,1.7588506499999998,1.996584389725173,1.5211169102748268,-1,,1.828988863251432,0.0156973265731837,0.1649608867514732,49.4518318080188
2001-03-08,1.749997,1.777774,1.666663,1.722219,90450.0,1.9268473825856929,1.7512117999999997,1.983277200216079,1.5191463997839203,-1,,1.824801809790592,0.0206722264348889,0.1611144662692251,48.018150121586665
2001-03-09,1.715274,1.763885,1.666663,1.729163,157500.0,1.918310374933979,1.7369756999999997,1.9353225470161568,1.5386288529838428,-1,,1.8210512682301765,-0.0306981296848523,0.1565507186785661,48.42071795370235
2001-03-12,1.763885,1.763885,1.534719,1.541664,226800.0,1.9099441074352996,1.7321145999999996,1.9441333839097563,1.520095816090243,-1,,1.810094904770169,0.2116441249905905,0.16173752448724,39.52078345054401
2001-03-13,1.527775,1.569441,1.499997,1.499997,425250.0,1.901745165286593,1.7251701499999992,1.95711079943801,1.4932295005619884,-1,,1.7979342026223195,0.2329934386091218,0.1551451298810085,37.855594145151215
2001-03-14,1.510413,1.555552,1.472219,1.555552,211500.0,1.8937102019808612,1.7239548999999994,1.959159998968484,1.488749801031515,-1,,1.788429018205758,0.3199241515943677,0.1500156920323651,41.400830016213135
2001-03-15,1.58333,1.694441,1.527775,1.666663,352800.0,1.876850553901627,1.7183993499999992,1.953506039172652,1.483292660827347,-1,,1.7836538802369049,0.2545422620037033,0.151204999744339,47.813249670307165
2001-03-16,1.638886,1.722219,1.624997,1.666663,260100.0,1.860665291745562,1.7114548999999992,1.9440456712106715,1.4788641287893272,-1,,1.7790660025805556,0.2484191872247994,0.1473490711911719,47.813249670307165
2001-03-19,1.684023,1.684023,1.444442,1.638886,134100.0,1.8451274400757396,1.7045104999999992,1.937059790541628,1.4719612094583707,-1,,1.7735687475773965,0.2397833942010024,0.1539370661060882,46.342930517840685
2001-03-20,1.562497,1.638886,1.555552,1.555552,197100.0,1.821086313671195,1.687843849999999,1.912803844970056,1.462883855029942,-1,,1.7650190712018123,0.0959854590646017,0.1488939899556533,42.15469691837741
2001-03-21,1.555552,1.555552,1.416664,1.430553,289350.0,1.7984876548509232,1.6628438999999993,1.8854765041270052,1.4402112958729931,-1,,1.7519027546840942,-5.08202875596e-05,0.1481792763873924,36.78459664311964
2001-03-22,1.326386,1.361108,1.22222,1.263886,635850.0,1.7679417624628493,1.6302050499999994,1.8836863163543425,1.3767237836456565,-1,,1.7327648427356983,-0.0782443827129256,0.1524759709311501,31.096403327836327
2001-03-23,1.291664,1.361108,1.291664,1.312497,234900.0,1.7133695862165643,1.6069411999999992,1.886083256185475,1.3277991438145234,-1,,1.71628375086371,-0.0602037863625403,0.1485292587217822,34.288102688876776
2001-03-26,1.350691,1.430553,1.312497,1.333331,181800.0,1.664254627594908,1.584719049999999,1.876405064280091,1.2930330357199071,-1,,1.7012659959278784,-0.0677624531965819,0.146352597384512,35.66359963630963
2001-03-27,1.388886,1.388886,1.319442,1.319442,174600.0,1.6200511648354172,1.5673579999999991,1.8781739055795168,1.2565420944204817,-1,,1.686292505891491,-0.0792896512399249,0.1408591261427612,35.13558517577033
2001-03-28,1.326386,1.326386,1.194442,1.194442,232650.0,1.5802680483518756,1.5465246999999993,1.8962401239047095,1.1968092760952889,-1,2.38808553,1.6670042507584917,-0.091725130731609,0.1402223314182782,30.726420414531702
2001-03-29,1.249998,1.249998,1.083331,1.111109,254250.0,1.5339689225496504,1.521524749999999,1.917610666879608,1.1254388331203904,-1,2.383606375,1.6452044370032566,-0.1028355221681554,0.1421112363169726,28.186919148517703
2001-03-30,1.083331,1.138887,1.083331,1.083331,204750.0,1.4708796133926991,1.4937469999999993,1.9290005581446872,1.0584934418553114,1,2.37902305,1.6231701845717563,-0.2744680131493791,0.1359287194371889,27.374734055586472
2001-04-02,1.006942,1.041665,0.895832,0.902776,442350.0,1.4166228075177214,1.4499970999999994,1.9352851815556595,0.9647090184443396,2,2.3733980599999995,1.594919432235609,-0.4290383435848037,0.1396123109059611,22.780053052054317
2001-04-03,0.944443,0.958331,0.666665,0.944443,537750.0,1.333296278314886,1.411108299999999,1.9266189246001657,0.8955976753998324,3,2.367981405,1.569410552540095,-0.3139265876453703,0.1504732886983924,25.87215789082109
2001-04-04,0.97222,0.999998,0.930554,0.993054,99000.0,1.2133026482182063,1.3732611499999992,1.8948034266903209,0.8517188733096773,4,2.362946695,1.5468083347934245,-0.3014671424594591,0.144685482362793,29.422871947008872
2001-04-05,0.98958,1.069442,0.944443,0.999998,254250.0,1.1149078715389291,1.3371500999999992,1.857054970395704,0.817245229604295,5,2.35753004,1.525364792252506,-0.2976301359527028,0.1432793050511649,29.939133385134056
2001-04-06,0.999998,1.03472,0.958331,0.97222,99450.0,0.666665,1.299302949999999,1.8096669573835584,0.7889389426164396,6,2.35016894,1.5036728396151529,-0.3206753253921047,0.1385014261189389,29.02450133301174
2001-04-09,0.957776,0.999998,0.833332,0.866665,409050.0,0.6740261,1.265552999999999,1.7962153474274531,0.7348906525725449,7,2.3435300649999995,1.4786921400224018,-0.3160462725569423,0.1405131813961575,25.799162672738905
2001-04-10,0.886665,0.888887,0.777776,0.799998,805950.0,0.6812399779999999,1.2305530499999988,1.7864829329483871,0.6746231670516103,8,2.3360023,1.452076683550935,-0.3057334722742322,0.1384130255821463,23.98620027499085
2001-04-11,0.811109,0.813332,0.715554,0.744443,1029601.0,0.68830957844,1.1899975999999983,1.7632469255976662,0.616748274402331,9,2.328613425,1.424326343019526,-0.3617507698518694,0.1355105237548501,22.56327453314705
2001-04-12,0.798887,0.824443,0.757776,0.824443,328050.0,0.6952377868712,1.1478865999999988,1.6981642539338817,0.5976089460661159,10,2.322180105,1.400801506038368,-0.3494217029555529,0.1315454863437894,29.08703413066793
2001-04-16,0.822221,0.899998,0.822221,0.899998,117000.0,0.702027431133776,1.1095533499999988,1.6149162939910742,0.6041904060089234,11,2.31598567,1.3811621528603928,-0.3337865984735618,0.1277048801763759,34.68371270966314
2001-04-17,0.92222,0.999998,0.915554,0.988887,939600.0,0.7086812825111004,1.077053399999999,1.522070456855774,0.6320363431442237,12,2.310930125,1.3657788135325342,-0.2162565925432568,0.1257259601637776,40.621236460606944
2001-04-18,1.12222,1.137776,1.066665,1.099998,566100.0,0.7152020568608785,1.054275699999999,1.441932758902396,0.6666186410976019,13,2.305944025,1.3553560365312582,-0.1854368276181967,0.1273804630092221,47.09523209176346
2001-04-19,1.09222,1.133331,1.073331,1.128887,135450.0,0.7321050145864433,1.0391923999999988,1.3887126704848118,0.6896721295151858,14,2.300894035,1.346474897843758,-0.144001112547319,0.1225675727942776,48.66247500730478
2001-04-20,1.133331,1.166664,1.119998,1.166664,100350.0,0.7483318540029855,1.034331299999999,1.373775341473782,0.6948872585262158,15,2.295616265,1.3394234900851791,-0.1051617517180098,0.1171460318804006,50.71839398266153
2001-04-23,1.149998,1.333331,1.12222,1.311108,337050.0,0.7734317827628063,1.034261849999999,1.373478705418662,0.695044994581336,16,2.291338495,1.3383130787092898,-0.0540111651984905,0.1238578153175149,57.69465929011172
2001-04-24,1.299997,1.544441,1.299997,1.539997,292050.0,0.8182237201417818,1.0445951499999988,1.4291807760149708,0.6600095239850268,17,2.287649615,1.3462222520932392,0.0010238518596599,0.1324711142234066,65.92601183648513
2001-04-25,1.511108,1.511108,1.333331,1.377775,328500.0,0.8908454481276036,1.047511799999999,1.4411686056653594,0.6538549943346387,18,2.280580185,1.3474596147562494,0.0023803316461725,0.1377707489217347,57.40151295314759
2001-04-26,1.404442,1.564441,1.388886,1.468886,505350.0,0.9562050033148431,1.0612339999999991,1.491822007387589,0.6306459926124093,19,2.273757975,1.352221433785416,0.026426937552187,0.1412632668558965,60.49144511018349
2001-04-27,1.555552,1.555552,1.444442,1.444442,354150.0,1.029193322917062,1.077900649999999,1.5396008712961622,0.6162004287038358,20,2.26431355,1.3558379265781448,0.0026765842830079,0.1391094620804754,59.24971508994009
2001-04-30,1.531108,1.531108,1.371108,1.466664,311850.0,1.0934230441670143,1.097067299999999,1.5889200657505385,0.6052145342494597,21,2.253035795,1.360184047104492,0.0358438373646224,0.1406016433604414,60.05253475188525
2001-05-01,1.495553,1.495553,1.253331,1.333331,694350.0,1.1499451988669729,1.1185950499999993,1.6122342425613316,0.6249558574386669,22,2.24248026,1.3591309864337278,0.0547033740999335,0.147860240263267,53.27114683277479
2001-05-02,1.344442,1.388886,1.188887,1.22222,1027801.0,1.564441,1.132483899999999,1.6213498228909031,0.6436179771090949,23,2.231230285,1.353761928142209,-0.0825095948784815,0.1515844373873194,48.36928565920984
2001-05-03,1.339997,1.339997,1.22222,1.32222,1104301.0,1.55692992,1.1489421999999991,1.6400819012401415,0.6578024987598567,24,2.221730305,1.352524989783691,-0.0029751788191823,0.1491696204310823,52.59697122722597
2001-05-04,1.331108,1.333331,1.299997,1.317775,175500.0,1.5495690616,1.164831049999999,1.6562294747486002,0.6734326252513979,25,2.212763655,1.3511622450862917,0.0011354396528797,0.1408956475431478,52.39161269048886
2001-05-07,1.355553,1.499997,1.333331,1.43333,279450.0,1.542355420368,1.187886549999999,1.6842178117982125,0.6915552882017857,26,2.20229145,1.3543845099848684,0.0132240134960928,0.1438475298614944,57.08282230983933
2001-05-08,1.499997,1.499997,1.333331,1.377775,412650.0,1.53528605196064,1.213442049999999,1.6933454308684903,0.7335386691315074,27,2.1901525850000003,1.3553017841031088,0.0185883103236687,0.1454774205856734,54.3119539739476
2001-05-09,1.388886,1.388886,1.064442,1.144442,5307758.0,1.528358070921427,1.230664249999999,1.6732541766381543,0.7880743233618435,28,2.17726372,1.3470327729618103,-0.1410514911564609,0.1582607476866967,44.53415018635323
2001-05-10,1.286664,1.311108,1.211109,1.259997,5005808.0,1.50980142808457,1.2564419499999988,1.6386954590049647,0.8741884409950329,29,2.165647075,1.3436196053946805,-0.0935285120612028,0.1588611228519327,49.393206900697535
2001-05-11,1.424442,1.444442,1.32222,1.34222,827550.0,1.4919870509611872,1.282330799999999,1.6103304511300838,0.9543311488699144,30,2.15305266,1.3435647189086146,-0.1380519396919152,0.1606885426482232,52.57672346109017
2001-05-14,1.365553,1.377775,1.333331,1.344442,911250.0,1.4748852489227398,1.304552999999999,1.5823017222149145,1.0268042777850834,1,2.14074713,1.343599122088669,-0.1616529165094021,0.152385361030493,52.66338589977347
2001-05-15,1.388886,1.388886,1.339997,1.355553,679950.0,1.4584675189658305,1.322886299999999,1.5603544208610058,1.0854181791389923,2,2.129469375,1.3440679016146035,-0.2123603249438955,0.1449927638140292,53.12467944352137
