date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2022-09-14,9.7701,9.7704,9.77,9.77,1115,9.70191955141752,9.754500000000004,9.782410571473298,9.72658942852671,-1,,9.73122892586906,-0.915241497599234,0.017274551409393,57.33600374950057
2022-09-15,9.77,9.78,9.77,9.78,2700,9.70368116038917,9.756500000000006,9.78567190428891,9.727328095711105,-1,,9.733141517011449,-0.9080126281014108,0.0167549405944363,59.87988356160804
2022-09-16,9.7893,9.79,9.7893,9.79,3103,9.705407537181388,9.759000000000004,9.790559467675008,9.727440532325,-1,,9.735371261442372,-0.9012963421063808,0.0162724448376909,62.30065373109088
2022-09-19,9.795,9.8,9.795,9.8,29174,9.70709938643776,9.762000000000004,9.796985711368778,9.72701428863123,-1,,9.737905721777963,-0.829669634663558,0.0158244130635702,64.60086987751913
2022-09-20,9.8,9.8,9.8,9.8,148200,9.71081541098025,9.764500000000004,9.80269685850972,9.726303141490288,-1,,9.740340791512162,-0.706217212563473,0.0146940978447438,64.60086987751913
2022-09-21,9.8,9.82,9.79,9.81,35083,9.71438279454104,9.768000000000004,9.809279534880634,9.726720465119374,-1,,9.743072525178352,-0.6710220611672428,0.0157873765701193,66.94026491462341
2022-09-23,9.81,9.81,9.81,9.81,262169,9.720719826868578,9.771000000000004,9.815226688774432,9.726773311225577,-1,,9.745697132034104,-0.535535390219261,0.0146597068151108,66.94026491462341
2022-09-27,9.79,9.79,9.79,9.79,1099,9.726676637256464,9.773,9.81686342440122,9.729136575598783,-1,,9.747434499405314,-0.535101850741365,0.0150411563283172,58.042934878021406
2022-09-28,9.87,9.87,9.79,9.79,300,9.732276039021077,9.775000000000002,9.81812771730727,9.731872282692734,-1,,9.749103734722752,-0.5354751344434633,0.0196810737334374,58.042934878021406
2022-10-03,9.79,9.79,9.79,9.79,1601,9.743293955899391,9.777000000000005,9.81900000000112,9.734999999998886,-1,,9.750707509831663,0.0743611361926992,0.0182752827524776,58.0429348780214
2022-10-07,9.85,9.85,9.85,9.85,800,9.75343043942744,9.782000000000004,9.832833060108689,9.73116693989132,-1,,9.75460133297552,0.0742656178916614,0.0212556196987292,71.99166927126055
2022-10-11,9.84,9.84,9.81,9.81,122573,9.762756004273244,9.783000000000005,9.835191953403353,9.730808046596652,-1,,9.756773829721578,-0.1280413759576311,0.0225945040059628,58.11948408917126
2022-10-12,9.84,9.84,9.84,9.84,700,9.771335523931384,9.787500000000003,9.84295268253278,9.732047317467227,-1,,9.760037601105044,-0.1279387321936864,0.0231234680055368,63.7597520944653
2022-10-13,9.84,9.84,9.84,9.84,682919,9.779228682016871,9.792500000000002,9.84795268253329,9.737047317466716,-1,,9.763173381453868,-0.0624701318118426,0.0214717917194271,63.7597520944653
2022-10-14,9.85,9.8501,9.85,9.85,205550,9.786490387455522,9.797500000000005,9.854727615712063,9.74027238428794,-1,,9.76657834688705,-0.1872158501900382,0.0206595208823251,65.55318409112277
2022-10-17,9.85,9.85,9.85,9.85,100,9.79317115645908,9.802500000000004,9.859727615711568,9.74527238428844,-1,,9.769849784264029,-0.1873375867076754,0.0191838408193019,65.55318409112277
2022-10-19,9.86,9.86,9.86,9.86,231784,9.799317463942357,9.807000000000004,9.86736555309122,9.746634446908788,-1,,9.773385086841907,-0.1657432752099994,0.0185278521893517,67.42289966725602
2022-10-20,9.84,9.84,9.84,9.84,25000,9.804972066826966,9.811000000000003,9.868930993431816,9.753069006568191,-1,,9.77599743637752,-0.1596579638795837,0.018633005604398,60.36571488220819
2022-10-24,9.9,9.91,9.87,9.91,14791,9.810174301480808,9.818000000000003,9.887166465863787,9.74883353413622,-1,,9.78125243887252,-0.1505855162976902,0.0223020766326553,71.57869043872658
2022-10-25,9.91,9.91,9.91,9.91,4790,9.820156871332728,9.824500000000004,9.90208221445618,9.746917785543827,-1,,9.786301362838303,-0.1511519356740603,0.0207090711588942,71.57869043872658
2022-10-26,9.88,9.88,9.86,9.86,1936,9.829141184199456,9.829000000000004,9.903806416836474,9.754193583163534,-1,,9.789191505472097,-0.1515446967528035,0.0228012803618304,57.988309620490966
2022-10-27,9.86,9.86,9.86,9.86,2100,9.83722706577951,9.833000000000004,9.90541546796057,9.760584532039438,-1,,9.791968309179074,-0.1531181384454515,0.0211726174788425,57.988309620490966
2022-10-31,9.88,9.88,9.88,9.88,202,9.84450435920156,9.837500000000004,9.909853299855047,9.76514670014496,-1,,9.795420532348524,-0.1551212181275008,0.0210888590874967,61.38915251788261
2022-11-01,9.88,9.89,9.88,9.89,13769,9.851053923281404,9.842000000000004,9.915647810557354,9.768352189442654,-1,,9.799129531079954,-0.1652579239168776,0.020296797724104,63.001843604229016
2022-11-03,9.9,9.9,9.9,9.9,500,9.856948530953265,9.847000000000005,9.922126559882962,9.771873440117048,-1,,9.803085235743485,-0.1804396079197256,0.0195613121723823,64.59441288805402
2022-11-04,9.92,9.93,9.92,9.93,500,9.862253677857936,9.853000000000003,9.934264998614832,9.771735001385178,-1,,9.80806228532217,-0.1915219017749367,0.0203069327314978,68.91702939057446
2022-11-09,9.94,9.94,9.94,9.94,102,9.870383236514984,9.859500000000004,9.94655745229392,9.772442547706088,-1,,9.813236313348751,-0.2298034651396217,0.0195707232506765,70.22209537406812
2022-11-10,9.94,9.94,9.94,9.94,100,9.880129583402883,9.867000000000004,9.954658428002505,9.779341571997504,-1,,9.818207438315468,-0.2299786965591625,0.0181728144470568,70.22209537406812
2022-11-15,9.92,9.92,9.92,9.92,200,9.88851144172648,9.873500000000003,9.956512047318428,9.79048795268158,-1,,9.822199303479568,-0.2297672472952643,0.0183033277008384,63.990165627303085
2022-11-17,9.9364,9.94,9.9346,9.94,28138,9.895719839884771,9.881000000000004,9.959460180983582,9.802539819016426,-1,,9.826818938637231,-0.2041526193479651,0.0184245185793499,67.13149449610289
2022-11-18,9.94,9.945,9.9398,9.945,7650,9.901919062300903,9.885750000000003,9.967559229307929,9.803940770692082,-1,,9.831453490063222,-0.1974171582040847,0.0174799101093964,67.88574367004607
2022-11-23,9.945,9.945,9.945,9.945,150,9.90881201233276,9.892500000000007,9.970378109887791,9.81462189011222,-1,,9.835906294374468,-0.1168224566967055,0.0162313451015823,67.88574367004607
2022-11-25,9.9401,9.9401,9.9401,9.9401,100,9.914602090359518,9.897505000000006,9.974099398618812,9.8209106013812,-1,,9.839992322046056,-0.1168798924270373,0.0154219633086122,66.16019542095486
2022-11-28,9.985,9.985,9.985,9.985,1301,9.919465755901994,9.904755000000003,9.985539663766351,9.823970336233655,-1,,9.845678897652093,-0.2647509201634118,0.0175275373579971,72.9461700007669
2022-12-02,9.9736,9.9736,9.9736,9.9736,500,9.931261919839637,9.910935000000006,9.992920956723475,9.828949043276534,-1,,9.850695411469658,0.1885212742686073,0.0170898561181402,69.15435524447999
2022-12-05,9.97,9.99,9.97,9.99,56612,9.9409347742685,9.917935000000003,10.00179999329202,9.834070006707991,-1,,9.856158336510063,0.3062950861682356,0.017297723538273,71.45327880646438
2022-12-06,9.98,9.98,9.98,9.98,6150,9.9507478194148,9.923935000000006,10.007531992169886,9.840338007830123,-1,,9.8610148723332,0.7261879446628295,0.0167764575712534,68.11945474134916
2022-12-07,9.96,9.97,9.96,9.97,11400,9.95859825553184,9.930435000000006,10.00682110541041,9.854048894589605,-1,,9.865288798908368,0.8670980389559643,0.0170067106018782,64.86044883167219
2022-12-08,9.97,9.97,9.97,9.97,24501,9.96,9.933435000000006,10.011077753040988,9.855792246959023,-1,,9.869395120519805,0.7226650736460881,0.0157919455588869,64.86044883167219
2022-12-09,9.97,9.97,9.97,9.97,14400,9.96,9.936435000000005,10.014856662185409,9.8580133378146,-1,,9.873340409911185,0.6818878404800631,0.0146639494475378,64.86044883167219
2022-12-13,9.99,9.99,9.99,9.99,100,9.966,9.942935000000006,10.016326669144933,9.86954333085508,-1,,9.87791529579702,0.7008102092298562,0.0150450959155708,68.61162039132984
2022-12-14,10.0,10.005,9.99,10.005,82519,9.97,9.950185000000005,10.017793114157728,9.882576885842282,-1,9.7407755,9.882899009687332,0.8059173784824062,0.0150418747787443,71.10315588783499
2022-12-15,10.0,10.015,10.0,10.01,12200,9.977,9.956685000000004,10.020967478950851,9.892402521049156,-1,9.741843,9.887883362248614,0.7844420935355078,0.0150388837231198,71.90374565888422
2022-12-16,9.99,9.99,9.99,9.99,100,9.9846,9.961685000000005,10.019692215930757,9.903677784069254,-1,9.743243,9.89188793627808,0.7721193686132184,0.0153932491714683,64.2373392147737
2022-12-19,10.0064,10.01,10.0,10.01,22106,9.99,9.967185000000004,10.021496113963972,9.912873886036037,-1,9.744885,9.896519781914233,0.7922942341290029,0.0157223028020777,67.92074284656107
2022-12-20,10.02,10.02,10.02,10.02,9734,9.99,9.971685000000004,10.027810191313703,9.915559808686304,-1,9.746585,9.901362143407791,0.7641853344985335,0.0153135668876436,69.60635245886321
2022-12-28,10.01,10.02,10.01,10.01,11845,9.996,9.975185000000003,10.031699220333111,9.918670779666895,-1,9.748085,9.905622451509446,0.6923482145527206,0.014934026395669,65.87848077687664
2022-12-29,10.0,10.0001,10.0,10.0001,5247,10.02,9.978190000000003,10.033274404325834,9.923105595674176,-1,9.7494855,9.909327453411036,0.6980558484459074,0.0145815959388355,62.320040481908165
2023-01-03,10.01,10.05,10.01,10.05,44704,10.0,9.984690000000004,10.041429859005946,9.927950140994062,-1,9.7512355,9.914844023865506,0.7382309590512663,0.0171043390860616,70.86303997535907
2023-01-04,10.02,10.05,10.02,10.03,100072,10.0,9.989190000000004,10.04531104418161,9.9330689558184,-1,9.752852,9.91935994449823,0.4596657032684926,0.0180254577227716,64.54640017156487
2023-01-05,10.03,10.04,10.03,10.04,34471,10.001,9.993940000000006,10.050376704367412,9.9375032956326,-1,9.754352,9.924090927066928,0.4927371530978806,0.0174522107425736,66.17015704597057
2023-01-06,10.035,10.07,10.03,10.07,471885,10.00198,10.000190000000003,10.0610739190595,9.939306080940508,-1,9.756302,9.929812851495676,0.7558773569596124,0.0190627671181041,70.53066373280924
2023-01-09,10.09,10.09,10.09,10.09,147,10.0047008,10.007685000000006,10.073814850294427,9.941555149705584,-1,9.758302,9.93609470045663,0.7558383168826701,0.0191297123239538,73.02677149587981
2023-01-10,10.04,10.08,10.04,10.07,8443,10.009818752,10.011935000000005,10.082465965539596,9.941404034460414,-1,9.760302,9.941345888674018,0.7545553040479587,0.0213347328722428,66.9222942266207
2023-01-11,10.04,10.07,10.04,10.07,82018,10.01462962688,10.016755000000003,10.089295208850872,9.944214791149134,-1,9.762302,9.946391147941704,0.7750911059619534,0.0219536805242256,66.92229422662072
2023-01-12,10.1,10.1,10.04,10.05,66256,10.0191518492672,10.019755000000004,10.092583304251146,9.94692669574886,-1,9.763902,9.950454240179283,0.6677243896810915,0.0246712747724952,61.00775656328584
2023-01-13,10.05,10.06,10.05,10.06,124100,10.025619701325825,10.023755000000005,10.096196713811851,9.951313286188157,-1,9.765452,9.954750152329115,0.7079836471777665,0.0236233265744598,62.77905626245154
2023-01-17,10.07,10.07,10.07,10.07,2000,10.031570125219758,10.028755000000004,10.09944871895772,9.958061281042289,-1,9.767052,9.959269754198562,0.7037351248036127,0.0226502318191412,64.5150292404281
2023-01-18,10.1,10.1,10.08,10.08,200,10.037044515202178,10.034255000000003,10.102894506845926,9.96561549315408,-1,9.768752,9.964004273641756,0.7192049098726785,0.0231752152606311,66.21210562987633
2023-01-19,10.11,10.11,10.09,10.09,200,10.042080953986003,10.040255000000004,10.106309083144051,9.974200916855956,-1,9.770202,9.968945282518549,0.7284901489656532,0.0236626998848717,67.86708196937556
2023-01-20,10.08,10.08,10.08,10.08,3863,10.048872858587403,10.044755000000004,10.108731260441552,9.980778739558454,-1,9.771852,9.973300369478606,0.7259568497349301,0.022686792750238,64.46652834321722
2023-01-23,10.12,10.12,10.12,10.12,100,10.054985572728665,10.050505000000005,10.119620713842556,9.981389286157452,-1,9.773902,9.97905329616572,0.703263475080465,0.0239234504109352,70.77458771922737
2023-01-25,10.08,10.09,10.08,10.09,20202,10.062787304001224,10.054505000000002,10.123038363408618,9.985971636591389,-1,9.775502,9.983404147296476,0.7136910745633834,0.0250717753815826,61.89916817272236
2023-01-26,10.08,10.085,10.08,10.08,5328,10.069652827521075,10.059005000000004,10.121564107251563,9.99644589274844,-1,9.777002,9.987192219951517,0.7047474580939673,0.0239952199971838,59.2326994282586
2023-01-27,10.085,10.11,10.085,10.105,1025461,10.075694488218549,10.063755000000002,10.125124388950775,10.002385611049228,-1,9.778827,9.991812132894593,0.6482366997375646,0.0244241328545278,63.46944729721655
2023-01-30,10.1,10.13,10.1,10.12,310989,10.08,10.068755,10.13133296657149,10.006177033428513,-1,9.780627,9.996839108075196,0.6087025804617213,0.0248224090792045,65.76817064347208
2023-01-31,10.13,10.13,10.11,10.12,112745,10.085,10.074255000000004,10.134502671325496,10.01400732867451,-1,9.782627,10.001668946974208,0.588204542531924,0.0244779512878328,65.76817064347208
2023-02-01,10.12,10.13,10.12,10.12,600,10.0913,10.080250000000005,10.133209890484306,10.0272901095157,-1,9.784527,10.0063093804262,0.5869146120779752,0.0234438119101306,65.76817064347208
2023-02-02,10.13,10.13,10.11,10.11,2278,10.096718,10.083250000000003,10.135811868308709,10.030688131691296,-1,9.786377,10.010375679233016,0.5776028334819219,0.0231978253451213,62.49378316546305
2023-02-03,10.13,10.13,10.1154,10.12,1301,10.101377480000002,10.087750000000003,10.136583902158575,10.038916097841431,-1,9.788377,10.014674672204269,0.617172958198097,0.0229694092490413,64.40240400737218
2023-02-06,10.13,10.14,10.12,10.14,107602,10.105384632800002,10.092750000000002,10.141481406712428,10.044018593287577,-1,9.790327,10.019589390941356,0.6291081202226946,0.0227573085883956,67.91868258746953
2023-02-07,10.12,10.12,10.12,10.12,200,10.110923091552,10.095250000000004,10.144186182933131,10.046313817066876,-1,9.792227,10.023527061884831,0.5356497145741503,0.0225603579749389,61.38837787613125
2023-02-08,10.12,10.1207,10.11,10.12,112185,10.14,10.096750000000004,10.146777492441853,10.046722507558156,-1,9.794027,10.027310314359935,0.5545279249017695,0.0217131895481575,61.38837787613125
2023-02-09,10.12,10.12,10.12,10.12,2200,10.1394,10.099250000000003,10.148674184364683,10.049825815635325,-1,9.795877,10.03094520399288,0.5541442642176907,0.0201622474375748,61.38837787613125
2023-02-10,10.12,10.14,10.12,10.13,100999,10.11,10.102250000000003,10.151491750578607,10.053008249421396,-1,9.797777,10.03482970579708,0.5078485890035471,0.020150658334891,63.57544685233703
2023-02-15,10.13,10.135,10.13,10.135,13901,10.1106,10.106500000000002,10.15145553358676,10.061544466413244,-1,9.799852,10.038757952628568,0.5513431075197536,0.0190684684538273,64.65351292385553
2023-02-16,10.14,10.165,10.135,10.15,29770,10.111188,10.111000000000004,10.154428101501372,10.067571898498636,-1,9.802102,10.04312038585882,0.512419253248841,0.0198492921356967,67.73842408507493
2023-02-17,10.15,10.15,10.15,10.15,200,10.11334048,10.115000000000004,10.15730839160295,10.072691608397058,-1,9.804252,10.04731174327612,0.5129177360312336,0.0184314855545755,67.73842408507493
2023-02-21,10.14,10.15,10.13,10.15,357310,10.1154068608,10.118500000000004,10.16022529208983,10.07677470791018,-1,9.806402,10.05133873373588,0.5918971969283141,0.0185435223006772,67.73842408507493
2023-02-22,10.15,10.15,10.15,10.15,31458,10.117390586368,10.121500000000005,10.16322529208983,10.07977470791018,-1,9.808602,10.05520780300114,0.5837221006749728,0.017218984993486,67.73842408507493
2023-02-23,10.15,10.15,10.15,10.15,4416,10.11929496291328,10.125000000000004,10.163858718456137,10.08614128154387,-1,9.810902,10.05892514405992,0.5835779456934173,0.0159890574939513,67.73842408507493
2023-02-24,10.16,10.16,10.155,10.155,20100,10.12112316439675,10.126750000000005,10.167649266495848,10.085850733504165,-1,9.813227,10.062692785469334,0.5695150357771097,0.0155612676729548,69.04296563337296
2023-02-27,10.16,10.16,10.155,10.16,5905,10.12287823782088,10.130250000000004,10.169933119836717,10.090566880163292,-1,9.815577,10.066508754666616,0.5667734829511668,0.0148068914106009,70.33479278165638
2023-02-28,10.16,10.16,10.16,10.16,16042,10.124563108308044,10.134250000000003,10.16864113257636,10.09985886742365,-1,9.817927,10.070175078013024,0.5664434640492487,0.0137492563098437,70.33479278165638
2023-03-01,10.16,10.17,10.16,10.17,19088,10.126180583975724,10.137500000000005,10.172499999998047,10.102500000001962,-1,9.820327,10.074089780836042,0.545523411319717,0.013481452287712,72.95277742756684
2023-03-02,10.17,10.18,10.17,10.17,18800,10.12880974893718,10.140000000000004,10.17674234614178,10.103257653858227,-1,9.822777,10.077850965901296,0.5841117929205125,0.013232777124304,72.95277742756684
2023-03-03,10.16,10.18,10.16,10.17,6400,10.132904969022205,10.142500000000004,10.18024917217388,10.10475082782613,-1,9.825127,10.08146465351301,0.6571261961484007,0.0137161501868536,72.95277742756684
2023-03-08,10.175,10.18,10.175,10.18,2750,10.136672571500428,10.145500000000006,10.18511060463947,10.10588939536054,-1,9.827477,10.085328784747793,0.6593974674837553,0.0134507108877927,75.63803568994612
2023-03-09,10.1885,10.1885,10.1885,10.1885,107,10.140138765780394,10.149425000000004,10.189737870152712,10.109112129847295,-1,9.8299195,10.089374714757684,0.6637578808466951,0.0130970886815217,77.66759818602138
2023-03-10,10.19,10.19,10.19,10.19,25000,10.144974889202354,10.152925000000009,10.19454503723948,10.111304962760537,-1,9.8324195,10.093320804375027,0.6463189161262833,0.0122687252042702,78.01566331038467
2023-03-13,10.18,10.19,10.15,10.16,404400,10.19,10.153925000000006,10.195214556789225,10.112635443210788,-1,9.834819500000002,10.095935674791695,0.2180275187260705,0.0142495305468222,58.40846476000361
2023-03-14,10.18,10.19,10.18,10.19,63200,10.15,10.157425000000009,10.198485047488411,10.116364952511605,-1,9.8374195,10.099624471858688,0.2581045110559161,0.015374564079192,67.26767935432306
2023-03-15,10.18,10.18,10.18,10.18,100,10.15,10.160425000000007,10.198788100757556,10.12206189924246,-1,9.8400695,10.102776453354425,0.1969921917468946,0.014990666644964,62.48951736410916
2023-03-16,10.25,10.25,10.18,10.18,104105,10.1508,10.163425000000007,10.197856489942671,10.128993510057342,-1,9.842519500000002,10.105804827732683,0.0955425876863062,0.0189199047417523,62.48951736410916
2023-03-17,10.18,10.185,10.18,10.185,1977,10.154768,10.166175000000006,10.198189488904678,10.134160511095336,-1,9.8448445,10.108910520762777,0.1057092750498004,0.0179256258316272,63.973457493857424
2023-03-20,10.18,10.22,10.18,10.1901,706,10.15857728,10.168930000000008,10.19917355137455,10.138686448625464,-1,9.847345,10.112094421909331,0.0941467251406252,0.0195023668436539,65.47382301357459
2023-03-21,10.19,10.36,10.19,10.19,254043,10.1622341888,10.170930000000007,10.201192062054345,10.140667937945672,-1,9.849645,10.115149542618772,-0.1117930450181011,0.0302521977833929,65.41629558726146
2023-03-22,10.19,10.19,10.19,10.19,105,10.174100137472,10.172930000000006,10.20267747720128,10.143182522798734,-1,9.852045,10.118084854672938,-0.1118009943024464,0.0280913265131505,65.41629558726146
2023-03-23,10.19,10.21,10.19,10.2,918,10.18525412922368,10.175430000000008,10.205451865360429,10.145408134639586,-1,9.854745,10.121297213313214,-0.517218380596558,0.0275133746193542,68.61449629116491
2023-03-24,10.2,10.2,10.2,10.2,200,10.19,10.177930000000009,10.2073869584272,10.148473041572815,-1,9.857295,10.124383597104853,-0.5342658921382344,0.0255481335751146,68.61449629116491
