date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
1997-05-21,9.47558677,9.67555867,9.47558677,9.59864612,154461,9.182944041900369,9.0760277215,9.844079831240563,8.307975611759437,-1,7.750254036599994,8.844870318361252,0.4330730434727629,0.1884353664038539,71.44171420275435
1997-05-22,9.59864612,9.72170588,9.50635171,9.67555867,150492,9.251910089834317,9.132558221500002,9.902363218502009,8.362753224497997,-1,7.763737836599994,8.877446332151006,0.5061050615856519,0.1903581380892928,73.13616675555447
1997-05-23,9.75247082,9.84476564,9.69094094,9.84476564,77064,9.327077416260824,9.19870274,9.974563869353515,8.422841610646485,-1,7.778218727949994,8.915380422654888,0.5382193757310079,0.1888473403686291,76.44707969478753
1997-05-27,9.86014791,9.96782499,9.79861803,9.90629511,99225,9.420261296533877,9.271769359500002,10.024841837663608,8.518696881336396,-1,7.792856210149995,8.954239822158618,0.6006168677905647,0.1874444560565842,77.53151387768385
1997-05-28,9.90629511,9.90629511,9.72170588,9.78323576,129655,9.5297740352271,9.334068271,10.038349173839316,8.629787368160686,-1,7.807331565049996,8.986749466779848,0.5503191037830791,0.1872405113382568,70.53650164167738
1997-05-29,9.75247082,9.78323576,9.70632361,9.76785309,683336,9.61738422618168,9.3932906885,10.031191243171724,8.755390133828275,-1,7.822032117599995,9.017380981415933,0.5231985082963336,0.1793599140998099,69.6900873010556
1997-05-30,9.660176,9.75247082,9.56788159,9.62941106,113448,9.96782499,9.4378997695,10.007131296060551,8.86866824293945,-1,7.835889405499995,9.041382160968247,0.4819142023606977,0.1808321702355377,62.42937838706963
1997-06-02,9.62941106,9.660176,9.52173398,9.59864612,97902,9.959826122,9.470202895000002,9.99737657232802,8.943029217671985,-1,7.849290755749995,9.063235649557727,0.4661671218535605,0.1778043023615707,60.91067068332083
1997-06-03,9.62941106,9.660176,9.58326386,9.660176,35390,9.94230243632,9.4978913,10.003454442870437,8.992328157129567,-1,7.863452922849994,9.086645075065269,0.455549907462007,0.1705977193357441,62.856831876589546
1997-06-04,9.70632361,9.72170588,9.64479374,9.72170588,63173,9.9254796980672,9.531732672500002,10.000761028386092,9.062704316613912,-1,7.878375908749994,9.111549420356829,0.4837422888481606,0.1639058922403338,64.7470037962293
1997-06-05,9.64479374,9.75247082,9.64479374,9.75247082,32744,9.909329869344512,9.5609593245,10.008001303588488,9.113917345411512,-1,7.893754832349995,9.136683592891853,0.4864684292413753,0.1598895485088813,65.68723100965951
1997-06-06,9.75247082,9.75247082,9.660176,9.75247082,86987,9.893826033770733,9.592493337000002,9.998240113802632,9.186746560197372,-1,7.909284812399996,9.160832111601977,0.5874739875180844,0.1550613536153897,65.68723100965951
1997-06-09,9.660176,9.75247082,9.660176,9.67555867,199443,9.878942351619903,9.620181742000002,9.964611134963262,9.275752349036742,-1,7.923523892849995,9.181017466833271,0.4626899521802499,0.1505780297857189,60.972277181894334
1997-06-10,9.75247082,9.75247082,9.660176,9.71401475,77395,9.864654016755107,9.644409096500002,9.940235356010858,9.348582836989149,-1,7.938559479599995,9.201919321075104,0.4168878453000098,0.1464149433724532,62.4245732290032
1997-06-11,9.72607572,9.80338943,9.71061273,9.71061273,74418,9.850937215284905,9.663851609000002,9.920868236938446,9.406834981061555,-1,7.953729112749995,9.221868082209411,0.3694097204941058,0.1425836402744209,62.20404858556923
1997-06-12,9.77246386,9.94255427,9.71061273,9.94255427,123701,9.52173398,9.684123490000005,9.961136910401988,9.407110069598016,-1,7.969605284149996,9.25013028565218,0.3334506177277364,0.1489663473976766,69.98832342938955
1997-06-13,9.95801685,9.95801685,9.81885201,9.81885201,197128,9.5301503858,9.705901493000002,9.95160403908504,9.460198946914966,-1,7.985316113699996,9.272433098371703,0.2799485120943593,0.1482662397264139,62.58499703961358
1997-06-16,9.81885201,9.86524056,9.78792644,9.80338943,184890,9.547265044368,9.7261372335,9.93047741469754,9.521797052302462,-1,8.000949630349995,9.293254915298302,0.2039373800563797,0.1431982311745273,61.70633858338496
1997-06-17,9.81885201,9.95801685,9.78792644,9.95801685,180921,9.56369511659328,9.743336636000004,9.964270116947358,9.52240315505265,-1,8.017960507999994,9.3193240107768,0.2196699807537186,0.1451191010906325,66.73574661104539
1997-06-18,9.91162871,9.98894242,9.86524056,9.98894242,136600,9.579467985929549,9.765158811000004,9.992507457738697,9.537810164261307,-1,8.034823902549995,9.345583556236534,0.2493057308116425,0.1435892981555873,67.65084707871975
1997-06-19,9.92709129,10.0971817,9.92709129,10.0971817,163060,9.604036451973776,9.790085590000004,10.046414625498784,9.533756554501224,-1,8.052228493499994,9.375057993246866,0.2923993029570935,0.1454822347159025,70.690038851626
1997-06-20,10.0971817,10.20542097,10.08171912,10.08171912,149830,9.643488071815874,9.810393612500004,10.090467980144329,9.53031924485568,-1,8.070008938999996,9.402770194296007,0.2113232935271508,0.1439264929504809,69.68286843706417
1997-06-23,10.08171912,10.1899584,9.95801685,9.95801685,158761,9.699681361634289,9.816056173000003,10.103172229396916,9.52894011660309,-1,8.086415592749995,9.424544572951069,0.1266215243842781,0.1502132827397323,62.06439966782387
1997-06-24,9.98894242,10.14357025,9.95801685,10.14357025,93602,9.750255322470858,9.827919930000004,10.146819782456449,9.50902007754356,-1,8.103598956999996,9.452741658325534,0.1491715108234362,0.1527375768297514,67.75858609176305
1997-06-25,10.15903283,10.20542097,10.08171912,10.17449541,77395,9.795771887223772,9.847482912500004,10.19932073368648,9.495645091313529,-1,8.120030610149994,9.48104572701865,0.1797883797672448,0.150663596341912,68.60441215158168
1997-06-26,10.17449541,10.1899584,10.01986799,10.14357025,142554,9.836736795501396,9.866268770500003,10.238617503723884,9.49392003727612,-1,8.136082613499994,9.507027080861056,0.0760052033539712,0.1520512258889183,66.719443714329
1997-06-27,10.23634654,10.36004881,10.11264468,10.20542097,141231,9.873605212951254,9.895069266000004,10.278618784119407,9.5115197478806,-1,8.152291827049995,9.534415076513564,0.0761692983012064,0.1588621476111384,68.57891994871397
1997-06-30,10.22088396,10.22088396,9.77246386,9.77246386,724349,10.36004881,9.903760153000006,10.267409967521155,9.540110338478856,-1,8.166184211599994,9.543750322924796,-0.181075444523306,0.179544858496057,48.25435132275453
1997-07-01,9.84977757,10.12810726,9.77246386,10.11264468,246080,10.36004881,9.926383587000004,10.282829669518753,9.56993750448126,-1,8.181777500249995,9.566059905555196,-0.1111847077546963,0.1921233257463387,58.6290562739016
1997-07-02,10.12810726,10.26727211,10.12810726,10.23634654,121386,10.348297111,9.952115620000004,10.31986835398266,9.584362886017349,-1,8.197837254799994,9.59234565592558,-0.1079436331167814,0.189445047478743,61.64082916201146
1997-07-03,10.20542097,10.32912324,10.17449541,10.23634654,86325,10.33678044598,9.976309406000006,10.35192430209831,9.600694509901702,-1,8.213516901749994,9.61760059255595,-0.1210822364041522,0.1869581033731184,61.64082916201147
1997-07-07,10.17449541,10.36004881,10.17449541,10.26727211,217965,9.77246386,10.002049470500006,10.383294094063745,9.62080484693627,-1,8.229731284149995,9.64307790696552,-0.1414217271955648,0.1868577674178957,62.43376011077471
1997-07-08,10.29819767,10.29819767,10.25180953,10.25180953,166699,9.784215559,10.030862013500006,10.39580527122921,9.6659187557708,-1,8.245716310199994,9.666949735319816,-0.1524971791377597,0.1768242226023318,61.74649014699334
1997-07-09,10.23634654,10.2827351,10.08171912,10.08171912,176290,9.79573222402,10.049247232000006,10.38431493814842,9.714179525851591,-1,8.260698840749994,9.683215201385703,-0.2013602424460139,0.1785522052735937,54.62338965638451
1997-07-10,10.08171912,10.23634654,10.08171912,10.17062976,152476,9.8070185557396,10.072248083500009,10.37252510469271,9.771971062307305,-1,8.276506034099993,9.702329497801951,-0.1703249810462703,0.1768432920397655,57.39047216287228
1997-07-11,10.20542097,10.20542097,10.11264468,10.17449541,196135,9.818079160824809,10.083845140500006,10.38109104650274,9.786599234497274,-1,8.292712663249993,9.720845808084228,-0.1827078287323131,0.1708385061797823,57.51178646550233
1997-07-14,10.20542097,10.20542097,9.97347984,10.01986799,320499,9.828918553808313,10.093895939500008,10.367255405602885,9.820536473397128,-1,8.307842068449993,9.732572168159356,-0.1755749397241134,0.1752029793097979,51.22877414865446
1997-07-15,9.98894242,10.05079355,9.92709129,9.94255427,102201,9.839541158932144,10.100854181500008,10.350321179225206,9.85138718377481,-1,8.322280818199994,9.7408067603884,-0.1703104814761852,0.1715243565019552,48.38264004522458
1997-07-16,10.0121367,10.14357025,9.98894242,10.06625613,406495,9.849951311953502,10.106266145500006,10.347669397168811,9.864862893831202,-1,8.337794207549994,9.753569480765323,-0.2061162252624036,0.1736309010375298,52.89224165636731
1997-07-17,10.05079355,10.0971817,10.03533056,10.04306226,282793,9.860153261914432,10.108972137500007,10.346231942905051,9.871712332094964,-1,8.352735497249993,9.764922138774528,-0.2833216205423557,0.1656466323919919,51.97534281582447
1997-07-18,10.00440541,10.20542097,9.92709129,10.15903283,196797,9.870151172876144,10.112064694000008,10.350239779475729,9.873889608524289,-1,8.368864813499995,9.780377459999055,-0.2886831866587736,0.1736954215068497,56.07545705751606
1997-07-21,10.0971817,10.14357025,10.08171912,10.12037597,40351,9.87994912561862,10.113997536500008,10.35178330670134,9.876211766298676,-1,8.384952888899996,9.793710734901056,-0.2570040014814892,0.1668110135420746,54.40798787799965
1997-07-22,10.14357025,10.14357025,10.01986799,10.01986799,103194,9.88955111930625,10.117090093500009,10.348195905343523,9.885984281656487,-1,8.400082294099995,9.80257964686572,-0.2466690953644685,0.1637318168604979,50.22609360641969
1997-07-23,10.01986799,10.32912324,10.01986799,10.31366025,995899,9.898961073120123,10.125594593500008,10.37198516907966,9.879204017920356,-1,8.416604639899994,9.82262202345922,-0.0373061073888521,0.1741263477990337,59.92294379298387
1997-07-24,10.23634654,10.31366025,10.01986799,10.15903283,115102,9.908182827857722,10.124821464500007,10.370689904893965,9.878953024106051,-1,8.432277825899995,9.83581460410788,-0.0460903388324286,0.1826739129562456,53.964066146856624
1997-07-25,10.15903283,10.15903283,10.00440541,10.06625613,134947,9.917220147500569,10.120955758500008,10.3679520976221,9.873959419377917,-1,8.447335084949996,9.844851526691883,-0.0647901467910493,0.1806705920307994,50.70594447380359
1997-07-28,10.00440541,10.36004881,10.00440541,10.36004881,250049,9.926076720750556,10.128687150500008,10.39472157856357,9.862652722436447,-1,8.464013350849996,9.865055341723574,-0.0067270964353088,0.1931686497428851,59.12248875844273
1997-07-29,10.36004881,10.36004881,10.14357025,10.17449541,100878,9.934756162535544,10.148788728000008,10.35902358722171,9.938553868778303,-1,8.479611806299996,9.877190246361865,0.1401487906759052,0.1948336433326791,52.97087526331499
1997-07-30,10.23634654,10.32912324,10.14357025,10.25954082,220612,9.943262015484834,10.156133535000007,10.3710168475389,9.941250222461116,-1,8.496243662499996,9.892184386504535,0.1023196883677207,0.194170739523202,55.26818473057156
1997-07-31,10.23634654,10.29819767,10.22088396,10.22088396,575180,9.951597751375138,10.155360406000009,10.369192455438984,9.94152835656103,-1,8.512986319249995,9.9050745658573,-0.0400196482005247,0.1858238088429733,53.977483807550605
1997-08-01,10.23634654,10.29819767,10.23634654,10.26727211,229542,9.959766772547637,10.156906684500006,10.373488485621184,9.940324883378828,-1,8.530112960199995,9.919278391117798,-0.0354056727896071,0.1780730874970466,55.32574158394388
1997-08-04,10.22088396,10.26727211,10.17449541,10.17449541,100217,9.967772413296682,10.152267849500006,10.36309329540272,9.941442403597293,-1,8.546319589349995,9.9292869016622,-0.0568562093224113,0.1719804883901147,52.04197061334918
1997-08-05,10.14357025,10.22088396,10.11264468,10.22088396,77726,9.975617941230748,10.150721571000007,10.359042788411736,9.942400353588278,-1,8.562758161249995,9.940722080420544,-0.0067521392723531,0.1674275449336779,53.5272247937982
1997-08-06,10.14357025,10.22088396,10.14357025,10.19768969,258318,9.983306558606133,10.156520099500009,10.363286080949086,9.949754118050928,-1,8.579232805249996,9.950799241580524,0.0509029994582185,0.1609908424384152,52.64924166978213
1997-08-07,10.20542097,10.22088396,10.14357025,10.17449541,126347,9.99084140363401,10.156713382000008,10.363538978833889,9.949887785166126,-1,8.595667498549995,9.959571640342071,0.0412177452113678,0.1550139044070999,51.73537277753231
1997-08-08,10.03533056,10.08171912,9.81885201,9.81885201,136931,10.36004881,10.138931212000006,10.392463905079442,9.88539851892057,-1,8.610856125849995,9.954053223465912,-0.0006476219420889,0.1693445826637356,40.21021848397523
1997-08-11,9.80338943,9.98894242,9.80338943,9.96574814,174306,10.349224874,10.136225219500009,10.395864973769744,9.876585465230267,-1,8.627691492399997,9.95451184764372,0.0691324479348623,0.1705023260448974,45.60075872273445
1997-08-12,9.98894242,10.11264468,9.97347984,9.97347984,158761,10.32739145624,10.137771498000008,10.393111981398247,9.882431014601767,-1,8.643349171999995,9.955255690481222,0.0507693958340422,0.1688161984702619,45.877346972643366
1997-08-13,10.05079355,10.08171912,9.86524056,10.05079355,233511,10.3064313751904,10.136998369000008,10.393292174356134,9.88070456364388,-1,8.658785248449995,9.959002273207448,0.0896873450098991,0.1722206528652432,48.68688838333962
1997-08-14,10.04306226,10.04306226,9.88070314,9.94255427,56889,10.286309697382784,10.131972969500008,10.399147816961106,9.864798122038907,-1,8.673832171899996,9.958357253473824,0.1407443473568641,0.172068492660583,45.15297579939419
1997-08-15,9.94255427,9.94255427,9.80338943,9.81885201,69457,10.266992886687474,10.114963928500009,10.414442924522252,9.815484932477762,-1,8.688032517899995,9.952886459612104,0.1005112129215364,0.1697182317562557,41.450040176371004
1997-08-18,9.80338943,9.84977757,9.71061273,9.71061273,114771,10.248448748419976,10.094475766500008,10.44189875111224,9.747052781887776,-1,8.701615646799993,9.94338552903908,0.0692449701908353,0.167535846630809,38.47666856674008
1997-08-19,9.71061273,9.80338943,9.71061273,9.77246386,59535,10.216178587314776,10.082105560000008,10.455891209435874,9.70831991056414,-1,8.715660074799993,9.936682718488528,0.0993387453015064,0.1621959075857512,41.077732992920005
1997-08-20,9.80338943,10.08171912,9.77246386,10.07398783,155122,10.185844635875888,10.070121939000009,10.428494576977648,9.711749301022364,-1,8.731212122649994,9.94206723266545,-0.0994007899612343,0.1727001470439118,51.78043514958319
1997-08-21,10.00440541,10.08171912,9.88070314,9.88070314,36051,10.157330721523335,10.056205454500006,10.421241261597086,9.691169647402926,-1,8.745493660199994,9.93966079765896,-0.1109789673639429,0.1747227065407754,46.01096855283457
1997-08-22,9.80338943,9.86524056,9.55598531,9.7415383,136600,10.130527642031936,10.039969563000009,10.42981517882788,9.650123947172135,-1,8.759079373549994,9.931891287946844,-0.0943184898732657,0.1854366439307199,42.35198474284326
1997-08-25,9.7415383,9.89616613,9.71061273,9.834315,143877,10.08456425546938,10.013682872500008,10.384066806783062,9.643298938216953,-1,8.772368755249994,9.928064766850891,-0.1613417786982597,0.1854449836499542,45.46559175731687
1997-08-26,9.80338943,10.03533056,9.80338943,9.95801685,70780,10.04227793983183,10.002858944500009,10.366401563561734,9.639316325438283,-1,8.786732774449995,9.929239358346935,-0.1323762812448562,0.1887661369606718,49.39053298556706
1997-08-27,9.92709129,10.00440541,9.91162871,9.91162871,99555,9.55598531,9.985463339000008,10.331064672340668,9.639862005659348,-1,8.800864852949994,9.928548744686273,-0.1890327668304985,0.1819097486063381,47.995518589011176
1997-08-28,9.91162871,9.97347984,9.84977757,9.95801685,45312,9.564953712,9.972319983500006,10.300672505380232,9.64396746161978,-1,8.815076828749994,9.92970435665936,0.0159115862263362,0.1777520715630282,49.53065622120916
1997-08-29,9.834315,10.06625613,9.834315,10.05079355,57881,9.57374274596,9.961496055500008,10.263454691240227,9.659537419759785,-1,8.829600646599994,9.934452952476638,0.0387905604756779,0.1816227185942404,52.54769247923409
1997-09-02,10.08171912,10.32912324,9.98894242,10.2827351,251372,9.5934432813216,9.966908040000009,10.287262561010628,9.646553518989386,-1,8.845284172199994,9.948111075908926,0.1513193310610255,0.1929482972660803,59.12613253276548
1997-09-03,10.20542097,10.23634654,10.00440541,10.06625613,279816,9.637584078842306,9.959176648500009,10.26160213764274,9.656751159357274,-1,8.859885302949994,9.952744215285046,0.0616869436032837,0.199046968175646,51.894903235535125
