date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2000-01-28,23.55779589,23.55779589,22.91237682,23.19474754,57599,21.825559040665315,23.61023620000001,26.12642666949843,21.09404573050159,18,19.14797019725001,22.110142899203627,-0.1880055465786449,0.9003890981675422,50.22132245657637
2000-01-31,23.19474754,23.19474754,22.34763538,22.34763538,47249,21.908610217252008,23.42266130200001,25.718393751739757,21.12692885226027,19,19.17217341220001,22.11945632982309,-0.2421520400033663,0.8965836025841465,44.8488862009271
2000-02-01,22.3879742,22.54932848,21.98458704,22.54932848,41549,25.97811787,23.36417016900001,25.686165739413312,21.042174598586712,20,19.19476307950001,22.136314061202576,0.0175069802265098,0.8728805909709931,46.32126715287804
2000-02-02,22.54932848,22.95271564,22.42831301,22.95271564,119099,25.8982472534,23.42064436150001,25.642775509667707,21.198513213332312,21,19.21876460040001,22.16832980939071,0.1143638857425152,0.8479893080444937,49.24005645464403
2000-02-03,23.07373207,23.71915114,22.42831301,23.63847351,109049,25.819974049132,23.53762657900001,25.53567498695604,21.539578171043985,22,19.24478305705001,22.22598250353225,0.1863076497561472,0.8796213667556013,53.8356405520412
2000-02-04,23.67881233,24.76795639,23.47711826,24.48558567,507897,25.743266308949355,23.66469345100001,25.56194616366788,21.767440738332144,23,19.26313715865001,22.31459439241334,0.2756641271044397,0.9089939927016296,58.79804553467277
2000-02-07,24.40490805,25.17134355,24.16287614,24.5662633,278848,25.668092723570368,23.76957407350001,25.62214799474205,21.91700015225797,24,19.28492005455001,22.402895133887327,0.2336091159230019,0.9160992367943702,59.2473473491325
2000-02-08,24.64694093,24.88897283,24.20321495,24.24355377,221548,25.59442260989896,23.83008209900001,25.661454306272944,21.998709891727074,25,19.30629956230001,22.47507782549959,0.122423885029927,0.8996462827376295,56.58909360143912
2000-02-09,24.28389258,26.17981096,24.28389258,25.89744024,372598,21.98458704,23.97731832900001,25.969314736584504,21.985321921415515,26,19.33736035600001,22.609288116264317,0.1765732093973899,0.9736899189706562,65.20534951222649
2000-02-10,25.89744024,25.89744024,25.49405309,25.65540834,197699,22.0684915184,24.11043602350001,26.176013556727963,22.04485849027206,27,19.36882453790001,22.72874381131277,0.1166412044877129,0.9329540069013236,63.22757021153913
2000-02-11,25.77642381,25.93777906,25.57473071,25.85710143,245248,22.150717907232004,24.19514728800001,26.39685675287777,21.993437823122253,28,19.40291073290001,22.85142450224168,0.1433043808551369,0.8922464599798003,64.20201289744388
2000-02-14,25.81676262,25.81676262,25.33269784,25.73608499,187199,22.231299768287364,24.247587599000013,26.54170698212603,21.953468215874,29,19.43780369930001,22.964548442938085,0.1605452472852334,0.8659719692669574,63.12120798216884
2000-02-15,25.65540834,25.73608499,25.17134355,25.37303665,200698,22.31026999212162,24.23548595550001,26.50302287854224,21.967949032457792,30,19.473705131200013,23.05899896086208,0.1223707096978998,0.8444555028907461,59.86525397400413
2000-02-16,25.37303665,25.37303665,25.09066593,25.21168237,81149,22.387660811479183,24.23145207450001,26.491729480384663,21.97117466861536,1,19.50718624405001,23.143417918083177,0.1121968039520584,0.8043065898271214,58.42285159908882
2000-02-17,25.21168237,25.21168237,24.80829521,24.88897283,46349,22.4635038144496,24.21329965700001,26.446165608971015,21.980433705029004,2,19.534011472150013,23.21187105188384,0.1084356290849944,0.7756694876966126,55.54056040531602
2000-02-18,24.84863402,24.84863402,24.08219852,24.08219852,95249,22.53782995736061,24.22338431200001,26.45196472544577,21.99480389855425,3,19.558416376350014,23.246001540829567,0.1018794450692843,0.7778912607182832,49.028364594028055
2000-02-22,23.96118305,24.00152186,23.43677945,23.63847351,111299,22.6106695774134,24.21329965700001,26.45053384813015,21.976065465869876,4,19.57898910785001,23.261392598444093,0.1107663667858496,0.7684289613812628,45.84452485045378
2000-02-23,23.71915114,24.0418597,23.47711826,23.5981347,445497,22.68205240506513,24.24153672900001,26.43226201089856,22.050811447101463,5,19.59411611900001,23.27459817105413,0.0449184752456226,0.7538798527111725,45.55490203732532
2000-02-24,23.75948898,25.17134355,23.75948898,25.09066593,136949,22.752007576163827,24.324231053000013,26.512061274986973,22.13640083101305,6,19.616302398200013,23.345816514542204,0.1096152462371415,0.8124033525175174,56.50402615113935
2000-02-25,25.05032712,25.49405309,24.68727877,25.00998927,146849,22.82056364384055,24.40087460350001,26.571965802535782,22.22978340446424,7,19.64010222985001,23.411078191226824,0.0911716894535384,0.8120012787662664,55.85021159620438
2000-02-28,25.00998927,25.05032712,24.36457021,24.72761758,85799,22.88774859016374,24.47751810550001,26.580027031714653,22.375009179285367,8,19.66128003870001,23.46270718686499,0.0938025281400558,0.8029838238543902,53.51612082196403
2000-02-29,24.76795639,26.62353693,24.76795639,25.37303665,148049,22.953589837560465,24.62878816900001,26.521438127180147,22.736138210819878,9,19.68911373230001,23.537622067772244,0.0901764287844523,0.8810506471505051,57.8519822774819
2000-03-01,25.65540834,26.26048859,25.65540834,25.97811787,232048,23.100387721258045,24.80022763850001,26.52181571529248,23.078639561707547,10,19.721182996350013,23.633327785506665,0.0792778910068754,0.8815078823540405,61.47959137584236
2000-03-02,26.05879453,26.22014978,25.89744024,26.01845571,107549,23.24131368960772,24.95351464200001,26.52959639568692,23.377432888313106,11,19.75446241510001,23.726862213918167,0.0426213074769864,0.8415937150430375,61.71615205568533
2000-03-03,26.13947215,27.51098791,26.05879453,27.268956,148799,23.37660261922341,25.13503876650001,26.889637513763724,23.380440019236296,12,19.793994335300013,23.865767852588043,0.0431434995082326,0.8880893211113918,68.22983960947013
2000-03-06,27.10760075,27.10760075,26.62353693,26.62353693,117449,23.624665736670007,25.24193632950001,27.08358664908721,23.40028600991281,13,19.825660211200013,23.973915659545373,-0.0639564653845788,0.8707557317462923,62.33482650469643
2000-03-07,26.66387478,26.66387478,26.13947215,26.13947215,172799,23.857845067069807,25.32059677200001,27.174439629427905,23.466753914572116,14,19.85591422870001,24.05883944348477,-0.0993230142184377,0.8460162244787001,58.26860160710637
2000-03-08,26.22014978,26.22014978,25.49405309,25.77642381,78449,24.07703363764562,25.39724027400001,27.19245273121073,23.602027816789285,15,19.887378405750013,24.126195693152034,-0.0505288698712913,0.8374505434445071,55.35223922023746
2000-03-09,25.73608499,25.73608499,25.41337546,25.49405309,230848,24.28307089398688,25.37707091650001,27.158361206617517,23.595780626382503,16,19.91803581140001,24.179837159695094,-0.1699942371971528,0.8035646724841852,53.12510405231358
2000-03-10,25.49405309,25.49405309,25.29235999,25.29235999,165299,24.476745914947667,25.35891849900001,27.135887238334487,23.581949759665537,17,19.948289833700013,24.22346550598156,-0.211226950983976,0.7605738458781719,51.53021883994854
2000-03-13,25.17134355,25.25202118,24.96965046,25.05032712,113399,24.658800434650807,25.31857978350001,27.085078448653796,23.552081118346223,18,19.97914892855001,24.255891451629346,-0.2809248365744201,0.7292978233154453,49.60566994204196
2000-03-14,25.09066593,25.33269784,25.09066593,25.17134355,118049,24.82993168317176,25.29034271150001,27.04727235928045,23.53341306371957,19,20.01061310555001,24.29179153391839,-0.3424738385738708,0.6973744587929137,50.59914304920008
2000-03-15,25.17134355,25.17134355,24.5662633,24.92931165,103799,27.51098791,25.268156461500013,27.031543513872165,23.50476940912786,20,20.040463739750013,24.31679232278433,-0.3269083437749387,0.6907820153077057,48.53817691222373
2000-03-16,24.92931165,26.66387478,24.92931165,26.66387478,206398,27.4520934178,25.34076608200001,27.20554846309296,23.475983700907054,21,20.08181089680001,24.40883477208691,-0.2409097162188536,0.7653378092142982,60.84653409405205
2000-03-17,26.38150406,27.79335863,26.38150406,27.79335863,146999,24.5662633,25.48598537200001,27.620294949561977,23.35167579443804,22,20.12880547310001,24.54156119788742,-0.1769369950936357,0.8115175778418483,66.47021078284719
2000-03-20,28.07572935,29.36656748,28.07572935,28.31776125,385798,24.6308052066,25.69776350850001,28.06113924586169,23.33438777113833,23,20.177413597050013,24.689647474440857,-0.2047037761033708,0.8659240972817164,68.71683448067914
2000-03-21,28.27742244,28.88250366,28.03539053,28.84216485,238948,24.820235697536,25.957948075500013,28.49646688378773,23.419429267212298,24,20.228038656800013,24.852491293090235,-0.1270441620552368,0.8645804567615938,70.82224541643171
2000-03-22,28.84216485,30.65740561,28.84216485,30.65740561,328198,25.00208896883456,26.310911621000013,29.352125370886444,23.269697871113586,25,20.287134838150013,25.08013499179258,0.039364403400048,0.9324847641357658,76.67436197334823
2000-03-23,31.14146942,32.91637234,30.98011514,32.27095327,594597,25.341407967304487,26.66992598800001,30.612011120506864,22.72784085549316,26,20.354903840000013,25.36212786544777,0.0545800254540756,1.0272334759832111,80.43145451846227
2000-03-24,32.27095327,32.27095327,31.3835023,31.66587302,120749,25.94740511712013,27.002720175500013,31.42288382346068,22.58255652753935,27,20.42287453595001,25.609333557783152,0.0511683172489693,1.017249011270125,75.51908589655288
2000-03-27,31.58519539,31.58519539,29.6489382,29.97164773,244348,26.50492249495052,27.26492168300001,31.735999400214894,22.79384396578513,28,20.48156732920001,25.780404701791657,0.0071820266736702,1.0886551404651157,63.774106146785336
2000-03-28,29.89097011,30.01198654,29.68927701,29.72961582,188099,27.01783848255448,27.48275064150001,31.988284547143788,22.977216735856235,29,20.539049962900013,25.935275726035123,-0.0150477077978646,1.0339447397176074,62.28386264325167
2000-03-29,29.68927701,30.73808323,29.68927701,30.37503489,240148,27.48972119115012,27.70259649250001,32.320689677084665,23.08450330791536,30,20.59754106690001,26.10938392854355,-0.0005950589113688,1.0350062740234924,64.6557060665311
2000-03-30,30.37503489,30.37503489,29.60859939,29.81029345,177599,27.92385328305811,27.892188379500016,32.52945218317961,23.254924575820425,-1,20.652401687450016,26.254517635267334,-0.0144750508282792,1.0158226473075287,61.03864187655426
2000-03-31,30.17334179,31.46417993,30.17334179,30.65740561,219298,28.323254807613463,28.06161086000001,32.84083686678416,23.282384853215863,-1,20.711699562900016,26.42717990878626,-0.0509803550068645,1.061398635356991,64.26777097805743
2000-04-03,30.65740561,31.22214705,28.92284151,29.04385795,222448,28.690704210204387,28.18262691100001,32.93255030291458,23.432703519085443,-1,20.76353478220001,26.529794733931897,-0.0687237656973994,1.1498205571172058,54.92920484099111
2000-04-04,29.16487438,29.40690629,26.3008274,26.66387478,372898,32.91637234,28.20884704250001,32.91899009547374,23.498703989526287,-1,20.80367177975001,26.535052774954178,-0.0907808292480948,1.2895532951802624,44.62832502146529
2000-04-05,26.5025205,26.5025205,24.76795639,25.77642381,435597,32.7840614412,28.20884704250001,32.91899009547374,23.498703989526287,-1,20.83977490570001,26.505302619465777,-0.0658985695403121,1.3328650876673866,41.50292989434825
2000-04-06,25.73608499,25.73608499,24.44524686,24.76795639,298648,32.463417239152,28.17254220750001,32.97609296406406,23.36899145093596,-1,20.87123908270001,26.437171394780844,-0.0718791715249739,1.3327445064054306,38.22677663843877
2000-04-07,24.44524686,26.7445524,24.24355377,26.70421359,641396,31.98232701640288,28.243134887500013,32.91499473445617,23.571275040543856,-1,20.91137608020001,26.44764363773061,0.0800873727411016,1.4161912295193286,46.89459899692955
2000-04-10,26.70421359,27.43031028,25.73608499,25.89744024,268498,31.36322515669065,28.28549054350001,32.855036561546044,23.715944525453985,-1,20.947277516900016,26.42606703389804,0.0474576864298563,1.436050805267948,44.11688359823165
2000-04-11,25.89744024,27.43031028,25.77642381,26.5025205,180449,30.7936514457554,28.352049391000016,32.774632869703005,23.929465912297022,-1,20.986607743050016,26.42906520903929,0.0500190915229264,1.4516104956059517,46.66838482247386
2000-04-12,26.5025205,27.43031028,25.89744024,26.13947215,367048,30.269643631694965,28.41255741600001,32.67643741225763,24.14867741974239,-1,21.023114257100016,26.41770861848873,0.0015233891693215,1.457414748776955,45.33102919626765
2000-04-13,26.62353693,27.34963266,26.42184287,26.86556884,68549,29.787556442759367,28.42264211900001,32.67085613857489,24.17442809942513,-1,21.060024159300013,26.435271764430357,-0.0349151061293681,1.4397537317214584,48.50913946660447
2000-04-14,26.70421359,26.70421359,23.84016661,23.84016661,271048,29.344036228938617,28.22498251800001,32.916641275929244,23.53332376007078,-1,21.079790119400013,26.33350293484485,-0.1054625734492957,1.5530143387413542,38.47316902770853
2000-04-17,23.84016661,24.16287614,23.47711826,23.88050542,355798,28.79364926704476,28.003119726500017,33.0615724721754,22.94466698082464,-1,21.09915269135001,26.237306953870544,-0.0539148405528613,1.4910674488312576,38.65540610504816
2000-04-18,23.88050542,24.60660211,23.7998278,24.40490805,85949,28.155665546199387,27.781256886500017,33.05758873837078,22.504925034629256,-1,21.119927116900016,26.1654481733266,-0.085855335914656,1.442189367486168,41.09787812417469
2000-04-19,24.68727877,25.81676262,24.68727877,25.00998927,124499,27.59423987185546,27.498886069500013,32.73360509179796,22.264167047202065,-1,21.14473541405001,26.120136059470656,-0.1587045012786467,1.440022596237156,43.87468446975187
2000-04-20,25.00998927,26.54285931,24.92931165,25.89744024,117749,27.100185278432807,27.18021041800002,31.9712924705971,22.38912836540294,-1,21.17539281965001,26.11140289007965,-0.20876176651525,1.4524172436487877,47.76422310167828
2000-04-24,25.97811787,27.59166553,25.89744024,25.89744024,68099,23.47711826,26.891788779000017,31.24225830969002,22.54131924831001,-1,21.206453613350018,26.103012197919664,-0.2158717897225255,1.4696892469595884,47.76422310167828
2000-04-25,25.97811787,26.38150406,25.81676262,26.17981096,99149,23.5594092054,26.702196940500016,30.8237356250082,22.580658255991832,-1,21.24033811425001,26.10602391407968,-0.1825834674415513,1.4050501178910466,49.06674602766891
2000-04-26,26.17981096,26.46218168,26.11930323,26.26048859,214948,23.640054331892003,26.528740579000026,30.41109822990063,22.646382928099413,-1,21.275231085500018,26.112081352351066,-0.1602131612545924,1.3291807130416864,49.45455468412206
2000-04-27,26.09913334,26.3008274,25.89744024,26.13947215,65999,23.71908655585416,26.316962442000023,29.775981234787764,22.85794364921228,-1,21.31072913410001,26.11315550127847,-0.1792422250422641,1.2630526021101374,48.85367265072923
2000-04-28,26.3008274,26.3008274,25.29235999,25.89744024,181499,23.79653813533708,26.121319781500024,29.188278254602,23.054361308398047,-1,21.34784073035002,26.10469607926755,-0.1532474476108193,1.2448679455308418,47.60779909985365
2000-05-01,25.73608499,25.89744024,25.65540834,25.69574618,148349,23.872440683230337,25.873236810000027,28.12735776551524,23.61911585448481,-1,21.381523537200017,26.08865882831588,-0.1652223880996597,1.1732367994214958,46.54259577656541
2000-05-02,25.81676262,25.81676262,24.20321495,24.20321495,280948,23.94682518016573,25.631204660000027,27.473477700418087,23.78893161958197,-1,21.40935723560002,26.01471985269565,-0.1807696916637384,1.2046875758913889,39.49953558605974
2000-05-03,24.20321495,24.20321495,22.71068373,24.0418597,264148,27.59166553,25.500103906000025,27.40198252717473,23.59822528482532,-1,21.436989235100015,25.93735278788406,-0.0765244287391304,1.225247836184861,38.81568316341396
