date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
1998-06-15,4.01831347,4.01831347,3.8965464,3.90591309,35600,4.2440748226,4.002832789000002,4.284622045871028,3.721043532128976,-1,3.507398060150001,3.943510649685218,0.420042213597131,0.0871908099719632,45.12591165520609
1998-06-16,3.8871797,3.8871797,3.81224611,3.81224611,19600,4.230173685696,4.002506654000002,4.285161048271792,3.719852259728212,-1,3.5130783568000017,3.9383630206779534,0.3409314125576693,0.0876533935453943,40.862591670162224
1998-06-17,3.82161281,3.8590796,3.80287942,3.82161281,18000,4.2050980311542405,4.001244895000003,4.28687705544732,3.715612734552686,-1,3.518681012750001,3.933784581043525,0.3165266940162337,0.085406735435009,41.45821632707575
1998-06-18,3.84034621,3.8965464,3.82161281,3.8965464,44400,4.172920542261902,4.007941693000002,4.276659792532651,3.739223593467354,-1,3.524596101050001,3.932324260218288,0.3886570471066227,0.0846586536182227,46.13246778770608
1998-06-19,3.93401319,3.93401319,3.79351272,3.79351272,21600,4.14331725248095,4.002934997500002,4.283456714349565,3.7224132806504393,-1,3.5295914791000014,3.926880670405806,0.2945238867081918,0.0886473547883496,41.254842731905256
1998-06-22,3.78414602,3.80287942,3.74667923,3.80287942,9600,4.108336799232855,3.998864623500002,4.288373059397701,3.709356187602303,-1,3.5346025743500014,3.922017876272245,0.2683772085216732,0.0863297001606104,41.85669996694122
1998-06-23,3.81224611,3.81224611,3.78414602,3.78414602,2000,4.064937890924912,3.996665498000002,4.291939003172983,3.701391992827021,-1,3.5394266447500007,3.9166111368105887,0.3256998513745178,0.0821704422919953,40.95300499033943
1998-06-24,3.80287942,3.80287942,3.73731253,3.76541262,24400,4.026746851613923,3.9921257430000026,4.298481592612537,3.685769893387468,-1,3.5440325769500007,3.9106817832101735,0.3027011715947846,0.0809844742711385,40.02244331022094
1998-06-25,3.80287942,3.97147998,3.80287942,3.97147998,26400,3.986226046587973,3.9885296285000025,4.294080886876667,3.682978370123337,-1,3.549388778300001,3.9130660262215393,0.2368188181929309,0.0899189661089143,52.74292395325348
1998-06-26,3.93401319,4.03704687,3.92464649,4.03704687,28800,3.73731253,3.983064008500002,4.2809412061585785,3.6851868108414254,-1,3.55469939155,3.917928020095205,0.2315915498243891,0.091524781386849,55.944576454817
1998-06-29,4.05578026,4.09324706,4.05578026,4.07451366,6400,3.7433072168,3.984619578000003,4.284061746524676,3.68517740947533,-1,3.56035293225,3.924068633424804,0.2669079817591065,0.0890015962877883,57.707826627483726
1998-06-30,4.05578026,4.14944724,4.05578026,4.14944724,20800,3.757304810528,3.990389813000003,4.297761795523519,3.683017830476487,-1,3.5663500215499995,3.9329070101532433,0.2786508744998073,0.0893348379815178,61.064257408782034
1998-07-01,4.17754734,4.25248092,4.17754734,4.24311423,45200,3.78083335629632,4.000843397500003,4.327084474005581,3.674602320994426,-1,3.5727220908999997,3.9450719991668417,0.3053219109053344,0.0903133266971236,64.82244229325899
1998-07-02,4.25248092,4.26184762,4.24311423,4.24311423,47200,3.8185651613926144,4.008021077500002,4.348634019850091,3.6674081351499135,-1,3.57862738285,3.95675992978775,0.1232328399197673,0.0852004740759005,64.82244229325899
1998-07-06,4.23374753,4.23374753,4.15881394,4.15881394,13200,3.862893407253353,4.004899920000002,4.338716776792351,3.671083063207654,-1,3.5843601217,3.96468361646274,-0.011846693822935,0.0851361752133362,58.889384663292674
1998-07-07,4.14008055,4.14008055,4.06514696,4.06514696,46400,3.902788828528018,3.9984993730000022,4.322393728662692,3.6746050173373135,-1,3.5895311707499995,3.9686233554249855,-0.0747053047045337,0.0857455184123836,53.0764290608621
1998-07-08,4.04641357,4.10261375,4.04641357,4.09324706,10000,3.938694707675216,3.991631885500003,4.301051479058412,3.6822122919415934,-1,3.5949360752,3.973510559525967,-0.1365452942019226,0.0836351370972133,54.52661375214098
1998-07-09,4.09324706,4.12134715,4.09324706,4.11198045,4000,3.9710099989076943,3.989912944500003,4.296241703414041,3.6835841855859655,-1,3.6004035272999992,3.978940751309262,-0.0378981914465454,0.0796683480188409,55.51369252593355
1998-07-10,4.12134715,4.16818064,4.10261375,4.16818064,22400,4.000093761016925,3.996151863000003,4.3115330050882985,3.680770720911707,-1,3.60602750915,3.986361923414781,0.0251666792092633,0.0786611010174952,58.42904212467302
1998-07-13,4.14008055,4.19628074,4.14008055,4.19628074,8800,4.026269146915232,4.004731759500003,4.331868300998539,3.677595218001467,-1,3.6117297529,3.9945940338691033,0.0296640465624304,0.0770567502305312,59.84597139270021
1998-07-14,4.15881394,4.17754734,4.14008055,4.14008055,7200,4.049826994223709,4.016440132500003,4.3453486394134,3.6875316255866064,-1,3.6171983436999993,4.000299387442864,0.0853993663169306,0.0755669959283503,55.75298004072554
1998-07-15,4.15881394,4.18691404,4.14008055,4.18691404,3200,4.071029056801338,4.035173529000003,4.35805164254286,3.712295415457147,-1,3.623306036649999,4.007617609111771,0.1444250970671688,0.0735146026477538,58.311704201363945
1998-07-16,4.15881394,4.21501413,4.12134715,4.21501413,158800,4.090110913121205,4.054843595000003,4.371149653166588,3.738537536833418,-1,3.629336187799999,4.015750806009348,0.4067071385852645,0.0749540581729143,59.813315385167925
1998-07-17,4.21501413,4.21501413,4.17754734,4.18691404,6800,4.107284583809085,4.069361977000003,4.381905268191495,3.756818685808512,-1,3.635007796299999,4.022463089695256,0.3433637818398944,0.0722763961605632,57.57975425628638
1998-07-20,4.18691404,4.18691404,4.16818064,4.18691404,53200,4.12134715,4.089032043000003,4.378308377788475,3.799755708211531,-1,3.640679404799999,4.028912146569952,0.4607457651252456,0.0684518964348087,57.57975425628639
1998-07-21,4.18691404,4.18691404,4.14008055,4.17754734,65200,4.135397197,4.107765439000003,4.367510244908643,3.848020633091363,-1,3.646117284299999,4.034740977684856,0.4672456483537153,0.066907724546608,56.76035914469996
1998-07-22,4.10261375,4.12134715,4.02768017,4.12134715,59600,4.26184762,4.124625495500004,4.337748242009446,3.9115027489905616,-1,3.650900377899999,4.038137298167803,0.5199609229051226,0.0728333992218503,51.98065348388314
1998-07-23,4.08388036,4.10261375,4.05578026,4.05578026,7600,4.257164271000001,4.139143877500003,4.279569397692637,3.998718357307369,-1,3.655417933549999,4.038829179023968,0.5271678194171905,0.072314362848861,47.007263947533616
1998-07-24,4.02768017,4.02768017,3.8965464,3.8965464,60000,4.252574588980001,4.135397198500003,4.296057234041355,3.974737162958651,-1,3.659295065649999,4.033249462199499,0.3728808621966545,0.0785228983596566,37.59877362114912
1998-07-27,3.8965464,3.8965464,3.8590796,3.8965464,24800,4.238333461420801,4.128372175000004,4.315694428256362,3.941049921743645,-1,3.663514835949999,4.027888557799519,0.3691413324542376,0.0755903199053954,37.59877362114912
1998-07-28,3.8590796,3.8590796,3.84034621,3.8590796,16800,4.215578229735553,4.117600472000003,4.337938980857152,3.897261963142854,-1,3.66667510335,4.021268598670126,0.3881679474608083,0.0742053106264386,35.651558071010285
1998-07-29,3.84971291,3.8871797,3.84971291,3.8871797,3200,4.185559668156709,4.104487095000003,4.345893637925883,3.8630805520741234,-1,3.6700693175,4.016010210486984,0.3719409370257724,0.071581130581693,38.23517151686296
1998-07-30,3.8965464,3.8965464,3.84971291,3.8684463,49600,4.157942591504172,4.085753698500003,4.339077430627296,3.8324299663727097,-1,3.673401014399999,4.010223390467886,0.3038921916967599,0.0698134419687149,37.16388885252659
1998-07-31,3.84971291,3.84971291,3.75604593,3.75604593,28400,4.132534880983839,4.061400283500004,4.3417385311889,3.7810620358111073,-1,3.67598381395,4.000255646920127,0.3416512385296297,0.072855365399521,31.467061686146764
1998-08-03,3.75604593,3.78414602,3.74667923,3.76541262,17200,4.094885985885455,4.041730217500003,4.34614070093614,3.7373197340638655,-1,3.6784265544999992,3.9910461164526714,0.3597672680078133,0.070327610013841,32.39705662691611
1998-08-04,3.76541262,3.78414602,3.69047904,3.72794583,28000,4.0531011751792,4.024870161000004,4.358203561677119,3.691536760322888,-1,3.680993449549999,3.9807284581604088,0.434467514598264,0.0719947078699952,30.607855517941942
1998-08-05,3.69047904,3.72794583,3.63427885,3.72794583,24000,4.002334076254112,4.006605099500002,4.362237547014578,3.6509726519854273,-1,3.684525959749999,3.970815413918824,0.4518084297593087,0.0735427273078527,30.607855517941942
1998-08-06,3.72794583,3.877813,3.72794583,3.877813,10000,3.9434452400534536,3.994896727000002,4.351299282909646,3.63849417109036,-1,3.688558616799999,3.9671682604318113,0.4609040574885383,0.0789944732144346,44.7603737288708
1998-08-07,3.877813,3.93401319,3.877813,3.93401319,16800,3.63427885,3.9831883545000015,4.331341102625238,3.635035606374766,-1,3.6927165290999993,3.965868061591348,0.456253815224114,0.0773663101276893,48.96392761260376
1998-08-10,3.8965464,3.8965464,3.8684463,3.8684463,2000,3.6402735368,3.966796632500003,4.303971745296298,3.629621519703708,-1,3.696608903399999,3.962047600352472,0.4442714458958512,0.0765234944042829,44.69107266536435
1998-08-11,3.8684463,3.8684463,3.67174564,3.69047904,20000,3.646148329864,3.9443165570000023,4.292067129513453,3.5965659844865527,-1,3.700172121849999,3.951397852887669,0.4218704234244554,0.0851075776611198,35.608051520232905
1998-08-12,3.65301225,3.66237895,3.54997857,3.56871196,34400,3.93401319,3.913406453000003,4.278856555575133,3.547956350424873,-1,3.702908462699999,3.936390562970505,0.3646214510689384,0.0890642128281827,30.97009618672412
1998-08-13,3.53124517,3.55934527,3.50314508,3.52187847,11600,3.9263324976,3.878749670000004,4.254535248714612,3.5029640912853948,-1,3.706002466249999,3.920135186775584,0.1624805166820957,0.0873858319118839,29.38479310664876
1998-08-14,3.49377838,3.49377838,3.48441168,3.49377838,5600,3.909405000896,3.844092887000003,4.227574247401794,3.4606115265982123,-1,3.708737927149999,3.9034153120000714,0.1795715496050482,0.0838201860610351,28.44399546117917
1998-08-17,3.47504498,3.51251178,3.46567829,3.47504498,15600,3.88390540164224,3.808499434000003,4.190238063343591,3.426760804656415,-1,3.711317424549999,3.886616475451048,0.0680445410831259,0.0811782791995326,27.80486724769345
1998-08-18,3.46567829,3.48441168,3.46567829,3.48441168,5200,3.8504472327108608,3.7738426510000034,4.140840353684135,3.406844948315872,-1,3.714068348449999,3.870843738374536,0.0002940370723419,0.0767179299709945,28.66791925872413
1998-08-19,3.50314508,3.51251178,3.46567829,3.49377838,10400,3.819665717293992,3.7424642125000025,4.092155808020642,3.3927726169793626,-1,3.717115297799999,3.856056861575535,-0.1467037521724107,0.0745833271159235,29.574576635363613
1998-08-20,3.46567829,3.46567829,3.30644442,3.30644442,33600,3.7913467231104727,3.7049974205000025,4.072500390192539,3.337494450807466,-1,3.718945238649999,3.8345034324941416,-0.199881370685156,0.0826369437505004,23.218294009127305
1998-08-21,3.29707772,3.29707772,3.23151083,3.24087753,114800,3.7428564927994254,3.672213977000003,4.0802613618758174,3.264166592124188,-1,3.720198153049999,3.811223985337509,-0.2232849636595795,0.0820867041968932,21.478338661309323
1998-08-24,3.23151083,3.25024423,3.21277744,3.22214414,56000,3.6814950132634943,3.638493864000002,4.077130443248374,3.19985728475163,-1,3.721357400499999,3.788122814932116,-0.3143690289627104,0.0788995674685437,20.99425030023187
1998-08-25,3.21277744,3.22214414,3.19404404,3.19404404,30800,3.615874553006605,3.605242086000002,4.071884177457126,3.138599994542877,-1,3.722033509249999,3.764825608072033,-0.397893455866272,0.0752710340779334,20.256737389594093
1998-08-26,3.18467734,3.22214414,3.18467734,3.20341074,58400,3.5483816709255485,3.571053638000002,4.050089507325985,3.09201776867402,-1,3.722476112799998,3.7428093387358743,-0.3651126753564581,0.0725707316437953,21.24981743304544
1998-08-27,3.18467734,3.18467734,3.12847716,3.13784385,41200,3.48291489135895,3.534523515500002,4.028470101380462,3.040576929619542,-1,3.722341689899998,3.719085201922703,-0.4016616296213339,0.0727395065263813,19.426096231055297
1998-08-28,3.12847716,3.12847716,3.08164366,3.08164366,7200,3.41202734508716,3.5008034020000016,4.021034737238002,2.9805720667620004,-1,3.721957415799998,3.6940874943963222,-0.3782924817730883,0.071558126774497,18.000107098626785
1998-08-31,3.08164366,3.09101036,3.07227697,3.08164366,32800,3.345950608069728,3.466614954000003,4.002432658512896,2.9307972494871097,-1,3.721635438199999,3.670070089125879,-0.3677241619350704,0.0677849312906043,18.000107098626785
1998-09-01,3.07227697,3.07227697,3.01607678,3.02544348,28400,3.2912158804557823,3.4314898365000017,3.9859564319735545,2.877023241026449,-1,3.721032459699998,3.644790614258197,-0.3913215863953054,0.0676264990555611,16.5879210127044
1998-09-02,3.01607678,3.03481017,2.99734338,3.03481017,78400,3.236188060364626,3.396833053500002,3.959436426588786,2.8342296804112186,-1,3.7203828683999984,3.6208698125225816,-0.2678905780784354,0.0654722341230211,17.746180948397978
1998-09-03,3.01607678,3.02544348,3.00671008,3.01607678,24400,3.1884191242917006,3.353746242500001,3.893953044065096,2.8135394409349077,-1,3.7190166302499983,3.5971524386981666,-0.2776776648784194,0.062802795257091,17.230835625545794
1998-09-04,3.01607678,3.02544348,3.01607678,3.02544348,27600,3.1502039754333606,3.308317757000002,3.7959477334972553,2.8206877805027486,-1,3.717510333099999,3.5747324795335325,-0.2560628171643108,0.0589859313101559,18.505155592025677
1998-09-08,3.05354357,3.07227697,3.05354357,3.07227697,24000,3.1196318563466883,3.2685092905000017,3.692582859173235,2.8444357218267684,-1,3.716425095899999,3.5550283419047664,-0.2081624810383041,0.0581178997880019,24.744019744572967
1998-09-09,3.10974376,3.10974376,3.07227697,3.07227697,7600,2.99734338,3.237599187000002,3.622445110035262,2.852753263964742,-1,3.7154644546499993,3.53609691555556,-0.1988889306510869,0.0566428205174304,24.744019744572967
1998-09-10,3.03481017,3.07227697,3.03481017,3.07227697,3600,2.9995913876,3.212777437500003,3.572195106628669,2.8533597683713365,-1,3.714939897849999,3.5179078980827927,-0.1658241893193786,0.0552731047661853,24.744019744572967
1998-09-11,3.05354357,3.09101036,3.00671008,3.09101036,25600,3.001794435048,3.1912340320000028,3.524672695285772,2.8577953687142337,-1,3.714882796,3.5011668181579774,-0.1154626429486488,0.0573464744257435,27.51625400525377
1998-09-14,3.12847716,3.26897763,3.12847716,3.26897763,32000,3.00395342154704,3.179993994500003,3.485899511459824,2.8740884775401816,-1,3.7157778269499993,3.492061359798841,-0.0706812959689585,0.0659622455381904,47.35633608478433
1998-09-15,3.25961093,3.27834432,3.24087753,3.25024423,132400,3.00671008,3.1687539570000025,3.44560921492932,2.891898699070685,-1,3.716361148699999,3.4825783351008472,-0.1334194179115291,0.0639268558568911,45.931150853420114
1998-09-16,3.29707772,3.31581112,3.28771102,3.28771102,14000,3.0230081344,3.158918924000002,3.402155679644107,2.9156821683558984,-1,3.717069507899999,3.474936479606696,-0.1564351343599185,0.0640440011528274,49.222536600380494
1998-09-17,3.28771102,3.30644442,3.27834432,3.28771102,23200,3.046432373248,3.148615556000002,3.347690394871221,2.949540717128783,-1,3.7172171866499992,3.467594304720159,-0.1662479004868276,0.0614765796419112,49.2225366003805
1998-09-18,3.31581112,3.381378,3.31581112,3.381378,52800,3.06798267298816,3.1523622350000022,3.365501443177525,2.9392230268224795,-1,3.717615158099999,3.464213273162505,-0.0563460853625058,0.0637758939532033,56.84018064628186
1998-09-21,3.35327791,3.3907447,3.33454451,3.3907447,33600,3.099322205689344,3.1598555935000023,3.3943805789710964,2.9253306080289083,-1,3.717873070549999,3.461332152646329,0.0949137141825063,0.0632347722422601,57.52638532108397
1998-09-22,3.3907447,3.4001114,3.381378,3.3907447,22400,3.134292905006623,3.168285621500002,3.4224581822081723,2.914113060791832,-1,3.71803753675,3.4585640172484338,0.1394441158433373,0.0600561027963844,57.52638532108397
1998-09-23,3.4094781,3.4188448,3.21277744,3.21277744,70800,3.171507494305696,3.169222291500002,3.4239052048887237,2.9145393781112805,-1,3.716907228999999,3.4489253279445737,0.0778858167702235,0.0704854783109284,42.6012248278395
1998-09-24,3.15014945,3.17827579,3.15014945,3.17827579,14400,3.4188448,3.167965544000002,3.4222089153588047,2.9137221726411995,1,3.716009350649999,3.4383116205741984,0.1034845760147533,0.0699242291458621,40.412208775063895
1998-09-25,3.18296381,3.19702668,3.17827579,3.18765123,19200,3.4188448,3.1704559130000027,3.424445924783192,2.9164659012168137,2,3.715064900299999,3.4284818013359946,0.1475879669905262,0.0662689906354434,41.29496079528437
1998-09-28,3.16890034,3.18765123,3.15014945,3.18765123,10400,3.413470893,3.1757562915000026,3.4265154639452406,2.924997119054765,3,3.7142138991499984,3.419037465205171,0.1728650013849038,0.0642141898757689,41.29496079528437
1998-09-29,3.15014945,3.15014945,3.09389678,3.15014945,36000,3.40820446414,3.1791815810000026,3.4265536423115663,2.931809519688439,4,3.7134868775999994,3.408492837157909,0.2249314665793975,0.0663242084560711,38.63948497405801
