date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2017-08-18,102.72,103.33,101.26,101.4,1712600,97.216496,102.0875,105.82106063295848,98.35393936704152,-1,88.06139999999999,100.26758107044374,0.0262795349938806,2.658876357155477,49.575947833169245
2017-08-21,101.44,102.44,100.785,101.32,1015240,97.40396608,101.971,105.64723666267528,98.29476333732472,-1,88.15249999999997,100.30885240101458,-0.0176220044545249,2.5871709030729426,49.38398006828112
2017-08-22,102.2,105.1,101.57,104.89,1300794,97.5876867584,102.024,105.83404146958848,98.21395853041152,-1,88.26195,100.48850524803362,0.0278228281424498,2.672372981424876,57.32526883761652
2017-08-23,103.74,106.0,103.59,103.79,1160023,97.767733023232,101.9535,105.57329156858444,98.33370843141554,-1,88.36705,100.61797563046368,-0.0197729613796614,2.653632054180241,54.48854312805668
2017-08-24,104.33,105.28,104.02,104.37,731255,97.94417836276736,102.03799999999998,105.79787552985437,98.2781244701456,-1,88.46095,100.76511384103372,-0.0105725279825625,2.5705154788816524,55.73241895364386
2017-08-25,105.4,105.6,103.21,103.57,723052,98.11709479551202,102.054,105.83702207236404,98.27097792763594,-1,88.5503,100.87510937667946,-0.049101307382667,2.557621516104392,53.55807653797401
2017-08-28,104.02,104.31,102.45,103.5,1165639,98.28655289960176,102.1235,105.958795425386,98.288204574614,-1,88.64294999999998,100.9780462638685,-0.0303133006618985,2.507791407811221,53.36190135029945
2017-08-29,102.61,105.14,102.445,104.41,1137941,98.45262184160974,102.16849999999998,106.08800647403454,98.24899352596542,-1,88.7546,101.11263268489328,-0.0355866984326542,2.52116345011042,55.63683962745211
2017-08-30,104.28,107.88,104.17,107.54,3445910,98.61536940477754,102.54149999999996,106.9804470598341,98.10255294016584,-1,88.87859999999999,101.36468630509351,0.1122289745682726,2.606080346531104,62.42583811685208
2017-08-31,109.44,111.45,107.21,109.69,4790790,98.98595462858644,102.98049999999998,108.33038027903363,97.63061972096632,-1,89.02445,101.69116919508986,0.1010611195093654,2.7227888932074547,66.24683389069031
2017-09-01,109.6,109.69,108.11,108.84,1847907,99.73379735087126,103.364,109.21584552085814,97.51215447914184,-1,89.16159999999998,101.97151550116476,0.1062251302322137,2.6411611151212075,63.49761197676244
2017-09-05,108.05,108.4199,106.11,108.16,1636753,100.436769509819,103.73199999999996,109.81376816394716,97.6502318360528,-1,89.2978,102.21420116778576,0.1557800279381401,2.6475067497554075,61.305714197986106
2017-09-06,108.16,108.9699,106.17,108.5,1427347,101.09756333922984,104.1015,110.39543128338616,97.80756871661382,-1,89.4246,102.46070308277454,0.1709697426113558,2.658391981915735,62.01181409205988
2017-09-07,109.09,110.33,108.32,109.82,1806629,101.71870953887606,104.53449999999998,111.14308373632296,97.925916263677,-1,89.55994999999999,102.74930296188144,0.1867214824450547,2.612078268921754,64.70468809061397
2017-09-08,109.75,110.95,107.71,107.9,1348731,102.30258696654349,105.0225,111.0894757705123,98.9555242294877,-1,89.68019999999999,102.95129108102331,0.1646670438600429,2.6569298211416297,58.23794642969354
2017-09-11,108.97,109.28,107.75,108.27,1467584,102.85143174855088,105.46699999999998,111.1025624386562,99.83143756134378,-1,89.80579999999998,103.15986790137536,0.1358990806010084,2.576434833917228,59.086542707467856
2017-09-12,108.3,109.25,105.3,106.98,3817502,103.36734584363782,105.6975,111.18262488462987,100.2123751153701,-1,89.92505,103.3096770032822,0.0923143844371711,2.674546631494569,54.89812974298289
2017-09-13,107.29,107.87,106.62,107.02,5549624,103.85230509301957,105.9535,111.17748803597227,100.7295119640277,-1,90.04195,103.4551798658986,0.0273525906128109,2.572793300673528,55.00463808637655
2017-09-14,106.6,106.8,105.12,105.55,1600528,104.30816678743838,105.92099999999998,111.14653691021282,100.69546308978714,-1,90.1538,103.53732967507904,-0.0288763066172308,2.524736636339704,50.30323962699048
2017-09-15,105.61,105.97,103.75,105.04,2308470,111.45,106.02799999999998,111.08669390258024,100.9693060974197,-1,90.25875,103.59625792311516,0.0034728178467294,2.5029697337440107,48.7465252454821
2017-09-18,105.1,106.91,105.08,106.56,1838960,111.296,106.28599999999996,110.87915316531011,101.69284683468982,-1,90.36995,103.71248310260084,0.0686770436696568,2.457757609905152,53.37744395139731
2017-09-19,106.82,107.25,105.82,106.28,1436379,111.14508,106.53399999999996,110.5238390945014,102.54416090549852,-1,90.49335,103.81317003975374,0.0641795556541013,2.3843463520547843,52.43753616434859
2017-09-20,105.79,105.8099,103.875,105.0,2148040,110.9971784,106.53949999999998,110.52055249902672,102.55844750097322,-1,90.66134999999998,103.85971239113594,0.0436284467306717,2.3858216126223,48.2544087334558
2017-09-21,104.57,104.83,102.6,103.83,1595692,110.852234832,106.54149999999996,110.51706172131708,102.56593827868284,-1,90.8121,103.8585471993267,0.070240896334036,2.38683435457785,44.74102698272516
2017-09-22,103.38,104.52,103.27,103.89,1256883,110.52214543872,106.51749999999996,110.55058752694588,102.48441247305406,-1,90.96405,103.85978064249036,0.0768058126605806,2.3056319006794324,44.96233564345233
2017-09-25,103.96,104.24,99.8,100.27,3021966,110.2052596211712,106.35249999999996,111.06690293144506,101.63809706855488,-1,91.1019,103.71900493102014,0.0308135415640194,2.458086764916616,35.67821589644758
2017-09-26,100.92,101.47,98.46,99.8,2358609,109.58094404390094,106.16749999999998,111.5571562970198,100.77784370298016,-1,91.24185,103.565318463137,0.0210899841159756,2.4975091388511435,34.677045657639326
2017-09-27,100.27,101.4,99.7,100.72,2087542,108.69126852038886,105.98299999999998,111.83360031107937,100.1323996889206,-1,91.3922,103.45373734693554,0.0184402276887158,2.440544200361777,38.32531104280537
2017-09-28,100.47,101.97,99.95,101.85,1429416,107.87276703875776,105.69849999999995,111.76786990139928,99.62913009860068,-1,91.55135,103.3908456862714,-0.0154522056211571,2.4105053289073632,42.5680786960372
2017-09-29,102.19,105.66,102.09,105.39,2193267,107.11974567565714,105.48349999999996,111.27011999789272,99.6968800021072,-1,91.72549999999995,103.46924389465292,0.0084429192528832,2.510469233985409,53.3864920401315
2017-10-02,105.3,105.849,102.78,103.29,1631406,106.42696602160456,105.20599999999996,110.85277040439964,99.5592295956003,-1,91.89735,103.4622147223136,-0.0141260389965543,2.550364288700737,47.652033938113945
2017-10-03,103.19,105.28,103.161,104.52,1096195,105.849,105.02399999999996,110.5105668682716,99.53743313172832,-1,92.0729,103.50369649790912,-0.0374523843278466,2.5195525537935417,50.97373329691555
2017-10-04,104.95,105.59,103.69,105.26,861593,98.46,104.86199999999997,110.11481486443256,99.60918513556736,-1,92.25419999999998,103.57257114504996,-0.0474177971540121,2.4752987999511467,52.90972301776114
2017-10-05,105.91,107.53,104.995,107.03,1492290,98.6026,104.72249999999995,109.57408891498524,99.87091108501468,-1,92.4437,103.70815659034211,-0.0474454733860212,2.479563171383208,57.25743743775959
2017-10-06,106.7,110.59,106.231,110.23,2247003,98.959696,104.83899999999996,110.08598351436446,99.59201648563548,-1,92.65155,103.96391515542672,0.0275810095144641,2.6138086591415504,63.77009642231691
2017-10-09,110.23,110.23,108.06,108.69,1395787,99.65751424,104.85999999999996,110.16478651785432,99.55521348214562,-1,92.85549999999998,104.14925181599824,0.0248411729304408,2.58210804063144,59.10284103424052
2017-10-10,109.63,110.17,107.56,108.31,1373560,100.3134633856,104.92649999999996,110.3675192978903,99.48548070210964,-1,93.0643,104.31241841144929,0.0260425600770354,2.58410032344348,57.975293124097895
2017-10-11,108.18,109.53,106.28,108.51,1895642,100.930055582464,105.00099999999996,110.5933372573579,99.408662742642,-1,93.2695,104.47702945413754,0.1053974522288292,2.63166458605466,58.424857075786576
2017-10-12,108.46,109.04,107.19,108.64,1410797,101.50965224751616,105.15549999999996,110.96643271343036,99.34456728656956,-1,93.47219999999996,104.64028320103412,0.1510631549288579,2.575831401336471,58.7338713597418
2017-10-13,108.65,109.74,108.09,109.36,1620193,102.0544731126652,105.37149999999995,111.46356130960758,99.27943869039235,-1,93.68434999999998,104.82537013432687,0.1686126659216915,2.509700586955294,60.48562778035909
2017-10-16,109.36,110.29,106.87,107.23,1724557,102.5666047259053,105.40499999999996,111.53011387649352,99.27988612350642,-1,93.8853,104.91966934474544,0.0963266292340594,2.5747219736013447,53.279939015425605
2017-10-17,106.8,107.81,106.23,107.62,1633036,103.04800844235098,105.47199999999998,111.6628952502856,99.28110474971436,-1,94.09295,105.02556466455935,0.1466149241815269,2.5036704040583917,54.35222977229083
2017-10-18,107.51,107.78,105.89,107.18,1125463,103.50052793580991,105.58099999999996,111.8114539160492,99.35054608395076,-1,94.28694999999998,105.11005232477272,0.1529226279389569,2.459836803768506,52.87769694478536
2017-10-19,106.79,107.58,105.403,106.77,1372706,103.92589625966131,105.72799999999998,111.9249076159004,99.53109238409957,-1,94.46399999999998,105.17514831203653,0.1595657633154889,2.4396341749278982,51.47630282497568
2017-10-20,107.01,109.43,106.82,108.56,1076623,104.32574248408164,105.96149999999996,112.21545642773538,99.70754357226456,-1,94.6454,105.30788759391744,0.1715996813034444,2.4553745910044777,56.85274289999467
2017-10-23,109.22,109.22,107.33,107.75,1740830,104.70159793503672,106.33549999999998,112.05507856839144,100.61592143160853,-1,94.81489999999998,105.40365670788148,0.2230656717318562,2.414990691647015,53.94021388014821
2017-10-24,108.1,108.27,106.79,107.18,1036835,105.05490205893452,106.70449999999995,111.57984809013888,101.82915190986104,-1,94.977,105.47331722914102,0.2251360625629815,2.348205642243656,51.92433559257408
2017-10-25,107.19,107.91,104.512,105.8,1636015,110.59,106.9585,111.02196293203204,102.89503706796792,-1,95.13425,105.4861283181943,0.2014101332102749,2.4231909535119662,47.31402240985838
2017-10-26,104.74,107.68,104.56,107.12,744262,110.46844,107.22199999999998,110.54161805031976,103.9023819496802,-1,95.26134999999998,105.5502017174808,0.1794197178778025,2.472963028261112,51.72897020332121
2017-10-27,108.02,109.55,107.11,108.51,979168,110.3493112,107.37799999999996,110.6311621539696,104.12483784603032,-1,95.4033,105.6662722383639,0.1260555227100473,2.4706085262424606,55.91803455382243
2017-10-30,108.6,109.26,107.695,108.42,1039982,110.232564976,107.63449999999996,110.31679360809254,104.9522063919074,-1,95.54094999999998,105.77426156234964,0.1655911694098439,2.4059222029394287,55.58169753767494
2017-10-31,108.12,111.83,107.895,110.99,1852686,104.512,107.95799999999996,110.62031928964451,105.2956807103554,-1,95.69094999999996,105.97880032461045,0.1877633134354103,2.5151420455866123,62.515207949067005
2017-11-01,111.94,111.94,108.55,110.27,1096808,104.65836,108.2085,110.7482186852084,105.66878131479156,-1,95.83175,106.14708266482178,0.1670471835622576,2.5776318994732828,59.70346998587214
2017-11-02,109.92,111.66,109.18,110.6,763424,104.9496256,108.38699999999996,111.06819450991756,105.7058054900824,-1,95.97454999999998,106.32170687404444,0.142878924712775,2.570658192368048,60.57862908886655
2017-11-03,107.66,110.93,107.44,109.76,1098739,105.229240576,108.36349999999996,110.98729324642954,105.7397067535704,-1,96.11445,106.45654189859172,0.0921693768716917,2.636325464341759,57.17475337780643
2017-11-06,110.0,110.6,108.3,108.42,1073195,105.49767095296,108.34999999999998,110.96970990760576,105.7302900923942,-1,96.24615,106.53354025550968,0.079005178181754,2.612302216888776,52.141508711746994
2017-11-07,108.25,108.98,107.57,108.53,751190,105.7553641148416,108.36099999999996,110.98179300976304,105.74020699023689,-1,96.37565,106.61183279450933,0.114258756082998,2.526423487111007,52.51108876602393
2017-11-08,108.14,111.87,107.77,110.88,1263335,106.00274955024794,108.47949999999996,111.32150967627231,105.6374903237276,-1,96.5064,106.77921190060698,0.1150463467312211,2.638821809460221,59.67547011682258
2017-11-09,108.42,109.36,104.5,106.15,2128347,111.94,108.35499999999998,111.37082161276344,105.33917838723652,-1,96.61665,106.7545369241126,0.0542309071401775,2.906048823070205,44.96978518956468
2017-11-10,105.79,107.5,104.85,107.31,1181682,111.87,108.25249999999996,111.2640701884592,105.24092981154074,-1,96.72935,106.77631978983366,0.0606329204063163,2.8877596214223336,48.3324880136347
2017-11-13,106.58,106.99,105.51,106.17,1135194,111.7226,108.19949999999996,111.31664276221258,105.08235723778736,-1,96.84665,106.75254254317352,0.1121706571927484,2.8100625056064525,45.3965830624023
2017-11-14,106.04,107.55,105.55,107.47,919285,111.578148,108.19199999999996,111.31539943011124,105.06860056988867,-1,96.96855,106.78067812971574,0.099076078060715,2.7522008980631343,49.18711270239366
2017-11-15,106.59,107.35,105.26,106.61,679672,111.43658504,108.16349999999996,111.33337239490982,104.99362760509013,-1,97.0897,106.77398486972687,0.0919338174238385,2.7134722624871954,46.86914749518152
2017-11-16,107.04,109.79,106.98,109.34,1009877,111.2978533392,108.292,111.43373582594056,105.1502641740594,-1,97.22305,106.87461291405133,0.1078155227113949,2.746795672309539,54.24106358802808
2017-11-17,110.0,112.8,109.84,111.68,1854073,104.5,108.44799999999998,111.9199596771862,104.97604032281376,-1,97.35945,107.06305946644147,0.1081613787444448,2.7977388385731428,59.4363396577151
2017-11-20,111.89,114.12,111.43,113.8,1898778,104.666,108.75049999999996,112.91220866352096,104.58879133647896,-1,97.5016,107.32725321285554,0.2074494957240612,2.7900432072464896,63.48162230701496
