date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2018-11-19,133.89,134.39,125.7,126.7,1556100,138.2862,140.39899999999994,153.9028852187074,126.89511478129248,-1,,153.50411860004928,0.1459378961983631,7.708994946875201,33.34390217251213
2018-11-20,120.55,131.21,120.49,129.7,2463276,137.4899,139.22149999999996,152.13168865082892,126.311311349171,-1,,152.57062375298852,0.1348137781681037,7.924066736384117,36.91989460630595
2018-11-21,130.76,133.645,129.41,131.98,1455998,135.109914,138.50449999999995,151.35077335066504,125.65822664933486,-1,,151.76314831169486,0.1738233106056634,7.660561969499539,39.57318441745933
2018-11-23,130.11,133.0,128.52,129.41,422235,133.645,137.49099999999996,149.8393454762165,125.14265452378343,-1,,150.88655426025585,0.174513270590302,7.433378971678143,37.65076121359213
2018-11-26,131.0,138.6,130.96,138.0,1360654,120.49,137.07899999999995,148.76426747661338,125.39373252338652,-1,,150.38119919122622,0.1931325290356272,7.55885190227256,46.93053581268324
2018-11-27,136.71,139.5,134.54,138.75,1174000,120.8522,137.06099999999995,148.73480126608348,125.38719873391642,-1,,149.92507373274677,0.2507824339506769,7.373219623538807,47.66296920393038
2018-11-28,141.0,141.3,133.02,138.24,1693422,121.598112,136.88899999999995,148.3855332165833,125.3924667834166,-1,,149.46683554714886,0.203983661237299,7.437989650428892,47.18606539198159
2018-11-29,137.08,140.88,137.0,138.96,972116,122.78022528,136.35249999999994,146.30758086355863,126.39741913644126,-1,,149.054802780594,0.1783254881804875,7.1838475325411135,47.97745133001663
2018-11-30,138.5,138.8934,133.18,136.38,1064335,123.8914117632,136.11349999999993,145.82189281240696,126.4051071875929,-1,,148.55775169115896,0.1309272213372346,7.083572708788177,45.35483198069944
2018-12-03,140.87,144.49,139.19,140.68,1489781,124.935927057408,136.19799999999995,146.03365269821973,126.36234730178018,-1,,148.24882025229,0.1579443055091989,7.156888943874736,50.23725955315656
2018-12-04,141.04,143.95,134.13,134.5,1601604,126.50025289281535,135.74299999999994,144.99128005631297,126.4947199436869,-1,,147.70965083063157,0.0552257929056359,7.347111162169397,44.13399755702773
2018-12-06,132.0,137.29,129.01,136.83,1543508,127.93943266139011,135.45399999999995,144.1718997470715,126.7361002529284,-1,,147.28299785688128,0.0866005036617735,7.413746079157297,46.76017934912312
2018-12-07,136.89,139.8,133.58,135.31,1115805,129.01,134.93099999999993,142.25410289426742,127.60789710573243,-1,,146.81346852916045,0.041424400691377,7.328478502074633,45.26527067489024
2018-12-10,134.2,136.84,130.1,130.79,1464973,144.49,134.62049999999994,142.09148514253738,127.14951485746248,-1,,146.1850972142914,0.057149260846997,7.286444323355018,41.06137866815169
2018-12-11,133.81,133.81,126.41,128.37,2356285,144.2022,134.13599999999994,141.90287684980282,126.36912315019704,-1,,145.48646595098586,-0.0463454369846386,7.294555443115374,38.97435679630797
2018-12-12,130.3,133.78,128.03,128.47,1656504,143.490512,133.99399999999994,142.0604227511339,125.927577248866,-1,,144.81915356075112,-0.0844484878553049,7.184230054321418,39.11207582748488
2018-12-13,129.78,130.12,124.71,125.55,1171222,142.80729152,133.68999999999994,142.5127002669256,124.86729973307428,-1,,144.06350047993735,-0.0894486702324475,7.057499336155603,36.52037784679545
2018-12-14,123.85,127.4,122.24,125.68,917007,141.7214540288,133.27349999999996,142.7581028382849,123.78889716171498,-1,,143.34257889248883,-0.0719893394081187,6.921963669287346,36.72141460395201
2018-12-17,123.54,124.95,120.0,120.47,1251122,140.162937706496,132.44899999999993,143.2798058795278,121.61819412047204,1,,142.445615014352,-0.1299899452308587,6.833251978623965,32.30571475069823
2018-12-18,120.63,122.86,119.8936,120.51,1431161,138.14664393584638,131.76399999999995,143.73551519232137,119.79248480767856,2,,141.58539481771075,-0.145960177577632,6.55704826586511,32.372951626693975
2018-12-19,120.77,124.3599,115.86,118.67,1768267,135.95627866354482,131.36249999999995,144.4710512166673,118.25394878333262,3,,140.6867518836829,-0.1237626894991261,6.695823389731888,30.85478127174457
2018-12-20,117.5,118.99,111.85,114.53,2298960,133.14279965064856,130.60399999999996,145.6255397346604,115.5824602653395,4,,139.6609969078522,-0.2075232062582366,6.727550290465324,27.706411785691746
2018-12-21,114.18,114.37,104.06,106.84,3379143,129.7359517065448,129.34699999999992,147.56493962005626,111.12906037994358,5,,138.3738989898972,-0.2562710139468844,6.994868126860658,23.009781276158563
2018-12-24,104.8,110.4099,103.29,107.75,944212,125.11428039936672,128.26399999999995,148.76978103852622,107.75821896147367,6,,137.17296177460713,-0.2358182247475254,7.003798974942039,24.63780006931816
2018-12-26,108.74,114.06,106.775,114.04,1463860,120.7494243194934,127.06599999999996,147.95266407064548,106.1793359293544,7,,136.2657868030539,-0.2249843213143805,7.023884762446179,34.886909006654506
2018-12-27,112.66,114.45,109.5,113.82,1498158,117.25753945559472,125.81949999999992,146.7437877776045,104.89521222239534,8,,135.38555986960085,-0.2130550342069646,6.875750136557167,34.7091086119422
2018-12-28,114.07,114.6745,110.3374,112.16,970986,103.29,124.51549999999992,145.4316846186154,103.59931538138446,9,,134.4747536002047,-0.2377785958270178,6.69441798394594,33.32884944442388
2018-12-31,114.42,116.25,112.27,113.5,1397783,103.51769,123.24249999999992,143.5782860679152,102.90671393208466,10,,133.65221424333393,-0.2521569828612008,6.508388127949801,35.55665185575502
2019-01-02,111.66,115.63,110.36,113.74,862251,104.0269824,122.11049999999992,141.908459970664,102.3125400293358,11,,132.87134309653652,-0.2500340612023927,6.419931833096244,35.969336065013465
2019-01-03,112.08,113.345,108.59,109.02,1082285,104.515903104,120.52749999999988,139.16194753675433,101.89305246324544,12,,131.93599630843704,-0.2611789413490732,6.329222416446512,31.673469055011964
2019-01-04,112.06,121.47,111.5,118.51,2484800,104.98526697984,119.72799999999992,137.2338202892645,102.22217971073532,13,,131.40948664928266,-0.173570866308225,6.76642081527176,45.712243542772974
2019-01-07,115.04,123.8663,113.28,119.36,2516626,105.9743509610496,118.85449999999987,134.5048399004633,103.20416009953648,14,,130.9369577610755,-0.1994515461327906,7.0392693284666334,46.7672524002583
2019-01-08,121.44,122.77,114.7,117.48,1257095,107.40570688416564,117.96299999999988,131.673404953904,104.25259504609576,15,,130.40923392730784,-0.1953392341110202,7.112892947861873,44.698216558178345
2019-01-09,118.6,124.38,118.1611,122.69,1276739,108.72255433343238,117.55799999999992,130.16282542521003,104.9531745747898,16,,130.10651887133497,-0.1418420399079887,7.097686308728881,51.14836644195994
2019-01-10,122.35,124.97,119.59,123.93,1347068,110.28829890008916,117.33599999999988,129.31202171006942,105.35997828993032,17,,129.86430244500812,-0.0840149063269029,6.97499442953396,52.56639649005386
2019-01-11,123.0,124.36,118.29,120.52,1414551,112.05010303207844,116.93849999999988,127.89420403945,105.98279596054978,18,,129.49785921187055,-0.0512340004036845,6.910351970281534,48.40522192077898
2019-01-14,120.2,128.0,118.57,126.71,2474581,113.60049066822904,116.99649999999988,128.14454247390677,105.848457526093,19,,129.38853139964033,0.0321654644574402,7.090326829547139,55.31949813885596
2019-01-15,129.27,132.42,128.64,131.25,2979922,115.61642197467698,117.27499999999988,129.50285426802378,105.04714573197602,20,,129.46153016828188,0.0545465314867659,6.991732056008057,59.59623651568065
2019-01-16,132.02,134.56,130.15,134.25,2152451,118.30499445872866,117.9639999999999,132.21917646330678,103.70882353669305,21,158.86379999999997,129.6493132989375,0.1349504567274004,6.807322623436052,62.17284484952577
2019-01-17,133.02,135.35,132.53,133.25,1372430,121.2308954561575,118.60099999999991,134.31796268367393,102.88403731632587,22,158.78499999999997,129.79051669897916,0.1398928768453674,6.522513864619191,60.78141654683508
2019-01-18,135.0,136.0,132.5795,133.66,1314443,124.054716364926,119.35049999999993,136.38369285982486,102.317307140175,23,158.73219999999995,129.94226114215644,0.1450713775441488,6.300941445717821,61.165168027018574
2019-01-22,132.61,134.77,131.76,133.8,1255560,126.4437730919408,120.3139999999999,138.3008423020832,102.3271576979166,24,158.68124999999998,130.0935450189346,0.1800789469165757,6.065874199595121,61.30440307642906
2019-01-23,134.2,135.5,128.535,130.92,1159580,128.35501847355263,121.51799999999992,138.95117940021234,104.08482059978748,25,158.59624999999997,130.12595501819206,0.2310339497662307,6.130097471052613,56.7933901463729
2019-01-24,131.0,133.56,130.15,132.7,708075,128.535,122.7654999999999,139.64112084783858,105.88987915216124,26,158.50974999999994,130.22689795865512,0.2364150610073916,5.935804794548855,58.81072835481713
2019-01-25,134.28,135.65,133.0,134.67,1039831,128.535,123.79699999999994,140.93313620393965,106.66086379606026,27,158.40859999999995,130.40113725439414,0.2009228505779337,5.722533023509653,60.98204865577989
2019-01-28,134.04,134.41,130.9,133.25,1512653,130.028,124.76849999999992,141.73421987862537,107.80278012137448,28,158.32699999999994,130.51285736206495,0.1810768711507763,5.583066378973248,58.58470216009222
2019-01-29,133.72,134.1,129.7562,132.46,790934,136.0,125.78349999999992,142.0239350619056,109.54306493809426,29,158.24379999999996,130.58921589688592,0.1936166683754615,5.494547351903729,57.23659013864653
2019-01-30,133.97,137.49,133.55,136.47,1456233,129.7562,126.93199999999996,142.7793626827924,111.08463731720748,30,158.18114999999997,130.81983488132175,0.2338277714158014,5.46136539819632,62.01473077822018
2019-01-31,136.52,140.6999,135.31,135.45,2174029,129.7562,128.01749999999993,143.05515789609467,112.97984210390516,-1,158.13679999999994,131.00140998401503,0.151623926068983,5.456260726896583,60.17298929357783
2019-02-01,135.12,138.79,133.45,137.21,1783803,130.193948,129.42699999999994,142.19037745269586,116.663622547304,-1,158.08039999999994,131.24488410228895,0.1980768847508245,5.447956389261114,62.255942767503065
2019-02-04,137.74,141.41,137.2,138.6,1245395,130.61418608,130.43149999999991,142.75466237822098,118.10833762177884,-1,157.99884999999995,131.53332001984626,0.1602637936450318,5.3595309328853205,63.86338772418561
2019-02-05,140.0,141.0,137.63,139.4,1844466,131.2619349152,131.43349999999992,143.24093371778943,119.62606628221042,-1,157.92849999999996,131.84181727396992,0.1545916328779741,5.217421580536369,64.79273845541056
2019-02-06,129.9,137.35,129.6,135.45,7575306,141.41,132.33199999999994,142.3556073346859,122.30839266531396,-1,157.81349999999995,131.98331463577503,0.2434036018007346,5.544748610498059,56.99828308160043
2019-02-07,134.97,135.0,128.7,131.19,2515176,141.1738,132.75699999999992,141.78015931367673,123.7338406863231,-1,157.67924999999997,131.9522042579015,0.2063788119913696,5.630837995462484,50.010804821383005
2019-02-08,129.52,135.74,128.9708,134.71,1989903,140.674848,133.29599999999994,141.38518883448606,125.2068111655138,-1,157.57744999999994,132.06035311053282,0.2173542512683501,5.712149567215164,54.927651144649886
2019-02-11,136.65,138.9,136.09,137.82,3154834,140.19585408,134.16099999999992,139.98252522969776,128.33947477030208,-1,157.49989999999997,132.2862216160021,0.2352976827165352,5.603424598128366,58.78483176198243
2019-02-12,139.0,143.37,137.9,140.46,2483299,128.7,134.84849999999992,140.21800006983915,129.47899993016068,-1,157.41919999999996,132.60676194478634,0.1869497326732567,5.599608555404912,61.775254641792216
2019-02-13,142.13,144.13,141.11,143.54,2165795,128.99339999999998,135.4629999999999,141.7748685030678,129.151131496932,-1,157.33699999999996,133.03551637832413,0.1954282936851163,5.461779372875989,64.96872538894931
2019-02-14,143.25,148.985,143.0,146.87,2943585,129.598864,136.0939999999999,144.09254336738954,128.09545663261028,-1,157.26299999999995,133.57804514780162,0.1672380256248899,5.499152274813419,68.07426743167977
2019-02-15,147.96,148.64,144.69,148.52,2056064,130.76203216,136.85749999999993,146.39208939860495,127.32291060139492,-1,157.18119999999996,134.16400416161332,0.2276821911095037,5.388498540898174,69.51629517361103
2019-02-19,148.0,149.805,145.65,146.28,1223384,131.8554102304,137.48849999999993,147.73679990778865,127.2402000922112,-1,157.06259999999995,134.63914125331476,0.219218861470706,5.30039150226259,65.21007527799364
2019-02-20,146.5,148.66,145.65,147.83,1230395,133.291377411968,138.1899999999999,149.22302134503497,127.15697865496485,-1,156.99984999999995,135.15642983161615,0.2219233409722376,5.136792109243833,66.745161557607
2019-02-21,147.55,149.86,146.65,148.52,1039623,134.61246721901057,139.0699999999999,150.4454630674978,127.69453693250202,-1,156.97114999999997,135.6804914068469,0.2356949615491481,4.999164101440703,67.43404414403898
2019-02-22,149.0,152.57,148.8,151.19,1961435,136.13722049710952,139.99449999999993,152.12899047137833,127.86000952862152,-1,156.97709999999995,136.2887074301078,0.2328301308765114,4.931366665623509,70.02190680216478
2019-02-25,152.0,153.44,148.5,149.33,1188740,138.1091540374564,140.7274999999999,153.25175466844266,128.20324533155716,-1,156.97054999999995,136.80013066814277,0.2069720355725332,4.931983332364687,66.08233397033698
2019-02-26,145.84,147.94,142.0,145.07,1587347,140.2554724722125,141.31849999999991,153.486026083802,129.15097391619784,-1,156.94554999999994,137.12443926939207,0.1957753093679292,5.103270237195781,58.02955499590139
2019-02-27,145.0,147.7,142.85,145.0,1830244,142.0,141.94549999999992,153.49938501760295,130.3916149823969,-1,156.87989999999996,137.43328478823943,0.181857284724997,5.085179505967511,57.90468811693682
2019-02-28,145.65,146.015,139.41,140.14,2110563,153.44,142.12899999999993,153.44329697329803,130.81470302670184,-1,156.79674999999995,137.5394304828183,0.1259596869791558,5.193738112684116,49.87969420707412
2019-03-01,139.21,141.0,135.22,138.0,3306385,153.1594,142.25649999999993,153.32158974206678,131.1914102579331,-1,156.68689999999995,137.5574920325117,0.1655878766065434,5.235613961778108,46.803780774675765
2019-03-04,138.45,140.2244,136.68,139.23,1415700,152.441824,142.35749999999993,153.2723483727442,131.44265162725566,-1,156.58949999999996,137.62308058025633,0.1645642007115987,5.114812964508242,48.75964402233284
2019-03-05,139.42,146.2,139.42,143.6,1712966,151.75295104,142.60749999999993,153.39494246798088,131.82005753201898,-1,156.50054999999998,137.857469577109,0.1808726088488789,5.247326324186225,55.078940339123534
2019-03-06,143.85,146.6,142.3932,145.12,1233748,151.0916329984,142.89349999999993,153.6287992971781,132.15820070282177,-1,156.43234999999996,138.14227469173218,0.1894377765113769,5.173003015315779,57.06247774935504
2019-03-07,144.1,145.0,138.4,140.18,1588891,150.456767678464,143.12999999999994,153.3971515037031,132.86284849629678,-1,156.37924999999996,138.22218548813484,0.1001519275965925,5.28350279993608,49.42415963702899
2019-03-08,138.39,141.25,138.1,140.18,1129050,149.84729697132542,143.5794999999999,152.40185677129506,134.75714322870476,-1,156.32904999999994,138.29896252781583,0.1276692400142885,5.13110974279779,49.42415963702899
2019-03-11,140.18,147.39,140.15,146.36,1523928,149.2622050924724,144.16199999999992,152.05436238397618,136.26963761602366,-1,156.30869999999996,138.61508164437208,0.1213112210869978,5.281744761169375,57.64922520704668
2019-03-12,146.62,147.79,144.82,145.33,796098,148.7005168887735,144.53749999999994,151.88284104041475,137.1921589595851,-1,156.26349999999994,138.87841177596533,0.0933241785789714,5.116620135371563,56.01418763843658
2019-03-13,146.96,147.22,143.23,143.49,1266990,148.16129621322256,144.6889999999999,151.81335793598433,137.5646420640155,-1,156.20799999999997,139.0592583729863,0.0684235644012188,5.03614726855931,53.11601009122661
2019-03-14,144.24,144.55,140.01,140.24,1184456,147.79,144.52399999999992,151.89572001638908,137.15227998361075,-1,156.12619999999995,139.10556196620254,-0.0032400540547355,5.000708177947932,48.356801555868735
2019-03-15,141.61,144.47,140.6,141.91,1346599,147.28719999999998,144.2759999999999,151.6490655768177,136.9029344231821,-1,156.06264999999996,139.21553992831224,-0.0456470930848806,4.945657593808794,50.79643005250498
2019-03-18,141.92,143.3248,138.1,139.18,1151857,146.804512,143.8089999999999,151.23067609102048,136.38732390897934,-1,155.97664999999995,139.21414620563334,-0.1344241477635603,4.965596337108167,46.89629241168304
2019-03-19,140.63,142.485,139.07,141.55,1682584,146.34113151999998,143.57249999999993,150.9655369267312,136.17946307326866,-1,155.89584999999997,139.3057483152163,-0.0791094599798345,4.8548394558861565,50.45289552675038
2019-03-20,141.39,144.38,139.7,143.9,1139112,145.89628625919997,143.37599999999992,150.51033500755543,136.2416649924444,-1,155.81914999999995,139.48591504795294,-0.0676382473283273,4.8423509233228605,53.75989106557495
2019-03-21,142.42,145.0,141.52,143.99,1106333,145.46923480883197,143.1494999999999,149.89314730691277,136.40585269308704,-1,155.72494999999998,139.66254583038616,-0.0578238884107494,4.745040143085512,53.886831396260966
