date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
1997-05-20,12.09711214,12.30478789,11.91539587,12.27882842,6014800,12.5031182216,11.840008868499996,12.741748126100193,10.938269610899802,14,9.897547255399994,11.353248334522869,0.155971714178722,0.3163862959024489,64.51726447409106
1997-05-21,12.33074736,12.40862576,12.14903108,12.35670683,7292000,12.479609327536,11.892061856999996,12.786880235047285,10.99724347895271,15,9.917149950499994,11.39259964807099,0.2134863736896967,0.3123297519094167,65.89336578358905
1997-05-22,12.43458523,12.48650417,12.12307161,12.14903108,6615200,11.91539587,11.940175047999997,12.779912480594646,11.100437615405347,16,9.936216419699996,11.422263625793695,0.2144923241717262,0.3159799524873155,59.28996163843727
1997-05-23,12.25286895,12.4605447,12.20095002,12.43458523,4240200,11.926818036,12.018031523499996,12.727909149703084,11.308153897296908,17,9.956898966999994,11.46196251223316,0.276579515873116,0.3156609287382215,64.55043123576529
1997-05-27,12.30478789,12.51246363,12.20095002,12.38266629,5857200,11.93801175868,12.081692869499996,12.672623439527827,11.490762299472165,18,9.977935390099994,11.49806854273382,0.2546799648635905,0.3153646916854913,62.9575161932842
1997-05-28,12.30478789,12.38266629,12.09711214,12.20095002,5260200,11.9609898335328,12.118225228999997,12.639709057071371,11.596741400928622,19,9.997556231449996,11.525632522234451,0.2084298020633141,0.3132353672793848,57.59994202746257
1997-05-29,12.25286895,12.33074736,12.14903108,12.20095002,4895600,11.983048785391489,12.144447203999997,12.625634606607552,11.66325980139244,20,10.017303822899994,11.552115561362514,0.1663349412015733,0.3038411467594287,57.59994202746257
1997-05-30,12.07115268,12.38266629,12.01923374,12.30478789,8170600,12.004225379175828,12.183593860999997,12.574783109028168,11.792404612971826,21,10.037824103899997,11.581632123269866,0.1785539824569993,0.3080976755623266,59.8634990449175
1997-06-02,12.35670683,12.5384231,12.22690948,12.4605447,6759800,12.01923374,12.225373165999995,12.53997238555698,11.910773946443015,22,10.059186543999994,11.616099283141637,0.163700004291148,0.308341671593589,63.0500090125807
1997-06-03,12.35670683,12.69417991,12.25286895,12.43458523,7833600,12.01923374,12.243944930499996,12.561881543259792,11.9260083177402,23,10.079595311099997,11.64819677125373,0.0962187085439169,0.3178394779083327,62.16418091956917
1997-06-04,12.33074736,12.56438257,12.25286895,12.4605447,5021000,12.0732294336,12.262525869999996,12.585449385973115,11.939602354026874,24,10.099563500049994,11.680053552773192,0.1178250955306742,0.3173876309148803,62.728117553059214
1997-06-05,12.4605447,12.48650417,12.25286895,12.48650417,6995800,12.122905471712,12.288848773499996,12.59420507308489,11.983492473915105,25,10.119534736249994,11.711679067174243,0.2051231510326083,0.3114053158495317,63.31693072481575
1997-06-06,12.4605447,12.87589619,12.43458523,12.72013938,7679600,12.16860742677504,12.326853437499995,12.647859869809674,12.005847005190317,26,10.141117773899994,11.751226530422311,0.245553018860916,0.3206842904317081,68.18790285321609
1997-06-09,12.72013938,12.79801778,12.61630151,12.77205832,6117800,12.239336303097536,12.365792639999995,12.7039738767666,12.027611403233394,27,10.162580155899995,11.791259149621435,0.2531775479574633,0.3107580032580147,69.167682371861
1997-06-10,12.72013938,12.90185566,12.61630151,12.66822044,6280000,12.302992291787785,12.385262240999996,12.74530424852022,12.025220233479772,28,10.184093723999997,11.825649788459812,0.1958967913277815,0.3089577280252994,64.86479679298449
1997-06-11,12.74609885,12.97973406,12.74609885,12.87589619,6935000,12.37485589597325,12.409923735999996,12.828660498688253,11.99118697331174,29,10.207089296199994,11.866835921853545,0.1522568998917782,0.3091402917377781,69.01629269196698
1997-06-12,12.97973406,13.29124768,12.90185566,13.21336927,7525600,12.459538838936997,12.448862937999996,12.994993634793934,11.902732241206058,30,10.231328608449994,11.91964115119262,0.1739522762672825,0.3167268058993652,74.32522128315617
1997-06-13,13.23932874,13.31720715,13.05761246,13.23932874,7596000,12.592612253507076,12.499483900999996,13.134403879991892,11.8645639220081,-1,10.256077968349992,11.971393605655656,0.2011902042000347,0.312645940477982,74.68455701374552
1997-06-16,13.26528821,13.52488289,13.26528821,13.36912608,5363600,12.723039334875802,12.564382570999998,13.272081664665071,11.856683477334924,-1,10.282363565649996,12.02620664386524,0.2758129664280788,0.3107108125866976,76.45866266413715
1997-06-17,13.31720715,13.39508555,13.16145034,13.21336927,5356800,12.88340804590064,12.611109613499996,13.35946304179205,11.862756185207942,-1,10.307109878299997,12.072762040968565,0.2112283312565248,0.3052054124019334,70.10922787896652
1997-06-18,13.18740981,13.23932874,13.1095314,13.16145034,5326200,13.011703014720512,12.655240709499996,13.42383388136523,11.886647537634763,-1,10.330455845349997,12.11545569975411,0.1629862952902397,0.2926762643732239,68.0797256200092
1997-06-19,13.13549087,13.23932874,12.97973406,13.05761246,6025600,13.52488289,12.690285990999996,13.465127191824054,11.915444790175938,-1,10.353219247949996,12.152403023685322,0.1107117430786035,0.2903132940608507,64.08414661116748
1997-06-20,13.031653,13.21336927,13.00569353,13.18740981,12196796,13.5139799134,12.742204927499996,13.504065561193864,11.980344293806128,-1,10.377011887649996,12.192991525109427,0.2187469345949647,0.2844106116279327,66.71392532436141
1997-06-23,13.21336927,13.26528821,12.79801778,12.82397725,5543200,13.503294996332,12.761674528499997,13.51089194060909,12.012457116390904,-1,10.398543739149996,12.21773606334043,0.1539249043171628,0.2974720272259375,54.64824247178747
1997-06-24,12.87589619,12.97973406,12.56438257,12.97973406,7781600,13.47508390767872,12.791527916999996,13.525382380959377,12.057673453040618,-1,10.420727624599994,12.247618337719237,0.2022612664254071,0.3058919888526563,58.142215462086725
1997-06-25,12.92781512,12.95377459,12.38266629,12.65524071,8845000,13.420441827417998,12.814242451499997,13.500126526279669,12.128358376720325,-1,10.441732668649996,12.263603528789073,0.2044854255904693,0.3266902589346094,49.57345420415214
1997-06-26,12.65524071,12.95377459,12.61630151,12.70715965,7091400,13.337419784424558,12.839552932999997,13.467997287027906,12.211108578972087,-1,10.462236806799996,12.280997886483616,0.192923257276641,0.3274604604392803,50.822273535965856
1997-06-27,12.79801778,12.97973406,12.55140284,12.55140284,4714800,13.261039504870594,12.851883680499997,13.446648744832334,12.257118616167656,-1,10.481898785849996,12.291602002307789,0.1292904270364985,0.3346655146936174,47.05720864980001
1997-06-30,12.82397725,12.84993672,12.4216055,12.72013938,7484400,13.190769647680948,12.864863414499997,13.43575189781562,12.293974931184374,-1,10.502657947799996,12.308407389668268,0.1254768361192235,0.3413559222155019,51.26903240252221
1997-07-01,12.77205832,13.1484706,12.72013938,13.13549087,5499800,12.38266629,12.899908696499995,13.446370912891432,12.35344648010856,-1,10.525176991949996,12.340842035955786,0.1760139675108145,0.3475684434858231,59.75605272610575
1997-07-02,13.23932874,13.23932874,12.90185566,13.1095314,6405400,12.3979823762,12.932358031499996,13.446740484404556,12.417975578595437,-1,10.547566238749996,12.370986716898695,0.1728028149651276,0.3468473460939785,59.06368710655988
1997-07-03,13.31720715,13.48594369,13.30422741,13.42104502,4547000,12.431636230752,12.979085073999991,13.492759584985471,12.465410563014514,-1,10.571196178399996,12.412165473883062,0.1335408253293328,0.3489591278015514,64.3949606245039
1997-07-07,13.49892342,13.62872076,13.09655167,13.1484706,6574000,12.49489467830688,13.000501634999996,13.504837380006316,12.496165889993677,-1,10.593399870899995,12.441040184711175,0.0779719357643473,0.3620455536728692,57.35621218667236
1997-07-08,13.1484706,13.20038954,13.031653,13.20038954,4001400,12.58560076484233,13.021918195999993,13.5219918232096,12.521844568790383,-1,10.615356157699996,12.470818590800937,0.0764200840708497,0.3482377669819499,58.2913910269524
1997-07-09,13.20038954,13.20038954,12.62928124,12.86291645,8089000,13.62872076,13.031652996499997,13.510955049274004,12.552350943725983,-1,10.635751829149998,12.486194977436192,0.0943835601826773,0.3641570907689536,50.5339240484528
1997-07-10,13.05761246,13.08357193,12.62928124,12.83695699,6032600,13.6087319696,13.029706036499991,13.511831088344303,12.547580984655683,-1,10.656207828449997,12.49995035047791,0.0852739999403645,0.3705952049997427,49.98289045871871
1997-07-11,12.86291645,12.97973406,12.78503805,12.82397725,4293400,13.589142955008,13.010236435499994,13.492571105842396,12.527901765157592,-1,10.677169304499996,12.51265728771407,0.032343322711517,0.3580309767854753,49.69112832223247
1997-07-14,12.75907858,12.78503805,12.4605447,12.61630151,6151000,13.56994572070784,12.979085073999991,13.478389984080652,12.479780163919331,-1,10.697662777299998,12.5167217670194,0.0069142663037251,0.3584168034436557,45.14994299046582
1997-07-15,12.61630151,12.94079486,12.4605447,12.92781512,7860000,13.525569679879528,12.957019525999996,13.423342551338107,12.490696500661883,-1,10.720030693399996,12.532843074979423,0.0723173918024141,0.3671191860548232,52.20568301141076
1997-07-16,12.96675433,13.18740981,12.95377459,13.031653,7057200,13.482968680684346,12.947933712499998,13.40081112281226,12.495056302187736,-1,10.742981173999995,12.552404248509644,0.0761239059419972,0.3594388649080501,54.31528198733967
1997-07-17,13.13549087,13.18740981,12.97973406,13.05761246,6227800,13.442071721456973,12.942741818499996,13.38802615597978,12.497457481020213,-1,10.765047451049998,12.572216335234756,0.0718923841966256,0.3485986424146179,54.85180525474662
1997-07-18,13.0705922,13.09655167,12.5384231,12.55140284,8236398,13.402810640598696,12.917431337499997,13.390406860940711,12.44445581405928,-1,10.784329179799997,12.571400119735356,0.0302826567131696,0.3635650658135739,44.00024612092327
1997-07-21,12.87589619,12.92781512,12.5773623,12.73311911,6906800,13.365120002974749,12.894716802499996,13.357165253347668,12.432268351652326,-1,10.8043927398,12.577742040922203,-0.0451360780642786,0.3644827239697472,47.97883779383135
1997-07-22,12.97973406,13.12251114,12.92781512,13.05761246,7632400,13.328936990855755,12.906398562999996,13.372894970024635,12.439902155975355,-1,10.825128140749998,12.596560488729176,0.0124279444555353,0.3662619601147652,54.2320273895535
1997-07-23,13.08357193,13.1095314,12.70715965,12.75907858,6572600,13.294201299221529,12.895365788999996,13.364830405145378,12.425901172854614,-1,10.844370872299995,12.602933747210384,-0.0846599616940482,0.3688412308208534,48.46060469497513
1997-07-24,12.78503805,12.87589619,12.5773623,12.87589619,7297400,13.260855035252666,12.906398562999996,13.362966126179842,12.44983099982015,-1,10.864387817049996,12.613638156731543,-0.0258417184269212,0.3638192779050781,50.67274839669116
1997-07-25,12.90185566,13.08357193,12.84993672,13.04463273,6518200,13.22884262184256,12.923272216999996,13.374046625152715,12.472497808847274,-1,10.8859455701,12.630539904702855,0.0335143561436929,0.3545204159118582,53.76003547445618
1997-07-28,13.08357193,13.27826794,13.08357193,13.16145034,4927800,12.4605447,12.953774591999997,13.381751676045129,12.525797507954866,-1,10.908214161299998,12.651359921773333,0.0625219811830835,0.3458857583467254,55.82154107815615
1997-07-29,13.12251114,13.13549087,12.95377459,13.031653,3957200,12.4768991648,12.969350272999996,13.384669311743384,12.554031234256604,-1,10.929580265599997,12.666273375821437,0.0361316036399351,0.3360136148933878,52.99445138634615
1997-07-30,13.16145034,13.30422741,13.1095314,13.27826794,5448200,12.492926540304,12.976489126499995,13.40759414436482,12.54538410863517,-1,10.951545694049996,12.690273162651968,0.0267576471470212,0.3314822431152886,57.40814879180345
1997-07-31,13.29124768,13.53786263,13.23932874,13.34316661,6094800,12.52537857509184,12.988170886999995,13.444959797097582,12.53138197690241,-1,10.974089116049996,12.715876827253853,3.63911126935e-05,0.3291287893213394,58.51216462809623
1997-08-01,13.34316661,13.44700449,12.87589619,13.21336927,6366200,12.586127618386328,12.977787099499997,13.40310071973059,12.552473479269404,-1,10.995856801249998,12.735386334812524,-0.0010861803944338,0.3464130400841008,55.41819637765813
1997-08-04,13.18740981,13.36912608,13.16145034,13.29124768,4251600,12.643231719083149,12.984925953499996,13.425961959110614,12.543889947889378,-1,11.017633628199995,12.75718481893752,0.050169013120873,0.3365032329352364,56.89109431353767
1997-08-05,13.29124768,13.29124768,13.09655167,13.20038954,3622600,12.69690957373816,12.984925953499996,13.425961959110614,12.543889947889378,-1,11.038322413949995,12.774565396234088,0.0198890021923157,0.3263741455827195,54.6236973469682
1997-08-06,13.16145034,13.58978156,13.16145034,13.47296395,5962000,12.74736675711387,13.015428328499995,13.500660367981132,12.530196289018862,-1,11.060564196899998,12.801953574813144,0.0546704500256712,0.3336567937553824,59.799953410425886
1997-08-07,13.44700449,13.49892342,13.29124768,13.31720715,4592400,12.81475994134476,13.039440836499995,13.534402873090032,12.54447879990996,-1,11.082534196249997,12.822159597369492,0.0309283373186248,0.3246581470585694,55.87739502587055
1997-08-08,13.1095314,13.1095314,12.74609885,12.87589619,8378398,13.58978156,13.042036783499997,13.532979673009876,12.551093893990116,-1,11.101980765549998,12.82426691472755,0.0313786797054536,0.3422617294115287,46.55875903076092
1997-08-11,13.00080844,13.31439578,12.94854388,13.14453597,7991800,13.5729079058,13.068448506499996,13.520206977742374,12.616690035257616,-1,11.123467659299996,12.836826485522549,0.0374081484107648,0.3491358623107051,51.82551908790232
1997-08-12,13.17066825,13.26213122,12.9877423,13.06613913,4223600,13.556371724684,13.075364706999997,13.522511101132782,12.628218312867212,-1,11.143928818349996,12.845819138247156,-0.0370955023791781,0.3437967950027976,50.26856291951445
1997-08-13,13.02694071,13.15760211,12.54349357,12.70028724,6829200,13.54016626719032,13.058796418999997,13.534817787954854,12.582775050045136,-1,11.162687468049995,12.84011200498256,-0.0452733801450583,0.3631047767883119,43.67451306794487
1997-08-14,12.85708091,12.89627932,12.53042743,12.6218904,6975800,13.500299359302709,13.037010315999996,13.549723588796477,12.524297043203516,-1,11.180357007999996,12.831554294983244,-0.0607237943957617,0.3633009991605753,42.39126657198349
1997-08-15,12.51736129,12.6218904,12.33443534,12.33443534,8612796,13.442107043544546,13.026161940999998,13.586486441956218,12.465837440043778,-1,11.196842772849996,12.812059434003508,-0.0667047898975145,0.357883432077677,37.98427754129639
1997-08-18,12.37363376,13.02694071,12.25603851,13.00080844,7752800,13.35349330726098,13.039546407499998,13.583789653154277,12.49530316184572,-1,11.216913903399996,12.819461355807292,-0.001781120409577,0.3873847726435572,50.76304451335098
1997-08-19,13.01387458,13.04000685,12.72641951,13.01387458,6263600,13.243747827534882,13.037359513499997,13.581646306021923,12.493072720978068,-1,11.237240489799996,12.827085403814849,0.020015341744258,0.3821135274547317,50.97635258844188
1997-08-20,13.00080844,13.2882635,12.94854388,13.24906508,5404600,12.25603851,13.061858838499996,13.597884060480666,12.525833616519328,-1,11.258616278599998,12.843633626410345,0.0945780624672004,0.379085391207965,54.77437751253659
1997-08-21,13.30132964,13.30132964,12.85708091,13.02694071,6575800,12.2766830098,13.069411064499995,13.598960238742883,12.53986189025711,-1,11.279008195649997,12.850822139492292,0.0218952978526377,0.3837399154073961,50.77354138479019
1997-08-22,12.80481635,13.14453597,12.6872211,13.11840369,5940400,12.317668875008,13.073099612499997,13.602934651634364,12.54326457336563,-1,11.299667302449995,12.861315533629847,0.0296232592688493,0.3889952693068678,52.317949439713765
