date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2004-06-24,7.67853329,7.72291292,7.53650273,7.55425599,186040,8.257055993436158,7.879816957,8.446149911954294,7.313484002045707,-1,,7.9199039871774115,-0.2385037486993073,0.203015607440159,40.20847120696275
2004-06-25,7.63414835,7.72291292,7.19030251,7.23912532,894671,8.199411732361265,7.876487887000001,8.456888892286603,7.296086881713399,-1,,7.893206784543003,-0.3973092795845005,0.2265580933372904,33.082903685494074
2004-06-28,7.32789077,7.50987194,7.12372554,7.39002897,310999,8.098500810125138,7.870939836000001,8.467489016632701,7.2743906553673,-1,,7.873474321227591,-0.358089038030862,0.2379572580989126,38.68632173381459
2004-06-29,7.23468745,7.36784581,7.07934149,7.13260749,304811,7.981527777710122,7.849413756500001,8.51581819439572,7.183009318604281,-1,,7.844420720002979,-0.3791063164692136,0.2431522739489902,33.52856736388733
2004-06-30,7.10153352,7.13260749,6.82634902,6.96837959,419190,7.855221697430704,7.787275329500001,8.534084560509331,7.040466098490669,-1,,7.810066165885216,-0.3969281018200185,0.2476598593812052,30.71509935716153
2004-07-01,7.05714858,7.12372554,6.90180262,7.0660261,307605,7.690602069041792,7.723361531500001,8.487147147844126,6.959575915155876,-1,,7.780888124085796,-0.352764800032068,0.245821506568262,34.24799225852735
2004-07-02,7.10153352,7.16810605,7.0172024,7.08821812,114778,7.552321581195105,7.662998475,8.42720483930493,6.89879211069507,-1,,7.753724594513804,-0.3518445995760214,0.2390416596705289,35.0584664804763
2004-07-06,7.07934149,7.07934149,6.87961059,6.89736475,99607,7.436165971403889,7.601525862000001,8.40346682749404,6.799584896505962,-1,,7.720141855513262,-0.3456328330891665,0.2368677932654911,31.466247352739018
2004-07-07,6.88848723,7.01276452,6.88848723,6.95950295,162486,7.338595259179266,7.5500397490000015,8.377616065619074,6.722463432380928,-1,,7.690312878826467,-0.3255635178014672,0.2288256144608131,33.84302769095794
2004-07-08,6.9905725,7.03051779,6.84410317,6.87961059,104597,7.256635860910584,7.490786338000001,8.332072895478692,6.64949978052131,-1,,7.658520632205821,-0.3292247613511572,0.2257962577136122,32.29237074670712
2004-07-09,6.87961059,6.87961059,6.78640284,6.83522566,75454,7.187789966364891,7.421546383000001,8.238969536332776,6.604123229667225,-1,,7.626234554864417,-0.3429807898700956,0.2163256500197828,31.430749829972044
2004-07-12,6.7908416,6.85741857,6.66656431,6.72426464,139730,7.11554028361921,7.353859905,8.166823860488677,6.540895949511323,-1,,7.590863185654047,-0.326861762512306,0.2145062650183697,29.32424378780321
2004-07-13,6.6798797,6.74645666,6.59111071,6.64881104,108190,7.025745088895368,7.2868391965,8.100242084188801,6.473436308811198,-1,,7.55391996425585,-0.3340822520519124,0.2102805282313433,27.952349964428805
2004-07-14,6.6798797,6.6798797,6.53784913,6.61330273,91423,6.938818213116295,7.219152674,8.020087065627086,6.418218282372914,-1,,7.517033013892876,-0.3217004747739626,0.2054055312148188,27.304954201687096
2004-07-15,6.56891868,6.67100307,6.47127217,6.60886486,112183,6.858624396493036,7.159011334500001,7.953553801830209,6.364468867169792,-1,,7.481418576485312,-0.3056416540773949,0.2050002004137603,27.220100555366656
2004-07-16,6.61330273,6.61330273,6.52453374,6.56891868,191430,6.781153951194429,7.101533295,7.892180992488012,6.310885597511988,-1,,7.445634266819221,-0.2810509275092635,0.1966979710984918,26.42409777161409
2004-07-19,6.56891868,6.6798797,6.55560329,6.6798797,73058,6.719177594955543,7.0507129520000005,7.812030897461819,6.289395006538182,-1,,7.415604675963565,-0.2650596689467841,0.1915250024485995,32.34270300070641
2004-07-20,6.72426464,6.83522566,6.63549565,6.83522566,82241,6.47127217,7.004552952500001,7.697515818667739,6.311590086332263,-1,,7.392844714553229,-0.2508053344475421,0.1921110744165567,39.6607905275799
2004-07-21,6.87961059,6.92843341,6.83966442,6.92843341,114578,6.4785512398,6.967047958500001,7.587434913126216,6.346661003873786,-1,,7.374632506531534,-0.1952608824755372,0.1850465512439455,43.60245709838198
2004-07-22,6.90180262,6.90180262,6.61330273,6.74645666,105196,6.496546526608,6.9182251455,7.438620227513309,6.397830063486691,-1,,7.349998159608729,-0.1845935572446286,0.1943382747265208,38.33688404039169
2004-07-23,6.7908416,6.7908416,6.65768767,6.74645666,95216,6.51382200194368,6.877835179,7.31289779437772,6.44277256362228,-1,,7.326329865506426,-0.1422188612710172,0.1899679643889122,38.33688404039169
2004-07-26,6.74645666,6.74645666,6.64881104,6.67100307,94417,6.530406458265933,6.849429066499999,7.259918580928536,6.438939552071462,-1,,7.3006307754865665,0.0397255429096799,0.1833735112182756,36.23276856996926
2004-07-27,6.67100307,6.72426464,6.65768767,6.69763385,49304,6.546327536335296,6.814809310499999,7.146270074168048,6.483348546831949,-1,,7.276983837232191,0.00539012493276,0.175030901131256,37.5358520557028
2004-07-28,6.715388,6.72426464,6.65768767,6.72426464,57089,6.561611771281884,6.794392167999999,7.093790447741911,6.494993888258088,-1,,7.255308574595635,0.1018889363524964,0.1672841917647378,38.88089609401335
2004-07-29,6.70207261,6.70651048,6.65768767,6.68875722,66471,6.576284636830608,6.780411049499999,7.072018434624818,6.48880366437518,-1,,7.2330908744154145,0.1395051764419529,0.1600908187815422,37.714792439960014
2004-07-30,6.6798797,6.68431846,6.65768767,6.6798797,62678,6.590370587757384,6.761103729499999,7.024257478606979,6.497949980393018,-1,,7.211396318555987,0.1036577797027306,0.150875013868575,37.412674253707706
2004-08-02,6.65768767,6.68431846,6.61330273,6.6798797,54694,6.603893100647089,6.740686808499999,6.958634501113977,6.52273911588602,-1,,7.190552529593007,0.1350144414066012,0.1451707793065339,37.412674253707706
2004-08-03,6.6798797,6.69763385,6.65768767,6.66212643,29542,6.61330273,6.728924892499999,6.936945509716717,6.520904275283281,-1,,7.169829937452104,0.1715827523153214,0.1376547364989244,36.73026443454567
2004-08-04,6.64881104,6.64881104,6.58667195,6.61774149,41719,6.92843341,6.711836819499998,6.896074898924658,6.527598740075339,-1,,7.148179410101042,0.1701586311927446,0.1332118610347154,35.01088561082793
2004-08-05,6.61774149,6.65768767,6.58667195,6.61330273,30540,6.9215981808,6.698521426499999,6.870412836675626,6.526630016324373,-1,,7.127203854018648,0.2117769220558913,0.1287692795322357,34.83526425007652
2004-08-06,6.56891868,6.56891868,6.43576475,6.50234171,51500,6.914899656184001,6.681877229,6.861872302244606,6.501882155755393,1,,7.102699456213996,0.2126734328960715,0.132252758137076,30.69073683670429
2004-08-09,6.45795678,6.62661813,6.39137981,6.56891868,83638,6.89573425993664,6.674109930999999,6.85944608763346,6.488773774366539,2,,7.081766876754624,0.2814960732379374,0.1396088696987134,35.63862092946765
2004-08-10,6.61330273,7.0527107,6.61330273,6.81303363,92022,6.39137981,6.6823210605,6.876773503057524,6.487868617942476,3,,7.071228318058364,0.2966995197616863,0.1641933804345196,49.79189966933447
2004-08-11,6.76864958,6.87961059,6.68431846,6.75533418,73857,6.39137981,6.689422633,6.8836480181161965,6.4951972478838025,4,,7.05884031264431,0.2834775358195716,0.1664147196891968,47.1525387662048
2004-08-12,6.71094924,6.71094924,6.56891868,6.62218025,200612,6.4046064278,6.6900884025,6.883293277913522,6.496883527086478,5,,7.041716388619044,0.2121957111010178,0.1678433468542542,41.663873715157024
2004-08-13,6.59111071,6.61774149,6.56891868,6.59554947,209595,6.417568513244,6.6914199420000005,6.881609672309746,6.501230211690255,6,,7.024219646712415,0.2213080406161564,0.1596589342218075,40.64485580757549
2004-08-16,6.61330273,6.63549565,6.39137981,6.5289725,63477,7.0527107,6.683874582000001,6.88684158062411,6.480907583375893,7,,7.004798189978595,0.1834045058445331,0.1656915703488213,38.13379613759103
2004-08-17,6.48458756,6.63549565,6.4668343,6.63549565,65273,7.0394840822,6.673888081500001,6.865417077246033,6.48235908575397,8,,6.990315737430414,0.1749630288138011,0.1659036974667626,44.085985982963024
2004-08-18,6.59111071,6.59111071,6.50678047,6.54672665,63676,7.026521996756,6.654802743500001,6.814495250478879,6.495110236521124,9,,6.972920086942947,0.1064173604564831,0.1632473747905653,40.58202671480319
2004-08-19,6.43576475,6.61774149,6.43132599,6.56891868,113380,7.01381915302088,6.645925844500002,6.80398161260877,6.487870076391233,10,,6.957076894513812,0.1447058572312768,0.1649022408769535,41.82683247493736
2004-08-20,6.54672665,6.56004116,6.50678047,6.54672665,69665,7.001370366160463,6.635939344000002,6.792558347088104,6.479320340911901,11,,6.94098472806229,0.1490241831329984,0.1575619529571711,40.90397641619988
2004-08-23,6.56891868,6.67544182,6.56891868,6.64881104,157296,6.989170555037253,6.634829742500001,6.790752256595349,6.478907228404653,12,,6.9295269363735725,0.2228481075159432,0.1555014684602303,46.726813703204144
2004-08-24,6.65768767,6.75977206,6.61330273,6.75977206,76851,6.977214740136508,6.637936653000002,6.801051533335866,6.474821772664138,13,,6.922869882398138,0.2594268046858839,0.154856315713071,52.23583408284765
2004-08-25,6.715388,6.77308745,6.65768767,6.68431846,116774,6.9654980415337775,6.635939344000002,6.795721249578371,6.476157438421634,14,,6.913514924657035,0.1808251707193019,0.152037991733566,48.55856225956408
2004-08-26,6.69319509,6.71094924,6.61330273,6.70207261,89626,6.954015676903102,6.636605113500002,6.79736972566173,6.475840501338274,15,,6.9052230691802885,0.2100359642237664,0.1481528858954541,49.46012502339989
2004-08-27,6.6798797,6.87961059,6.6798797,6.81747239,68467,6.94276295956504,6.643484748000001,6.821877571326739,6.465091924673263,16,,6.901781866075179,0.2002572359867484,0.1518370290457789,54.98281859778432
2004-08-30,6.87073396,7.0660261,6.76864958,6.95506419,101803,6.39137981,6.6572439725000025,6.881338072396101,6.433149872603904,17,,6.903871368974192,0.1827725142798489,0.1622327069710804,60.52198426548581
2004-08-31,7.01276452,7.05714858,6.96837959,7.0527107,51700,6.4048727358,6.676773186000003,6.959556890838448,6.393989481161557,18,,6.909708205485008,0.218709108357966,0.1579363986160033,63.91539812792567
2004-09-01,7.01276452,7.19030251,6.93287217,6.96837959,65074,6.418095803083999,6.694305091000002,7.002602129089442,6.3860080529105625,19,,6.912009044093439,0.1903971678422402,0.1650431087148602,59.18387784831726
2004-09-02,6.9905725,6.9905725,6.75977206,6.84854105,50502,6.44898407136064,6.706067007000003,7.019019340007631,6.393114673992375,20,,6.909520103148598,0.1862036099297835,0.169740060949513,53.1612781574996
2004-09-03,6.87961059,7.07934149,6.87961059,7.03495655,94217,6.478636808906214,6.732697749000003,7.061992820369847,6.40340267763016,21,,6.914439179495711,0.2094740302963652,0.1741015165959764,59.98301736922463
2004-09-07,7.03939531,7.15923385,7.0172024,7.15923385,89626,6.507103436949965,6.762213507500003,7.13095788566991,6.393469129330096,22,,6.92403897049588,0.2333901174507447,0.1718107975534066,63.771259944628746
2004-09-08,7.12372554,7.12372554,7.04827194,7.04827194,18164,6.534431399871966,6.773975423000003,7.162907800409808,6.385043045590198,23,,6.928910851652904,0.2374340510323906,0.1674644484424489,58.45078291742595
2004-09-09,7.04827194,7.07934149,7.03051779,7.07490273,25949,6.560666244277088,6.7899538505000026,7.200184399396266,6.379723301603739,24,,6.93463602335279,0.2668739428819942,0.1589901092679883,59.327819760562
2004-09-10,7.03495655,7.1414797,7.01276452,7.08821812,20360,6.585851694906005,6.813255744000003,7.235487799831967,6.391023688168039,25,,6.940658850672288,0.3300257485960234,0.1568276143202748,59.78490647753284
2004-09-13,7.12372554,7.14592289,7.07934149,7.07934149,15370,6.610029727509764,6.8374453450000034,7.262440030005547,6.41245065999446,26,7.537301120099999,6.946097385547885,0.3509632908241494,0.1503814561545409,59.30640677806869
2004-09-14,7.08377936,7.23024426,6.9417488,7.1947457,79246,6.633240638809374,6.8707340050000045,7.298155988829465,6.443312021170544,27,7.541761794499999,6.955848299840125,0.3831545639402419,0.1602467421435023,63.40699710700539
2004-09-15,7.08377936,7.24356851,7.08377936,7.17698712,83838,6.669060856080812,6.897808578500003,7.330761462191486,6.46485569480852,28,7.546022711449999,6.96452041043463,0.3429116505439608,0.1602140569903949,62.36555200610478
2004-09-16,6.99944913,7.25244071,6.96837959,7.24800284,66271,6.7150214683943465,6.932872388000004,7.359962327712595,6.505782448287413,29,7.550638706999999,6.975637368456801,0.3887529113664831,0.1690602757767954,64.85174001463159
2004-09-17,7.27906707,7.31457981,7.23468745,7.28351026,44513,6.768763392554912,6.968601967000003,7.387405415510702,6.549798518489305,30,7.555987049149999,6.987710815183985,0.3762451541420995,0.1626911389355956,66.05905785063271
2004-09-20,7.19030251,7.30570672,7.19030251,7.27906707,42118,6.834261362648323,7.005218988000003,7.397284113960212,6.613153862039794,1,7.5617126371499985,6.999136550666966,0.3749219075721979,0.1593135011544816,65.75468567846737
2004-09-21,7.2568839,7.29682565,7.2036179,7.29682565,26548,6.891899576330524,7.037619718500002,7.41327567497021,6.661963762029794,2,7.566750288249999,7.010810632993752,0.3724119788628809,0.1545916617863043,66.42063785851809
2004-09-22,7.07490273,7.16810605,7.00832577,7.1281643,74655,6.9426212043708615,7.056039330500004,7.410947866868962,6.701130794131045,3,7.570500787649999,7.015412737582232,0.3408134180515566,0.164156534515854,55.40133461534639
2004-09-23,7.13704094,7.19918003,7.10596785,7.15035633,8583,6.987256237046358,7.079341224000002,7.392282135979849,6.766400312020155,4,7.574118128699999,7.020704643167242,0.4297799613984427,0.1590890806218645,56.42568331429289
2004-09-24,7.10153352,7.11928324,7.01276452,7.10153352,30940,7.31457981,7.099314269500003,7.360021964789183,6.838606574210823,5,7.57766889725,7.0238744030430365,0.40380481296422,0.1575535612917313,53.51362064286838
2004-09-27,7.05714858,7.17698712,6.97725711,7.14592289,33335,7.308543504199999,7.115736794500002,7.34253452104618,6.888939067953824,6,7.581663532899999,7.02866061821782,0.4148397787818454,0.1605661647708933,55.749669565998495
2004-09-28,7.13260749,7.13704094,6.96837959,7.03495655,32537,7.295292048432,7.119731412500002,7.3377115338128815,6.901751291187122,7,7.585968837399999,7.028907517503395,0.4107017358846327,0.1617788172872581,49.35805495877322
2004-09-29,7.0527107,7.15479509,7.03051779,7.14592289,28345,7.27567730092608,7.124392022000002,7.340418158571184,6.90836588542882,8,7.590296357899999,7.033496355640517,0.3971122222351787,0.1591001374810254,54.92353713372084
2004-09-30,7.56757139,7.96259442,7.56757139,7.85607128,231552,6.96837959,7.168776606500002,7.544263301133393,6.79328991186661,9,7.598063660199999,7.0657541958114765,0.4770653754823238,0.2060695226609522,74.3507275633446
2004-10-01,7.86051447,8.37980948,7.86051447,8.34430206,188635,6.9882638866,7.243564657000003,7.855511635007213,6.631617678992793,10,7.608161151849999,7.115893327740438,0.5650104275981098,0.2287601424708842,80.55541142109524
2004-10-04,8.1889561,8.34430206,7.71847947,7.81169165,561914,7.043925710336,7.282401412000003,7.933781575430133,6.631021248569873,11,7.615506825099999,7.1431795364565,0.1473165825245974,0.2571217458658211,62.72841746798882
2004-10-05,7.76730228,8.04248678,7.76730228,7.98479088,186639,7.09736106112256,7.323679263500002,8.040000990448274,6.6073575365517305,12,7.623806760849999,7.17618390286997,0.1497944417021351,0.2584119425896911,65.40778297906516
2004-10-06,8.03361458,8.21114813,8.03361458,8.2022715,257901,7.148658997877657,7.381379241500002,8.180763186481082,6.581995296518922,13,7.632972179449996,7.216422632169187,0.254913418313178,0.2561223216904274,68.47419445767306
2004-10-07,7.98922521,8.16675876,7.97147548,8.14457559,148912,7.197905017162551,7.434862884500004,8.286497110016887,6.583228658983121,14,7.642182003299996,7.252820787378238,0.2838213483653471,0.2543133001411112,66.78287253174742
2004-10-08,8.14457559,8.21114813,8.03361458,8.03361458,95016,7.245181195676049,7.482132707500003,8.35621011221181,6.608055302788195,15,7.651036752999996,7.283440151794777,0.230302199499762,0.2488290322738889,63.53269785862688
2004-10-11,7.98922521,8.05579774,7.8649488,8.01141723,153303,7.290566327049007,7.528736494500004,8.41129183313284,6.646181155867168,16,7.659802705299996,7.3119882725087075,0.2579288377890954,0.2446875971114682,62.87348667979813
2004-10-12,7.96703318,8.12237914,7.94040239,8.10018711,168274,7.334136053167048,7.574008565000004,8.476065589421827,6.671951540578181,17,7.669012506999996,7.3428980308417,0.2760003616426342,0.2402082508892205,64.46157491997224
2004-10-13,7.98922521,8.15788656,7.98922521,8.06467881,161288,7.375962990240366,7.618393149500004,8.525285184006588,6.711501114993419,18,7.6783776520499964,7.371203159436143,0.255410525960045,0.2350977579685619,63.29527383695344
2004-10-14,7.98922521,8.03361458,7.97147548,7.98034857,173864,7.416116849830751,7.655010436000003,8.55825702945089,6.751763842549115,19,7.687476493649996,7.395091214752372,0.17390744823173,0.2249624416850932,60.49582022408952
2004-10-15,7.98034857,8.16232532,7.93596363,8.1534478,119169,7.454664555037521,7.698507312999999,8.60975479878995,6.787259827210048,20,7.697529602149996,7.4248306886836515,0.205831889743991,0.2250623879933009,64.01410348652132
2004-10-18,8.1401324,8.2555375,8.10018711,8.22002476,103999,7.49167035203602,7.745555197499999,8.662467424831668,6.828642970168329,21,7.708093132549996,7.456014769911744,0.2133858629451502,0.220082959565208,65.29437229586988
2004-10-19,8.16675876,8.45970184,8.16675876,8.45970184,251314,7.527195917154579,7.803699006999999,8.746532325427241,6.860865688572757,22,7.719877237699995,7.495375047170107,0.2721213561072655,0.2252872538819788,69.50106459234942
