date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2008-08-11,2.05162138,2.07096896,2.02797363,2.04302162,658536,1.9981997799268405,2.0295830780000004,2.105155988323829,1.954010167676172,-1,2.2341821406000006,2.089265580888644,0.1484674089501129,0.0500361994675832,48.708544575967686
2008-08-12,2.0673874,2.07598572,2.02080764,2.02725646,1265824,2.0064750699312297,2.0328083175,2.101927427062364,1.9636892079376365,-1,2.2323907539500003,2.086833850657716,0.0573111796822955,0.0504034766484701,46.07679490876463
2008-08-13,2.02869023,2.07383593,2.02510666,2.07096896,830828,2.014253842535356,2.0359992365,2.1059728492330807,1.9660256237669196,-1,2.2307768942500004,2.086211698082904,0.0141412191750228,0.0502838904592936,53.56795653007656
2008-08-14,2.07383593,2.0881679,2.06953634,2.07455253,1004332,2.02080764,2.0384531065,2.1101980749049423,1.9667081380950575,-1,2.2291741131500005,2.085754475805143,0.0220652898924806,0.0480230097122012,54.13054647459436
2008-08-15,2.06666994,2.07240273,2.053054,2.0673874,783920,2.02510666,2.0423106150000003,2.111522633630046,1.9730985963699543,-1,2.2272721976500005,2.0850341983225884,0.0628925032903942,0.0461284040184726,52.75421142640452
2008-08-18,2.07383593,2.07813552,2.05377117,2.05735502,855044,2.0317675372,2.0440103235,2.1129464939228337,1.9750741530771656,-1,2.2253885101,2.083948740349153,-0.0239829310951856,0.0445738287314388,50.80632287839562
2008-08-19,2.06237035,2.06237035,2.02510666,2.03728883,786952,2.13612128,2.0444248895,2.113094146914234,1.9757556320857663,-1,2.2237054149000004,2.0821189399433044,-0.046828896012564,0.0440516759649075,47.0632002605547
2008-08-20,2.05950482,2.06237035,2.03084002,2.03513904,960480,2.1339009876,2.0449433655,2.113166311306556,1.976720419693444,-1,2.222268043,2.08027659092592,-0.0353496524048152,0.0431572941102712,46.66652279131428
2008-08-21,2.04158986,2.05448777,2.03155748,2.05162138,881584,2.131725101048,2.048153567,2.1110838414592243,1.985223292540776,-1,2.2211558806,2.079152857164119,0.0282994946095607,0.0417125081023947,50.13664737743736
2008-08-22,2.06308638,2.06308638,2.02940768,2.03370642,602144,2.12959273222704,2.0513136874999995,2.103812518611273,1.9988148563887251,-1,2.2203815971500003,2.0773706439419968,0.0307334145668741,0.0411386646665094,46.5884703722183
2008-08-25,2.04660519,2.04660519,1.96634616,1.98067813,1226056,2.127503010782499,2.0506243475,2.106353573766925,1.9948951212330743,-1,2.219444761150001,2.0735787806501538,-0.0508140292763656,0.0439329764760444,38.012989598271496
2008-08-26,1.98999391,1.99859309,1.95308909,1.97064575,3258404,2.121056736751199,2.047847683,2.112922315516763,1.982773050483236,-1,2.21811580025,2.069542191212893,-0.1236374637728575,0.0440451924420413,36.63893526854725
2008-08-27,1.97207895,2.08530236,1.97207895,2.08100134,3407864,2.110978677946127,2.0461840609999995,2.1058580500280444,1.9865100719719544,-1,2.21731810225,2.069991569596701,-0.0772563085234385,0.0490888651247526,55.63572799438355
2008-08-28,2.08530236,2.08530236,2.05950482,2.07025294,1168892,2.1015053026693598,2.04496968,2.1015671893958983,1.988372170604101,-1,2.2164700791500005,2.0700018194164382,-0.0686342566055412,0.0474251990444131,53.939444433779045
2008-08-29,2.07096896,2.08100134,2.06093658,2.0673874,585384,2.0926003299091978,2.044598683,2.100502002739322,1.9886953632606763,-1,2.2156898022000004,2.069899293164813,-0.0493153318989189,0.0454708819698122,53.47137170197868
2008-09-02,2.04947244,2.05592097,2.02295744,2.04517142,1442048,2.08530236,2.044491165,2.1003813919763465,1.988600938023653,-1,2.2146924300000004,2.068929572648546,-0.0021149734423812,0.0453965304005399,49.858986902172326
2008-09-03,2.04517142,2.05090478,2.01722408,2.02080764,7595160,2.08100134,2.0428429884999995,2.099480517587127,1.986205459412872,-1,2.2136347963500005,2.067042438034877,-0.2039234610087191,0.0445596853719299,46.17480057645274
2008-09-04,2.02582383,2.03657281,1.97207895,2.00432588,921140,2.073326605,2.0400840414999992,2.0985524325378613,1.9816156504621367,-1,2.2123716472000003,2.064582965170765,-0.2035959966790873,0.0459835549882206,43.81608638162369
2008-09-05,1.98784497,1.9950101,1.95559661,1.96921255,1020484,2.0661123540999995,2.0371459875,2.103170568933481,1.9711214060665183,-1,2.2110047464000004,2.060842948889558,-0.193418278894233,0.046179677489062,39.21959441007948
2008-09-08,2.00862547,2.01149272,1.95273079,1.96634616,570324,2.059330958254,2.0337063435,2.106601050421934,1.960811636578065,-1,2.2095516986500003,2.0571371924625166,-0.2269267055367275,0.0470784098112719,38.86120339593016
2008-09-09,1.96061337,1.96061337,1.8223093,1.84380782,1245988,2.0508029447936797,2.0237456535,2.133798876471326,1.9136924305286729,-1,2.2074586022000005,2.0487713347188885,-0.2442793942858315,0.054004013396181,27.353506442539768
2008-09-10,1.87175516,1.87175516,1.80654557,1.84739082,1968836,2.0279535803143114,2.0147523714999998,2.148938569408572,1.8805661735914263,-1,2.2052603140500007,2.0408740596318733,-0.1915965206770109,0.0548044117250253,28.02465004611014
2008-09-11,1.83664184,1.84022426,1.80224454,1.81872688,1772292,2.001384619076594,2.0021402674999997,2.158418265756235,1.8458622692437636,-1,2.2029050277000004,2.0321624055286627,-0.2161371334528755,0.0541145451732377,25.958533949960497
2008-09-12,1.80439434,1.84165803,1.79149614,1.80511151,2394656,1.9735050080058707,1.9886682165,2.1630591199631994,1.8142773130368,-1,2.20060477115,2.023258448841264,-0.2260230737933182,0.0538322126608636,25.015134517242657
2008-09-15,1.7635488,1.76498199,1.64315968,1.64387686,3346416,1.9443835891249317,1.9674926895,2.193668394139209,1.74131698486079,-1,2.19741968715,2.00838073947494,-0.3122586540169716,0.0615550424708019,17.09293587850003
2008-09-16,1.59729738,1.61449632,1.54265732,1.57723263,3219012,1.890163285482444,1.94348657,2.222226250337865,1.6647468896621342,-1,2.1938842893,1.9914729704759224,-0.2804349383914234,0.0643882208657446,14.981034865866832
2008-09-17,1.57723263,1.59521982,1.4826422,1.50485676,8539312,1.8206620923859549,1.9168649665,2.2509015207139296,1.58282841228607,-1,2.1896074332000004,1.972389981829808,-0.339463899255846,0.0678303208039057,13.089570295388969
2008-09-18,1.49697417,1.5328041,1.36153706,1.49912397,4045440,1.753058113908764,1.890064213,2.2653122039837603,1.5148162220162396,-1,2.1853429459500004,1.9538305303855017,-0.2541149445904614,0.075218657889341,12.950098501379117
2008-09-19,1.79149614,1.97852833,1.60446394,1.6531935,4384796,1.36153706,1.8701428189999996,2.2512268127275705,1.4890588252724282,-1,2.1818590652500003,1.942040842919404,-0.3112781499680181,0.1040890651829595,33.46778492333027
2008-09-22,1.6990558,1.70550432,1.64459345,1.67612379,2725040,1.36153706,1.8522636875,2.2345259316609654,1.4700014433390338,-1,2.17846247895,1.931612723197074,-0.289296518450299,0.1010049083841767,35.889734796843314
2008-09-23,1.69403875,1.69403875,1.61807931,1.6245287,913180,1.3738768854,1.8344562159999995,2.224238963493899,1.4446734685061,-1,2.1749891576,1.9195702124834635,-0.2904051304861127,0.0992159463567355,32.98052991635052
2008-09-24,1.64315968,1.64817645,1.6216623,1.63241128,889996,1.385969914292,1.8175444924999995,2.2115514443109507,1.423537540689048,-1,2.1715518295000003,1.9083090778762688,-0.2925550205838177,0.094022960902683,33.86258552803258
2008-09-25,1.64459345,1.67397399,1.61521234,1.65534329,1203640,1.39782108260616,1.7962615899999992,2.1768001218724207,1.4157230581275777,-1,2.1681641885,1.8983888509007287,-0.3596876753015537,0.0915042958382056,36.481687155737085
2008-09-26,1.61664611,1.64244366,1.587265,1.62667849,3517248,1.409435227554037,1.774082867499999,2.1395680585800863,1.4085976764199122,-1,2.16448959905,1.887733542630112,-0.3109886119356889,0.0898310097069052,34.6353290701195
2008-09-29,1.63097751,1.63097751,1.47977524,1.52348774,1316684,1.4208170896029562,1.746887884499999,2.1018177794450583,1.3919579895549397,-1,2.16029905585,1.8734493935073624,-0.3132319980143244,0.094214671156412,28.95426049568601
2008-09-30,1.55931767,1.57078381,1.50342356,1.55860164,1398924,1.431971314410897,1.7225593954999994,2.058570492461279,1.3865482985387196,-1,2.1563900907,1.861102422781584,-0.3061004461496311,0.0922964982166683,32.98255804895452
2008-10-01,1.55645184,1.60159841,1.54426967,1.58511578,1379580,1.442902454722679,1.7007748024999991,2.0122116817087643,1.3893379232912344,-1,2.1526923436,1.8502794171823056,-0.2064138510452764,0.089798801201192,35.93633985751303
2008-10-02,1.5765166,1.58583238,1.50700655,1.51345594,1634792,1.4536149722282254,1.676231305499999,1.9646275895792416,1.3878350214207569,-1,2.1487286314,1.837070653371235,-0.2321047140342866,0.089015017543964,31.85042953382903
2008-10-03,1.5306543,1.5779498,1.47260983,1.47404388,1504156,1.464113239383661,1.651472871999999,1.9192952863598407,1.3836504576401567,-1,2.14457127445,1.8228343093174613,-0.2536917435348397,0.090181085576538,29.840854492024363
2008-10-06,1.42244879,1.43319691,1.29059324,1.37156944,3119292,1.97852833,1.6217340359999994,1.8747783027141027,1.368689769285896,-1,2.1399562635,1.8051376477756,-0.2264563033528872,0.0968431966067853,25.360452034302117
2008-10-07,1.40596617,1.42101474,1.27052906,1.27554525,2013824,1.9647696282,1.5933209074999994,1.8670144577248116,1.3196273572751875,-1,2.1348816466000007,1.7843693184510667,-0.2429723839661145,0.1006748025634435,22.02355385742236
2008-10-08,1.23469914,1.27196226,1.07633088,1.16948954,8767128,1.937000005472,1.5594258434999997,1.864923731394885,1.253927955605114,-1,2.128890335750001,1.7602563859627895,-0.2302877303057538,0.1077133430946261,19.04322285288441
2008-10-09,1.2060352,1.25333156,1.08206367,1.09496244,5576884,1.88535985794368,1.5232376214999994,1.866440848457904,1.1800343945420952,-1,2.1221946853000007,1.734166427297582,-0.2888865685632669,0.112252953587867,17.274176166809355
2008-10-10,1.05053334,1.12864257,0.92441201,0.98030669,5882788,1.8368181192670596,1.4819973804999995,1.874488968378816,1.0895057926211833,-1,2.1149189168500007,1.7046033003447356,-0.2974576487719592,0.1188227826173051,14.970132114822988
2008-10-13,1.07418108,1.32570714,1.04193415,1.25476332,7867544,1.7638256305256947,1.4625417035,1.8595576018707611,1.0655258051292384,-1,2.1090804045,1.6869625168018048,-0.1746294672548113,0.135006901716069,36.726181971279885
2008-10-14,1.3472051,1.44036375,1.2189334,1.27841164,8449856,1.6966725408836392,1.4476006540000002,1.848697472799542,1.0465038352004583,-1,2.1033909104,1.6709409137899691,-0.2129165797866464,0.1411800051649212,38.19359798412368
2008-10-15,1.23971533,1.30205939,1.204602,1.20961819,2148576,1.634891698412948,1.4328387255,1.845971244455357,1.0197062065446427,-1,2.09739164535,1.6528498265825196,-0.1855501314119039,0.1380569612245697,35.60662716642895
2008-10-16,1.20030241,1.29632661,1.18310319,1.25476332,3016360,1.578053323339912,1.4206206930000005,1.8396013372150133,1.001640048784987,-1,2.0916112666999997,1.6372385910302638,-0.2127762613812872,0.1362831368513862,38.54822883519659
2008-10-17,1.22251696,1.3472051,1.21821737,1.31209177,4289436,1.5257620182727192,1.4035656065000002,1.8108971172367416,0.9962340957632586,-1,2.0862919273,1.6244877353035867,-0.1362227143031825,0.1357620363620015,42.16152451897403
2008-10-20,1.36082133,1.47117663,1.36082133,1.43534671,3138572,1.4776540176109016,1.3915267525,1.7797066575001352,1.003346847499865,-1,2.081763267849999,1.6170704401936422,-0.1206310577225369,0.1374279523361442,49.092153379636734
2008-10-21,1.42746412,1.45763292,1.38733461,1.43534671,2076000,0.92441201,1.3820676530000002,1.756035294139994,1.0081000118600063,-1,2.0772517093,1.6099440194017347,-0.096667017493928,0.1326329778835625,49.092153379636734
2008-10-22,1.40739937,1.46687704,1.38160182,1.45039613,3417292,0.9350764282,1.3729668955,1.730625771119553,1.0153080198804472,-1,2.0728188147499997,1.603687239425196,-0.0616820186820732,0.1292502808918794,49.9415643657519
2008-10-23,1.48407626,1.52563754,1.40596617,1.484792,2635124,0.956348452672,1.3644393310000005,1.702348607358843,1.0265300546411575,-1,2.0686707472999992,1.5990246810163649,-0.0550625922856754,0.1285660729710309,51.91627065902007
2008-10-24,1.36153706,1.47117663,1.32642317,1.39736699,2375768,0.99050579791168,1.3529737560000004,1.6693909051115368,1.036556606888464,-1,2.064212081099999,1.591116536270625,-0.0775224260280934,0.1306948413302429,46.85672790963412
2008-10-27,1.39665125,1.41169896,1.34863915,1.35007149,1311172,1.022613702436979,1.3443029435000002,1.6509065331331123,1.037699353866888,-1,2.059605845049999,1.5816637893580514,-0.0871978021453207,0.125863767663797,44.33925400430585
2008-10-28,1.38303502,1.40661111,1.32929013,1.37873629,1739692,1.0527951326907603,1.3353096760000005,1.6264017414028875,1.0442176105971133,-1,2.055183971299999,1.5737058482067552,-0.0924210439002545,0.1223964256878115,46.225016876294326
2008-10-29,1.39665125,1.47260983,1.36798645,1.40739937,3546028,1.0811656771293148,1.3264238555000003,1.5965673843763326,1.056280326623668,-1,2.0508814755499998,1.5671840255319804,-0.1093372226160765,0.1211269224243964,48.1178597516252
2008-10-30,1.47834261,1.49124139,1.42173133,1.45612892,4418348,1.1078339889015558,1.3235575045000003,1.5868313979008497,1.0602836110991516,-1,2.046894439749999,1.5628289233542558,-0.0882982114745888,0.1184637151083681,51.2589702248601
2008-10-31,1.39020043,1.48765782,1.39020043,1.46902683,3001304,1.1329022019674624,1.3233066520000003,1.586015476230544,1.060597827769457,-1,2.0430505449999994,1.5591504098893831,-0.0445218928089874,0.1169632633149132,52.08584695067941
2008-11-03,1.47404388,1.5414027,1.4396463,1.44967867,2197196,1.1564663222494147,1.3272121135000006,1.5949489877927532,1.059475239207248,-1,2.039185141299999,1.5548574004819564,-0.0731370264057945,0.1158770587924194,50.69644288004215
2008-11-04,1.51847213,1.52062192,1.47475962,1.50485676,2677508,1.1872612324694616,1.3386776890000005,1.6160489695953522,1.0613064084046488,-1,2.0356298270999997,1.5528965910512915,-0.0379308613890209,0.1126675010215323,54.42981519584894
2008-11-05,1.48909159,1.50628995,1.45684466,1.46042765,2570604,1.215592549871905,1.3532245945000003,1.6240161418364956,1.0824330471635055,-1,2.031999408699999,1.549270358068888,-0.0657964573000813,0.1081516288057086,51.07609831339247
2008-11-06,1.47216978,1.48244415,1.33199749,1.34447498,1741188,1.2416573618821525,1.3657002215000005,1.6093822686313095,1.1220181743686912,-1,2.0275053976499997,1.5412391667720688,-0.0215323397703232,0.1111727024624437,43.53660855508223
2008-11-07,1.36869166,1.42593455,1.35034457,1.40685417,1143784,1.2656369889315802,1.3870275955000009,1.554940094255093,1.2191150967449085,-1,2.023576335199999,1.5359691668986544,0.0275107095633905,0.1090503358579834,47.98493874644509
2008-11-10,1.41639465,1.46923425,1.37016001,1.40612029,1415980,1.2876982458170538,1.3945954440000006,1.551246828917115,1.237944059082886,-1,2.019558112599999,1.5308770540790992,-0.044803928044938,0.1083377575824132,47.9370898719615
2008-11-11,1.38703874,1.40905582,1.32098983,1.34007021,2151604,1.3079946021516895,1.3976783725000006,1.5473329867625587,1.2480237582374425,-1,2.0151686081499998,1.523394432742664,0.002420287984703,0.1068897741836693,43.71231502830162
2008-11-12,1.33493361,1.33640226,1.23879491,1.27035189,2316228,1.5414027,1.4007150575000007,1.5368352173871205,1.264594897612881,-1,2.0101800440499997,1.5134711957723634,0.0240787624965845,0.1064887403134072,39.73189060252159
2008-11-13,1.29090062,1.3268609,1.17421318,1.26741636,4426592,1.5353505442,1.4013477095000006,1.534840868683041,1.2678545503169605,-1,2.005027224199999,1.5038219865263884,0.026801710377642,0.109785810291021,39.56851034788443
2008-11-14,1.26741636,1.35988564,1.24466686,1.29457004,2124004,1.520905049632,1.4004716230000005,1.5365022189408168,1.2644410270591842,-1,2.000208451649999,1.495616027839079,-0.0164348459459005,0.1101738795559481,41.94652967332016
2008-11-17,1.29457004,1.3092477,1.22264948,1.23218937,1344800,1.50703737484672,1.3903137560000003,1.5436503888714517,1.2369771231285496,-1,1.994889932699999,1.4852855706689192,-0.0612322894523142,0.1084899038733804,38.225124077463455
2008-11-18,1.24026209,1.24246374,1.15219669,1.21164035,2611916,1.4937244070528513,1.3791284380000004,1.5493956439982393,1.2088612320017615,-1,1.989482580399999,1.474554385544648,-0.0591732213627231,0.1071882714538532,37.0587769730773
2008-11-19,1.23806103,1.24980316,1.10009098,1.10009098,1922076,1.4732327440296802,1.3616131805000005,1.5673322808920147,1.1558940801079862,-1,1.983597492399999,1.4598695461115243,-0.1453251902776748,0.1102256934928637,31.44899071341732
2008-11-20,1.09642156,1.10229263,0.95845151,0.97606471,3525844,1.4433814029073058,1.3361768160000005,1.593911629357622,1.078442002642379,1,1.977015743299999,1.4408968074404844,-0.2147059107852948,0.1126267953862305,26.62340461520128
2008-11-21,0.98707296,1.03624314,0.93570113,0.97533083,4394084,1.3948884136165751,1.3150750080000004,1.6149736683115197,1.0151763476884812,2,1.9705277262999996,1.4226393181290928,-0.2235978657933153,0.1117635964300712,26.59739831529741
2008-11-24,1.00395227,1.13605126,1.00395227,1.10669593,3589640,1.3397859395825862,1.3029062300000007,1.6156142521288548,0.9901982078711468,3,1.9649365599999995,1.4102493813397166,-0.1525531166862123,0.1152605131136376,38.22899360529848
