date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
1997-05-27,9.83475187,9.90401068,9.62697542,9.90401068,31300,8.820798463846765,8.977674018000005,10.38037878516915,7.574969250830861,-1,8.04471424595,8.715133460226632,0.3290664435778631,0.2401447395458313,72.62723246684709
1997-05-28,9.90401068,9.93864009,9.80012246,9.86938127,37700,8.929119685462089,9.083293712000003,10.418947776754369,7.747639647245639,-1,8.057498221049999,8.760398080217744,0.345055492433328,0.2328856602925575,71.40299902233028
1997-05-29,9.93864009,10.21567535,9.90401068,10.14641654,83800,9.05026213400664,9.202765169500005,10.468113501617966,7.93741683738204,-1,8.071835865299999,8.814751745307245,0.4332947663967608,0.240986261700232,75.02934570863093
1997-05-30,10.11178713,10.11178713,9.93864009,10.07715772,52200,9.213419984245707,9.304921923000004,10.504539796969691,8.105304049030316,-1,8.085658722649999,8.864257861961862,0.3816467288737298,0.2386141322930726,72.55235127677014
1997-06-02,10.14641654,10.18104594,9.9732695,10.0078989,87900,9.353735735451307,9.403615735500004,10.488013956939213,8.319217514060794,-1,8.09896679315,8.909106530120221,0.3323150090407569,0.2364114399864245,70.06144357239577
1997-06-03,9.93864009,10.0078989,9.93864009,9.9732695,50200,9.474407281488126,9.472874551500002,10.516243155044137,8.429505947955867,-1,8.1129441805,8.950838411291977,0.2831904989667547,0.2244719664159657,68.78974436062153
1997-06-04,9.9732695,10.04252831,9.86938127,9.90401068,27200,9.578184811079788,9.545596308000002,10.491752600772635,8.59944001522737,-1,8.126238288199998,8.988217715947194,0.3126814552005554,0.2208059002433967,66.20159934408753
1997-06-05,9.86938127,9.93864009,9.83475187,9.90401068,92600,9.667433486528616,9.616586594500005,10.43843517951286,8.794738009487146,-1,8.1395323959,9.024131165517892,0.2765033893027842,0.2124546373688684,66.20159934408754
1997-06-06,9.90401068,9.90401068,9.80012246,9.80012246,18400,9.744187347414613,9.677188058500002,10.35240823665142,9.001967880348584,-1,8.153318019099999,9.054562196674052,0.2513449289133325,0.2046998932710921,62.13473271976425
1997-06-09,9.83475187,9.83475187,9.69623423,9.76549305,76200,10.21567535,9.729132170500002,10.244854633777145,9.213409707222858,-1,8.168109944649999,9.082441837980952,0.2700276303552296,0.1999725894660141,60.79408025482091
1997-06-10,9.62697542,9.86938127,9.45382838,9.86938127,140800,10.2052865276,9.746446874500002,10.256558154922718,9.236335594077286,-1,8.184263775149999,9.113302207864052,0.2881598736106402,0.2153711823612988,63.34897931473181
1997-06-11,9.86938127,10.0078989,9.86938127,10.0078989,78500,10.175228201696,9.788002164000002,10.237531362293735,9.338472965706266,-1,8.199088280549999,9.14838443108507,0.3436910916923943,0.2098816429069204,66.48503853230415
1997-06-12,9.9732695,10.18104594,9.90401068,10.11178713,136800,9.45382838,9.829557453500003,10.23534260468899,9.423772302311017,-1,8.2144322271,9.186164929081734,0.4276063022276857,0.2146783298421404,68.65154645082008
1997-06-13,10.11178713,10.11178713,10.04252831,10.11178713,70500,9.4683727312,9.865918332000003,10.234294509258357,9.497542154741652,-1,8.22977617365,9.222463838921666,0.4702066342234595,0.2042912219962732,68.65154645082008
1997-06-16,10.07715772,10.11178713,10.04252831,10.07715772,35100,9.482626195376,9.8936218585,10.237204226896491,9.550039490103511,-1,8.24511546595,9.255981246022776,0.3973885982700221,0.1946460504251108,66.97775910027556
1997-06-17,10.07715772,10.11178713,10.0078989,10.04252831,81900,9.49659459026848,9.910936562500002,10.24782214998807,9.574050975011934,-1,8.2612925678,9.286826228923845,0.3315335760893874,0.1881633489661742,65.26415935656033
1997-06-18,10.04252831,10.04252831,9.80012246,9.93864009,29400,9.51028361726311,9.931714207500004,10.217779107247386,9.645649307752622,-1,8.27644475025,9.312387556809185,0.3618216022442962,0.1920378133257332,60.28142025783743
1997-06-19,10.04252831,10.14641654,10.04252831,10.14641654,249200,9.523698863717849,9.957686263500005,10.2218475943016,9.693524932698407,-1,8.2922988294,9.345094575757845,0.4437859723264207,0.1931620016596094,65.89040947456621
1997-06-20,9.9732695,10.0078989,9.90401068,9.90401068,106400,9.53684580524349,9.969806556000004,10.198360648787242,9.741252463212764,-1,8.3066038937,9.367012854355576,0.3572295973103674,0.1966794201124944,55.96130259927894
1997-06-23,9.76549305,9.80012246,9.52308719,9.73086364,111300,10.18104594,9.964612144500002,10.209356573376008,9.719867715623996,-1,8.320380208349999,9.38128151261614,0.3632604362410895,0.2098397108187449,50.14829619098054
1997-06-24,9.73086364,9.80012246,9.73086364,9.80012246,57800,10.167886765,9.959417733500002,10.213324747197357,9.705510719802648,-1,8.3346713099,9.397706647807665,0.3736512228902743,0.199798218617406,52.28343850298445
1997-06-25,9.73086364,9.76549305,9.48845779,9.5577166,59200,10.1549907735,9.943834500000005,10.250671378680751,9.636997621319251,-1,8.34775038215,9.403981547893638,0.3507792764290017,0.2077886794304485,45.01621514298658
1997-06-26,9.5577166,9.5577166,9.21142252,9.28068134,145600,10.12832945416,9.900547740000004,10.308469818209538,9.49262566179047,-1,8.3580963359,9.3991462456233,0.2596395655206169,0.2176819223282735,38.44015063954905
1997-06-27,9.28068134,9.31531075,8.72661081,8.72661081,139500,10.0733150381104,9.833020394500004,10.479199950386832,9.186840838613175,1,8.365503444249999,9.372772306971406,0.1518175912302637,0.2441832093048254,29.240093404099355
1997-06-30,8.79586963,8.93438726,8.6919814,8.79586963,263500,9.965578699861569,9.772418931000002,10.554645057037874,8.990192804962131,2,8.373762325,9.35014867258037,0.1489233162163568,0.2440562557830521,31.44868767549309
1997-07-01,8.86512844,9.1075343,8.86512844,9.07290489,132900,9.83821896987541,9.727400700500004,10.560207362603776,8.894594038396232,3,8.3832378893,9.33927636738114,0.1891671803837689,0.2488854282271198,39.57329280773685
1997-07-02,9.07290489,9.21142252,9.07290489,9.124849,83600,9.723595212887869,9.688442616500003,10.556700355073044,8.820184877926962,4,8.391962217500001,9.330867451013251,0.181937410276218,0.2410020140680397,40.98560400110842
1997-07-03,9.14216371,9.21142252,9.14216371,9.15947841,40700,9.62043383159908,9.651216003000004,10.542840882606107,8.7595911233939,5,8.4013651711,9.324146312149988,0.1616321013425173,0.229971407348894,41.959529778064166
1997-07-07,9.17679311,9.28068134,9.17679311,9.22873723,78100,9.527588588439173,9.622646741500002,10.52983644121114,8.715457041788865,6,8.410945926,9.320404779516656,0.1657655784646463,0.2222022303954015,43.95178227583468
1997-07-08,9.24605193,9.38456956,9.24605193,9.36725486,91500,9.444027869595256,9.602734832,10.513981891671008,8.691487772328994,7,8.42121926905,9.322242037574826,0.196759712312479,0.2174615232243014,47.81023717834031
1997-07-09,9.34994015,9.62697542,9.14216371,9.36725486,342600,8.6919814,9.5776285115,10.485769466036222,8.669487556963778,8,8.430818641,9.324007246297382,0.108941049859982,0.2365579651368513,47.81023717834031
1997-07-10,9.35399175,9.56340948,9.35399175,9.49360357,181200,8.7106812804,9.551913745000002,10.43873983457791,8.665087655422093,9,8.442060713150001,9.330658082521014,0.0969219076158002,0.2346193769127905,51.35300557196355
1997-07-11,9.52850652,9.80773016,9.38889471,9.7728272,203300,8.729007163192,9.5349657485,10.39075806225866,8.679173434741342,10,8.45570986005,9.347998047912348,0.1347005794526927,0.2477776678475912,58.119119174823
1997-07-14,9.7728272,9.9298905,9.63321539,9.65066686,133600,8.772156083064319,9.511909735,10.328234997051712,8.695584472948287,11,8.4679057414,9.359867413092257,0.0579853496123868,0.251270342287049,54.544753330261
1997-07-15,9.58086095,9.70302129,9.545958,9.68556982,112100,8.84162014808046,9.49233034,10.271422138663436,8.713238541336565,12,8.480950108650001,9.3726400565004,0.0892799045359952,0.2445412671236884,55.3889414124934
1997-07-16,9.66811834,9.72047277,9.56340948,9.59831243,35100,8.906916369195633,9.470119546,10.209520406633704,8.730718685366298,13,8.49456914555,9.381489953500386,0.0938929747210217,0.238292840186282,52.7513158826898
1997-07-17,9.58086095,9.63321539,9.49360357,9.51105505,53200,8.968294817043896,9.448740294,10.156778559992082,8.740702028007918,14,8.50606696785,9.386570937676842,0.0762106929168683,0.2312441958872619,50.17802844618085
1997-07-18,9.35399175,9.47615209,9.30163732,9.44124914,72900,9.02599055802126,9.413481924,10.045151434203005,8.781812413796994,15,8.51755274615,9.3887151809052,-0.0023556715923244,0.2296851626096004,48.15424388829929
1997-07-21,9.44124914,9.44124914,9.33654027,9.33654027,115000,9.080224554539983,9.3851084035,9.975740653710908,8.794476153289093,16,8.528346487350001,9.386669105967744,-0.0058537517587965,0.2207582845660575,45.20880717358112
1997-07-22,9.38889471,9.545958,9.35399175,9.45870061,94300,9.131204511267583,9.371500252,9.941833096660288,8.801167407339713,17,8.540425001300001,9.389493870831751,-0.0252226346552952,0.2199482449541963,49.11903373619456
1997-07-23,9.40634618,9.47615209,9.35399175,9.47615209,124000,9.17912567059153,9.3553017335,9.893518221256697,8.817085245743302,18,8.552590772650001,9.392892232367762,0.0019046439786152,0.212963394600325,49.67160835471781
1997-07-24,9.47615209,9.49360357,9.45870061,9.49360357,28900,9.224171560356035,9.352096082,9.886200010881655,8.817992153118341,19,8.565180786950002,9.396841696588634,0.0255968728382464,0.2002447921288732,50.25342143679569
1997-07-25,9.51105505,9.56340948,9.47615209,9.56340948,73900,9.266514696734674,9.366232489,9.906952668201072,8.825512309798928,20,8.578113024100002,9.403373766526334,0.0935560763129275,0.1921742634053824,52.61320607298836
1997-07-28,9.59831243,9.59831243,9.47615209,9.49360357,33700,9.306317244930591,9.404582127,9.860561329663822,8.948602924336177,21,8.590866401500001,9.406912190191967,0.1481861298759203,0.1871732688764265,50.05608822468603
1997-07-29,9.47615209,9.58086095,9.38889471,9.545958,72800,9.343731640234758,9.4420865455,9.805654908158756,9.078518182841242,22,8.603881551050002,9.412364967047184,0.2015422283777261,0.1875156239566817,51.94261108933701
1997-07-30,9.56340948,9.68556982,9.56340948,9.68556982,76300,9.378901171820672,9.472719791999998,9.8089134463165,9.136526137683497,23,8.617254420100002,9.423078882849255,0.1980141456456795,0.1840939236740615,56.64552360818783
1997-07-31,9.66811834,9.66811834,9.49360357,9.61576391,103300,9.38889471,9.497265537499995,9.79810719862375,9.196423876376244,24,8.6295975804,9.430635158423794,0.2262353525285581,0.1846562326973428,53.81005493966958
1997-08-01,9.56340948,9.61576391,9.49360357,9.61576391,37600,9.4213544574,9.520079812499995,9.781636851496629,9.258522773503367,25,8.64074955205,9.437895109465998,0.2546599587760587,0.1801922403618184,53.810054939669584
1997-08-04,9.66811834,9.7728272,9.63321539,9.66811834,13500,9.451866619956002,9.542048867999998,9.774187852446056,9.309909883553942,26,8.65233346565,9.446923471447723,0.2595133834987695,0.1785401724788314,55.73726099430827
1997-08-05,9.66811834,9.73792425,9.52850652,9.56340948,87800,9.480548052758644,9.551856599,9.76976577240182,9.33394742559818,27,8.66407451415,9.45149155021448,0.1962593438135139,0.180745712301772,51.14138919455405
1997-08-06,9.59831243,9.86008459,9.59831243,9.86008459,128800,9.507508599593123,9.576498085499995,9.815748863772091,9.337247307227903,28,8.6772989382,9.467514806676656,0.3058600162398566,0.189026383565931,60.96297038106446
1997-08-07,9.80773016,9.96479345,9.59831243,9.91243902,115700,9.52850652,9.597439857999998,9.87435801507278,9.320521700927214,29,8.6899342854,9.484962815042277,0.3304996532072102,0.2017017147397931,62.39942461630151
1997-08-08,9.86008459,10.12185675,9.82518163,10.03459936,112800,9.5634094744,9.610528465999998,9.939265383869126,9.28179154813087,30,8.7035207739,9.506517189354344,0.2732429098940424,0.2084855294012365,65.58188892854787
1997-08-11,10.01714788,10.24401709,9.91243902,10.22656561,50600,9.59831243,9.639323403499995,10.063975616364406,9.214671190635588,-1,8.71772675405,9.53475438232084,0.3937351644665972,0.2172778537297195,69.8940998928284
1997-08-12,10.22656561,10.24401709,9.7728272,9.79027868,181800,9.6757969892,9.6445588465,10.073918387362507,9.215199305637489,-1,8.72975129955,9.544774943014142,0.2181982099372751,0.2354144277490252,53.49100693520748
1997-08-13,9.79027868,10.08695379,9.79027868,10.05205084,25900,9.743983401296,9.667245766999995,10.131005433883807,9.203486100116187,-1,8.74325487565,9.56466811544496,0.243973920002884,0.2397901907669521,59.615080369817385
1997-08-14,9.99969641,10.05205084,9.84263311,9.87753607,28000,9.7728272,9.685569817999998,10.152148042459403,9.21899159354059,-1,8.7560560477,9.576937446996135,0.2613303319889158,0.2376207292835984,54.466079291948766
1997-08-15,10.05205084,10.08695379,9.98224493,10.01714788,42700,9.79027868,9.714364754999997,10.18810406037032,9.240625449629674,-1,8.769385109,9.594200601231584,0.228965614806703,0.2356062286204843,57.619673429480535
1997-08-18,10.08695379,10.19166265,10.08695379,10.08695379,59900,9.84263311,9.751885430999998,10.218802955248131,9.284967906751865,-1,8.782722860249999,9.61352425569309,0.2743425533417492,0.2312425530047354,59.14333456413248
1997-08-19,10.08695379,10.08695379,9.91243902,10.01714788,41300,9.8907991876,9.779807794499998,10.23999765361603,9.319617935383969,-1,8.795881751749999,9.62935263311689,0.2842275187279501,0.2271905685043971,56.93879916008818
1997-08-20,10.01714788,10.1567597,9.98224493,10.13930822,33100,9.91243902,9.812965600999998,10.276413224488874,9.349517977511123,-1,8.80948127515,9.649350891426032,0.2310654602248042,0.2234280114683688,59.76521269394307
1997-08-21,10.12185675,10.12185675,9.87753607,9.89498754,75000,10.24401709,9.833034799499998,10.273624979974354,9.392444619025644,-1,8.8213486857,9.65898370117403,0.1566030461786125,0.2261668785063425,52.36259370637624
1997-08-22,9.89498754,9.89498754,9.7728272,9.84263311,52900,10.2366874696,9.846995980999996,10.269865832969485,9.42412612903051,-1,8.832103475099998,9.66618563877505,0.1106953709431867,0.2187378400416038,50.907481675140495
1997-08-25,9.84263311,9.98224493,9.82518163,9.91243902,69600,10.218133058816,9.867937753499998,10.25901830709886,9.476857199901136,-1,8.843037124199999,9.675842634117204,0.1304419279860849,0.2143325157529178,52.79122385968981
1997-08-26,9.98224493,10.05205084,9.84263311,9.84263311,150300,10.20032082446336,9.882771508999998,10.24534248254579,9.520200535454205,-1,8.853621743749999,9.682383437093,-0.0085966921058783,0.2139814596277094,50.69630529492454
1997-08-27,9.84263311,10.19166265,9.84263311,10.12185675,51900,9.7728272,9.9045858555,10.269563796297737,9.53960791470226,-1,8.86594282115,9.69961768465798,-0.0396187481114956,0.223627751082873,57.89400925718555
1997-08-28,10.10440527,10.1567597,10.05205084,10.05205084,15100,9.781203909,9.926400201999998,10.271321925737846,9.58147847826215,-1,8.8777446992,9.713438592710608,-0.0832150333238136,0.2151335445769535,55.70458391078903
1997-08-29,10.05205084,10.19166265,10.05205084,10.1567597,25600,9.78941308382,9.953449991499998,10.281105831583185,9.625794151416812,-1,8.890070121549998,9.730823734172937,-0.1021525503781023,0.209739134964314,58.25481107729743
1997-09-02,10.19166265,10.26146856,10.19166265,10.24401709,65800,9.7974580751436,9.982244928999998,10.30573337286569,9.658756485134306,-1,8.9019809818,9.750948963813212,-0.0703466737999453,0.2022369724668631,60.30574293260815
1997-09-03,10.26146856,10.31382299,10.12185675,10.12185675,38000,9.816018494537854,10.010167292499997,10.275383817674886,9.744950767325108,-1,8.91311087055,9.765494367193089,-0.0578686075737446,0.2015033487192301,56.14680405050727
1997-09-04,10.1567597,10.19166265,9.98224493,10.05205084,60400,9.845886764265584,10.019765604999998,10.276314192223976,9.763217017776022,-1,8.92355139015,9.776731875930611,-0.1758040782375721,0.2020686609535707,53.86097008897593
1997-09-05,10.08695379,10.10440527,9.87753607,10.01714788,28600,9.873962937809647,10.025001047999996,10.276804760205383,9.77319733579461,-1,8.93415773455,9.786159954521567,-0.2513481075247431,0.2038401280283157,52.70557388419546
1997-09-08,9.96479345,9.98224493,9.84263311,9.86008459,34500,10.31382299,10.016275309499996,10.278041650988014,9.75450896801198,-1,8.943808592700002,9.789058959834447,-0.3326943613401427,0.2017454595977217,47.74241412198552
1997-09-09,9.86008459,9.99969641,9.7728272,9.96479345,75700,10.3043991924,10.003186701499995,10.247158103867562,9.759215299132432,-1,8.9533023159,9.795950508468392,-0.3193005076164795,0.2035400131978845,51.05168900932686
1997-09-10,9.98224493,10.01714788,9.91243902,9.98224493,53800,10.283136312704,10.012785013999997,10.236783409522696,9.788786618477298,-1,8.96390431535,9.803256172057868,-0.1778782693940114,0.1964806451123212,51.601794870950506
1997-09-11,9.94734197,9.98224493,9.82518163,9.87753607,37700,10.26272394819584,10.004059275499996,10.234755659302774,9.773362891697218,-1,8.9733020913,9.80616910923207,-0.2069902830100309,0.1936651204614412,48.10826765235783
