date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2021-10-26,9.87,9.98,9.87,9.98,369352,9.852,9.856744999999997,9.96398781747651,9.749502182523482,-1,,9.841145967731157,0.6195925953168927,0.0813333167471276,67.39653267365976
2021-10-27,9.98,9.99,9.9201,9.94,189837,9.852,9.863744999999996,9.973505201805548,9.753984798194445,-1,,9.84502259644758,0.5695846772441181,0.0805166512651899,60.64607739572332
2021-10-28,9.94,9.9899,9.8601,9.95,26677,10.24,9.870744999999996,9.983712171781669,9.757777828218323,-1,,9.849139357371206,0.5531909538313127,0.0840368904605336,61.67943839735741
2021-10-29,9.96,9.99,9.88,9.99,150275,10.232402,9.878744999999997,10.001292549548356,9.756197450451635,-1,,9.854663304140962,0.5579363250607726,0.0858913982847812,65.57349008765996
2021-11-01,9.99,10.09,9.99,10.05,1464825,10.22495596,9.893244999999997,10.02447945393767,9.762010546062324,-1,,9.862323566723669,0.4607666950448372,0.0868991555501539,70.42781847919998
2021-11-02,10.02,10.09,10.0,10.04,325535,10.2176588408,9.904244999999998,10.045570588271213,9.762919411728785,-1,,9.869291269989407,0.4253093409457585,0.0871206444394286,68.68938055149175
2021-11-03,10.06,10.06,10.0,10.06,225153,10.210507663984,9.916244999999996,10.0673390167588,9.765150983241192,-1,,9.876770043715313,0.298934016195321,0.0851834555508981,70.26999039001299
2021-11-04,10.08,10.08,10.0,10.04,36689,10.20349951070432,9.925744999999996,10.082760228243757,9.768729771756234,-1,,9.883171218471574,0.2866824793141257,0.0848132087258339,66.64675370651307
2021-11-05,10.01,10.06,10.01,10.05,20567,10.196631520490234,9.936744999999997,10.09619474725718,9.777295252742812,-1,,9.88971352362955,0.2899286452173669,0.082326550959703,67.5477566751691
2021-11-08,10.07,10.07,10.0058,10.05,24853,10.189900890080429,9.946744999999996,10.10825234317793,9.785237656822062,-1,,9.89599926780094,0.2895891781794526,0.0810317973197241,67.5477566751691
2021-11-09,10.0115,10.21,10.0,10.05,1458386,9.8601,9.957994999999997,10.115304637023137,9.800685362976855,-1,,9.902038512200903,0.0918410658508809,0.0902438117968868,67.5477566751691
2021-11-10,10.01,10.0499,10.0,10.0,224442,9.867098,9.967494999999996,10.110175418769938,9.824814581230054,-1,,9.905880139173416,0.053058864218694,0.0873692538113949,57.797400666089445
2021-11-11,10.01,10.03,9.99,10.02,514273,9.87395604,9.976994999999995,10.106482767377722,9.847507232622268,-1,,9.910355427833284,0.0768677345636257,0.0839857356820095,60.26795889164698
2021-11-12,10.02,10.02,9.97,9.98,18109,9.8806769192,9.982994999999995,10.1008394818405,9.865150518159496,-1,,9.913086587526095,0.0696337606563416,0.0815581831332944,53.51980339575467
2021-11-15,9.99,10.0999,9.93,10.07,515904,9.887263380815998,9.991994999999996,10.107527168249234,9.876462831750755,-1,,9.919240054681934,0.1703660698443168,0.0878683129094877,63.43913235355942
2021-11-16,10.0341,10.06,10.01,10.05,5185,9.89371811319968,9.996994999999997,10.1134762512824,9.880513748717592,-1,,9.924367895674798,0.1523130430306013,0.0858777191302386,60.35657548699129
2021-11-17,10.01,10.07,10.0,10.0,28626,9.900043750935684,10.000994999999996,10.111990684151914,9.889999315848078,-1,,9.927333860550297,0.149982568946159,0.0847435963352216,53.37410426727703
2021-11-18,10.04,10.0598,9.94,10.01,22078,9.906242875916972,10.006494999999996,10.107367503192748,9.905622496807243,-1,,9.93057566994048,0.160607968758925,0.08724762516842,54.50764635314945
2021-11-19,9.96,10.0,9.95,9.95,120215,9.912318018398633,10.008999999999997,10.101282175962243,9.91671782403775,-1,,9.931337408374189,0.0850606080060623,0.0853013662278186,47.10755680358963
2021-11-22,9.95,10.0,9.92,9.96,30136,9.91827165803066,10.011999999999995,10.093141851103049,9.930858148896942,-1,,9.9324614315752,0.0696638226644362,0.0849226972115459,48.36575995353664
2021-11-23,9.98,9.98,9.94,9.98,15642,9.92,10.011999999999995,10.093141851102,9.930858148897997,-1,,9.934325689160485,0.0089208861847953,0.0817139331250069,50.88233304651483
2021-11-24,9.9,9.98,9.9,9.92,9497,10.21,10.010999999999996,10.096064681275084,9.925935318724909,-1,,9.9337638974287,0.0239306203741215,0.0815915093303636,43.96023560038218
2021-11-26,9.85,9.89,9.81,9.87,20633,10.2038,10.006999999999994,10.109000000002473,9.904999999997516,-1,,9.931263352431497,0.0239659753180211,0.0836206872353376,39.17716162139335
2021-11-29,9.89,9.99,9.875,9.99,37911,10.188048,10.006999999999994,10.109000000002473,9.904999999997516,-1,,9.93356675037536,0.0025402294050064,0.0862192095756707,52.52732824781485
2021-11-30,10.0,10.02,9.93,10.0,161311,10.17292608,10.004499999999997,10.104594954920085,9.904405045079908,-1,,9.936171975850836,-0.049891998776402,0.0864892660345513,53.44438354122645
2021-12-01,9.9556,10.0,9.95,10.0,18369,10.1584090368,10.002499999999994,10.101267403532498,9.90373259646749,-1,,9.93867503562139,-0.0387133600618005,0.0838828898892263,53.44438354122645
2021-12-02,9.94,9.99,9.85,9.99,29950,10.144472675328,9.998999999999992,10.094268042913455,9.90373195708653,-1,,9.940687779322513,-0.0999188155541561,0.0886055406114244,52.27326504051859
2021-12-03,9.9001,10.04,9.8318,10.02,97110,10.13109376831488,9.997999999999994,10.09193614852958,9.904063851470408,-1,,9.943798062486335,-0.0748713207781715,0.0971480019963227,55.428705267061936
2021-12-06,9.99,10.05,9.94,10.05,45362,10.118250017582286,9.997999999999994,10.09193614852958,9.904063851470408,-1,,9.947962844349616,-0.064606954529312,0.0980660018537283,58.39126699427413
2021-12-07,10.0,10.0,9.9,9.9,5984,10.105920016878994,9.990499999999995,10.090394944818964,9.890605055181029,-1,,9.946081948492768,-0.0695109883340956,0.1017755731498906,43.0010196524085
2021-12-08,9.84,9.9,9.84,9.87,54036,10.094083216203831,9.981499999999995,10.090362298342596,9.872637701657396,-1,,9.943098342669522,0.2678942322778331,0.0987916036391841,40.69102482346877
2021-12-09,9.9,9.95,9.8643,9.95,12906,10.08271988755568,9.978999999999996,10.088343495464498,9.869656504535492,-1,,9.943368995898169,0.434642817022325,0.097856489093528,48.617828843900455
2021-12-10,9.91,9.92,9.89,9.92,16857,10.071811092053451,9.973999999999997,10.084526015039089,9.863473984960905,-1,,9.942452564686477,0.4156186354610907,0.095152454158276,46.12806101039204
2021-12-13,9.95,10.0,9.93,9.99,1458019,10.061338648371317,9.974499999999995,10.085220368497906,9.863779631502084,-1,,9.944317169992887,0.5833567119625516,0.0940701360041134,52.270134025911695
2021-12-14,9.98,10.05,9.91,10.04,551029,10.051285102436465,9.972999999999995,10.079226173800668,9.866773826199324,-1,,9.948069437836304,0.6262264576354379,0.0973508405752482,56.11861498400727
2021-12-15,10.0,10.0299,9.96,10.0,995251,10.05,9.970499999999996,10.071589069638064,9.869410930361926,-1,,9.950105930470174,0.4977567159678975,0.0961114948198732,52.47347961274587
2021-12-16,10.02,10.02,9.97,9.98,495149,10.05,9.969499999999996,10.069794566155664,9.869205433844328,-1,,9.951278246922325,0.3784750204594414,0.0928178166184536,50.70022423596332
2021-12-17,10.0,10.0,9.92,9.96,154489,10.0404,9.966999999999995,10.06561034428672,9.868389655713267,-1,,9.951620276454785,0.3660411372740226,0.0919022582885641,48.91988986903954
2021-12-20,10.01,10.01,9.9416,9.96,124166,10.031184,9.967499999999996,10.06586157786576,9.869138422134233,-1,,9.9519488930644,0.3802100958133746,0.0902235255536667,48.91988986903954
2021-12-21,9.94,10.06,9.93,10.01,712550,9.81,9.969999999999995,10.070000000001372,9.86999999999862,-1,,9.954225407061871,0.3612663377652787,0.0930647022998334,53.639924698919856
2021-12-22,10.0,10.03,9.94,9.97,1374144,9.815,9.969499999999996,10.06939494481868,9.86960505518131,-1,9.972717,9.954844018549643,0.2099701885229084,0.0928457949927024,49.68453499818698
2021-12-23,9.97,10.0,9.96,9.97,351170,9.8199,9.971999999999994,10.06928309205806,9.874716907941927,-1,9.971317,9.955438370763384,0.1738529547827913,0.0890710953503665,49.68453499818699
2021-12-27,9.99,10.05,9.98,9.99,586356,9.824702,9.977999999999994,10.063463442479405,9.892536557520586,-1,9.969867,9.956793728772665,0.1014159581580035,0.0884231599681974,51.74781183514493
2021-12-28,10.01,10.01,9.95,9.96,86877,9.82940796,9.976499999999994,10.062121259045144,9.890878740954845,-1,9.967817,9.956919464899226,0.0876669791450524,0.0863929342561834,48.53290604307166
2021-12-29,9.98,10.029,9.95,10.0,129786,9.8340198008,9.976499999999994,10.062121259044812,9.890878740955175,-1,9.965642,9.958608897648276,0.0804948420908591,0.0858648675235989,52.748112422104825
2021-12-30,9.97,10.03,9.97,10.0,10087,9.838539404784,9.976499999999994,10.062121259045144,9.890878740954845,-1,9.963592,9.960232078132655,0.0780669629566657,0.0840173769861989,52.74811242210483
2021-12-31,10.03,10.03,9.97,10.0,28478,9.84296861668832,9.976999999999991,10.06304649906021,9.890953500939776,-1,9.961392,9.961791604480396,0.0739742497307543,0.0823018500586132,52.74811242210483
2022-01-03,10.02,10.05,9.97,10.02,72960,9.847309244354554,9.976999999999991,10.06304649906054,9.890953500939446,-1,9.959692,9.964074286657636,0.0659327925863103,0.0821374321972836,55.04727294377137
2022-01-04,10.02,10.08,9.99,10.0,340728,9.851563059467464,9.974499999999995,10.054618661997903,9.894381338002088,-1,9.958092,9.96548313816126,0.0223081381570921,0.0826990441831919,52.3063955510354
2022-01-05,10.01,10.04,9.98,9.98,227786,9.860700537088764,9.978499999999991,10.050963784061794,9.906036215938192,-1,9.956592,9.966052426860818,-0.0068265293696975,0.0810776838843924,49.64439171450408
2022-01-06,9.97,10.01,9.97,9.99,11359,9.869472515605214,9.984499999999992,10.037216221417,9.931783778582986,-1,9.955217,9.96699154737608,-0.0068641689382882,0.0781435636069357,50.987513239051445
2022-01-07,9.98,10.0096,9.98,9.98,26332,9.877893614981003,9.985999999999994,10.036358713253334,9.935641286746652,-1,9.954275,9.967501682773095,-0.0119129176465076,0.0746761662064403,49.563818424632935
2022-01-10,9.97,10.0038,9.97,9.98,13840,9.885977870381764,9.988999999999994,10.02944749683746,9.948552503162526,-1,9.953925,9.967991812860427,-0.0148215595762109,0.0717564400488374,49.563818424632935
2022-01-11,9.97,10.0,9.97,10.0,166614,9.893738755566496,9.989499999999996,10.03023082371184,9.948769176288152,-1,9.953425,9.969247035885507,-0.1532250090391001,0.0687738371882061,52.63171089312326
2022-01-12,10.03,10.03,9.97,9.97,6131,9.901189205343837,9.985999999999994,10.020292856406224,9.951707143593763,-1,9.953425,9.969276563889998,-0.2482384574668131,0.0681471345319056,47.92284355223258
2022-01-13,9.97,10.02,9.96,9.96,1116100,9.908341637130082,9.983999999999996,10.01944009029992,9.94855990970007,-1,9.953225,9.968912777070782,-0.452030633495841,0.0675651963510551,46.43160842714849
2022-01-14,9.98,9.98,9.87,9.96,238060,10.08,9.982999999999995,10.019932370630173,9.946067629369818,-1,9.952575,9.96856325640134,-0.3945073943238422,0.0705962537545512,46.4316084271485
2022-01-18,9.97,9.97,9.91,9.93,78691,10.0758,9.981499999999995,10.024055845666952,9.938944154333038,-1,9.951725,9.96705097183658,-0.4043514996071922,0.069839378486369,41.89570622472158
2022-01-19,9.9,9.94,9.9,9.92,8516,10.071684,9.979499999999994,10.029088305077323,9.929911694922666,-1,9.950825,9.965205835686128,-0.4024540923745715,0.0677079943087712,40.47627637059075
2022-01-20,9.95,9.95,9.9,9.9,27913,10.06765032,9.973999999999997,10.032446556788342,9.915553443211648,-1,9.9499,9.962648744090592,-0.4979027766118064,0.0664431375724303,37.72349913200783
2022-01-21,9.9,9.9084,9.81,9.85,146367,10.0636973136,9.967999999999996,10.047649231009531,9.888350768990456,-1,9.9488,9.95823114628312,-0.5470665198505962,0.068725770602971,31.88522260316789
2022-01-24,9.84,9.85,9.76,9.78,932515,10.053549421056,9.958499999999995,10.07274097338678,9.844259026613212,-1,9.94675,9.951241689566134,-0.5528107393038284,0.0702453584170445,25.85278605262687
2022-01-25,9.77,9.85,9.77,9.81,250456,10.03593645579264,9.949499999999995,10.07964991356291,9.81935008643708,-1,9.94445,9.945702799779228,-0.4933309901272378,0.0709421185301127,31.807335013310365
2022-01-26,9.86,9.86,9.8,9.81,30286,10.01938026844508,9.941999999999997,10.085471251477216,9.798528748522774,-1,9.94225,9.940381121356513,-0.4907917132505476,0.0701605386351046,31.807335013310365
2022-01-27,9.8101,9.83,9.81,9.81,6075,10.003817452338376,9.932499999999994,10.084272856599744,9.780727143400243,-1,9.94055,9.935268136205275,-0.5178800913206609,0.0665776430183114,31.807335013310365
2022-01-28,9.8,9.85,9.795,9.81,50121,9.989188405198073,9.922999999999996,10.080365815857558,9.765634184142431,-1,9.93885,9.93035566027566,-0.5184223732161038,0.0657506685170034,31.80733501331035
2022-01-31,9.82,9.8892,9.82,9.82,17703,9.975437100886188,9.913999999999994,10.0732984620155,9.754701537984488,-1,9.9369,9.926027987323671,-0.5246021990196427,0.0667113350515031,34.177327785515075
2022-02-01,9.8195,9.87,9.8195,9.87,19598,9.962510874833017,9.906499999999994,10.059113891899118,9.75388610810087,-1,9.9345,9.923830811350197,-0.5317716346002316,0.0655533825478243,44.55352036614763
2022-02-02,9.88,9.9,9.85,9.9,76801,9.950360222343036,9.901499999999997,10.047961599064282,9.755038400935709,-1,9.933,9.922896269728618,-0.4733980142508371,0.0644424266515512,49.67914137181296
2022-02-03,9.86,9.87,9.8,9.86,260392,9.938938609002454,9.895499999999997,10.03839506639649,9.7526049336035,-1,9.93115,9.920429749347104,-0.3501971194508163,0.0669822533192975,43.85756677759871
2022-02-04,9.8721,9.89,9.87,9.88,2826,9.928202292462307,9.889999999999992,10.026235090929417,9.753764909070572,-1,9.92955,9.918844268980552,-0.3510569589484747,0.0643406637964906,47.18982522799588
2022-02-07,9.85,9.88,9.85,9.86,8746,9.918110154914569,9.883999999999997,10.014291979801175,9.753708020198816,-1,9.9274,9.916536650589157,-0.3460701976152849,0.0618877592395985,44.35470288448388
2022-02-08,9.86,9.88,9.86,9.88,58529,9.908623545619694,9.878999999999994,10.001621368450104,9.756378631549884,-1,9.9259,9.91510384076213,-0.3233302843123293,0.0588957764367701,47.73620059303051
2022-02-09,9.88,9.89,9.86,9.86,60870,9.899706132882512,9.871999999999996,9.98147145746975,9.76252854253024,-1,9.9225,9.912942905830285,-0.4003681580532596,0.0568317924055723,44.80407333950863
2022-02-10,9.86,9.9,9.86,9.88,28802,9.76,9.867499999999994,9.967474996876788,9.7675250031232,-1,9.9195,9.911651027170272,-0.3959206253633708,0.0556295215194601,48.22866660871448
2022-02-11,9.89,9.9,9.8801,9.9,10173,9.7628,9.864499999999996,9.956472822074858,9.772527177925134,-1,9.91735,9.911194124143988,-0.0983491774097764,0.0530845556966415,51.47121223713632
2022-02-14,9.9,9.9,9.86,9.86,3733,9.765544,9.859499999999992,9.940364083501883,9.778635916498104,-1,9.9154,9.90918651143246,-0.1840932398862416,0.0521499445754529,45.35308805563584
2022-02-15,9.9,9.9,9.88,9.88,8296,9.76823312,9.856999999999994,9.931859869092678,9.78214013090731,-1,9.9133,9.908041942356675,-0.181616491178089,0.051282091391492,48.64032383604339
2022-02-16,9.88,9.89,9.86,9.88,109241,9.7708684576,9.854999999999992,9.9250000000042,9.784999999995788,-1,9.91025,9.90694225834269,-0.1556821626654987,0.0497619420063855,48.64032383604339
2022-02-18,9.8801,9.8899,9.87,9.87,3112,9.773451088448,9.853499999999991,9.92081270311514,9.786187296884846,-1,9.90875,9.905493542329252,-0.1456373076334438,0.0476289461487867,47.000828758664255
2022-02-22,9.88,9.89,9.87,9.89,40067,9.775982066679038,9.855499999999994,9.924630311735225,9.786369688264765,-1,9.90755,9.904885952433986,-0.1193753199574214,0.045655449995302,50.58806670381868
2022-02-23,9.88,9.8885,9.88,9.88,1327,9.778462425345458,9.860499999999996,9.920989668544266,9.800010331455724,-1,9.90625,9.903910032730693,0.2679373613180984,0.0431086321384947,48.80918388667624
2022-02-24,9.87,9.89,9.87,9.88,34102,9.780893176838548,9.863999999999995,9.920356011218418,9.807643988781573,-1,9.90445,9.902972384388312,0.3377126620771419,0.0414580155571737,48.80918388667624
2022-02-25,9.89,9.9,9.87,9.89,24281,9.783275313301775,9.867999999999997,9.919613951605928,9.816386048394063,-1,9.9029,9.90246366343191,0.3744639734564635,0.0406395858745185,50.81504519408056
2022-02-28,9.87,9.89,9.87,9.87,52896,9.785609807035742,9.870999999999997,9.91522668878085,9.82677331121914,-1,9.90125,9.901190578591445,0.3006312561805014,0.0391653297406245,46.8602153165206
2022-03-01,9.8899,9.9,9.885,9.9,4904,9.787897610895028,9.875499999999995,9.911541642586847,9.839458357413148,-1,9.9006,9.901143889234916,0.3505828125570039,0.0385106633305799,52.79493284040628
2022-03-02,9.89,9.9,9.87,9.88,391321,9.790139658677129,9.878499999999995,9.904014701652237,9.85298529834776,-1,9.9002,9.900314717108056,0.1474845376198779,0.0379027588069672,48.87598728784664
2022-03-03,9.8701,9.89,9.87,9.89,119317,9.792336865503584,9.879499999999997,9.905170995314542,9.853829004685451,-1,9.8998,9.899910218397936,0.2128916582913708,0.0366239903207553,50.84086666055058
2022-03-04,9.88,9.9,9.875,9.89,34629,9.794490128193512,9.878999999999996,9.903413111240228,9.854586888759764,-1,9.8992495,9.89952158238233,0.1644669793195368,0.0357937052978442,50.84086666055058
2022-03-07,9.85,9.87,9.85,9.86,1511978,9.796600325629642,9.878999999999996,9.903413111240228,9.854586888759764,-1,9.8985995,9.897971716406554,0.0083029976951192,0.0360941549194269,44.84422492625465
2022-03-08,9.86,9.89,9.86,9.89,141355,9.798668319117048,9.879499999999997,9.90437971061782,9.854620289382172,-1,9.8983495,9.897659100076885,0.0612568467199793,0.0356588581394679,51.06061614721786
2022-03-09,9.89,9.9,9.87,9.89,18940,9.800694952734707,9.880999999999997,9.904579652253904,9.857420347746087,-1,9.8980995,9.897358743211123,0.064494102364325,0.0352546539866488,51.06061614721786
2022-03-10,9.87,9.88,9.86,9.87,47776,9.802681053680011,9.880499999999994,9.904562418843172,9.856437581156817,-1,9.8976495,9.896285851320492,0.0426456425599789,0.0348793215590311,46.96777021349855
2022-03-11,9.89,9.89,9.87,9.87,137185,9.804627432606411,9.880999999999997,9.903715633392055,9.858284366607936,-1,9.8971495,9.89525503362165,0.0134290457945099,0.0338165128762433,46.96777021349854
2022-03-14,9.92,9.92,9.87,9.88,10126,9.806534883954283,9.880999999999997,9.903715633392055,9.858284366607936,-1,9.8967495,9.894656797009036,0.0112755085881479,0.034972476242226,49.32329192957627
2022-03-15,9.9097,9.92,9.8742,9.92,137685,9.811073488596112,9.881999999999996,9.909276363402256,9.854723636597736,-1,9.8965495,9.89565064810672,0.0557889881771096,0.0357458707963527,57.46221228937172
2022-03-16,9.88,9.92,9.87,9.92,24270,9.81543054905227,9.884999999999996,9.915000000006652,9.85499999999334,-1,9.8963995,9.896605524651555,0.0652033131333656,0.0367640228823275,57.46221228937171
2022-03-17,9.8808,9.92,9.87,9.92,329402,9.81961332709018,9.886999999999995,9.920526109232782,9.853473890767212,-1,9.8961995,9.897522955057376,0.1650046388570612,0.0377094498193042,57.46221228937171
2022-03-18,9.9139,9.92,9.883,9.92,7555,9.823628794006572,9.888999999999996,9.925276714300344,9.852723285699648,-1,9.896049499999998,9.898404407800223,0.1610726374040922,0.0376587748322111,57.46221228937171
