date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2001-01-23,7.13906573,7.69847014,6.68621455,7.50867158,10602800,4.979833109747543,5.207622101500002,7.084002281840537,3.3312419211594677,30,,6.935015399496278,0.377005961164315,0.7020355338055255,65.97682318370144
2001-01-24,7.64519353,7.67183183,7.16570404,7.2322998,5402000,5.360442293982887,5.358794482000002,7.371192533084257,3.346396430915747,-1,,6.946673611280738,0.2998904776496153,0.6880421235337023,62.54479299604512
2001-01-25,7.21898065,8.31115115,7.16570404,7.67183183,6128400,5.687766192425283,5.561245599500002,7.647653916516237,3.4748372824837674,-1,,6.975111188485415,0.2881649695171614,0.7207139082812951,65.60879217216012
2001-01-26,7.24561895,7.53864031,6.84604438,7.47204455,5333600,6.107507785637238,5.731064794000003,7.85864168647287,3.603487901527136,-1,,6.994598771289908,0.297260911604201,0.7282191612612027,63.08270273211021
2001-01-29,7.19234234,7.43208709,6.92595929,7.15238489,3665600,6.46009072393528,5.852269082000003,8.013459467723887,3.691078696276119,-1,,7.000786462219716,0.261307004496818,0.7152095968854024,59.15801628498503
2001-01-30,7.19234234,7.2056615,7.03251251,7.13906573,5190800,6.756260392105635,5.975471242500002,8.135104550043334,3.8158379349566713,-1,,7.006209178603256,0.2729429345628928,0.6764909821078736,58.99332476692433
2001-01-31,7.13906573,8.5508959,7.13906573,8.41770437,6700000,6.92595929,6.168598953500003,8.471697062716743,3.865500844283264,-1,,7.0615619312070494,0.3274057778710151,0.7290152098144541,68.15794363874699
2001-02-01,8.36442776,8.95047047,8.31115115,8.89719386,5822000,7.03251251,6.382371351000003,8.858651123978941,3.9060915780210665,-1,,7.133547497042067,0.3581060277990724,0.7226083605419931,70.79396208922574
2001-02-02,8.89719386,8.91051301,8.0181298,8.17795963,5268400,7.13906573,6.532877774000002,9.060951875740573,4.004803672259432,-1,,7.174504835589437,0.2869306149812016,0.7347351355032793,62.44349987642828
2001-02-05,8.05808725,8.06474726,7.15238489,7.49868285,3269600,8.95047047,6.668067171500003,9.09716020512545,4.238974137874557,-1,,7.187217698899656,0.2843129751838661,0.7555093929673308,55.75458061491161
2001-02-06,7.44540624,7.4853637,6.65957624,7.03251251,6284400,8.9145087584,6.776618264000002,9.06292094515273,4.490315582847275,-1,,7.181150828746728,0.2542879678774577,0.7614806227553785,51.66439848571255
2001-02-07,6.93927845,6.9792359,6.00693777,6.71618158,4690400,8.824311457664,6.870018767500002,8.979339623980087,4.760697911019918,-1,,7.162916740560582,0.2736380864008612,0.7803444882728515,49.03561152103465
2001-02-08,6.73616073,7.03251251,6.28663997,6.56634218,4302800,8.65526903640416,6.955261343500003,8.860983293513954,5.049539393486051,-1,,7.139521659754284,0.2302674833854901,0.777882206253362,47.79505646039885
2001-02-09,6.45978896,6.57966133,5.86042709,6.04689523,1206000,8.49636916041991,6.987893267000002,8.805912936401075,5.169873597598929,-1,,7.0966735644698025,0.2200300167151299,0.7736930658066933,43.67036793425673
2001-02-12,5.82046964,6.31327828,5.62068235,5.6340015,2901200,8.285493794786317,6.976571987500003,8.82509881179695,5.128045163203057,-1,,7.039313875667065,0.1771216422842332,0.7679004132490723,40.66620427526526
2001-02-13,5.66063981,6.29995913,5.6340015,5.86375582,4834800,8.019012650307685,6.999380983000004,8.77991254557627,5.218849420423738,-1,,6.993213559758552,0.1670091714813834,0.7606187858741388,43.01532270399939
2001-02-14,5.82046964,5.86042709,5.11455456,5.71391642,4453200,7.779179620276917,6.990057576500004,8.795291671649874,5.184823481350135,-1,,6.943045044473903,0.1662326891834178,0.7598032483117002,41.85156777361883
2001-02-15,5.82046964,6.65957624,5.70059726,6.47310811,5850800,7.459424613043687,7.012700136000004,8.779664788674788,5.2457354833252205,-1,,6.92461614508277,0.1928124634736856,0.7740300862894358,49.33133247126494
2001-02-16,6.02025692,6.15344845,5.70059726,6.15344845,3525600,7.178040206678444,7.022023543000003,8.768669781140595,5.275377304859412,-1,,6.894374274687367,0.2498271975567107,0.7739215694116189,46.612553562837945
2001-02-20,5.9137037,5.99361862,4.86149066,5.23442693,4621600,6.930421929077031,6.930121391000003,8.842078613535111,5.018164168464893,-1,,6.829278300385901,0.1699071926582596,0.8109241565965032,39.81810567546785
2001-02-21,5.00800134,5.27438438,4.47523524,4.7948949,4533200,6.640771551406247,6.794432557000003,8.898435634813886,4.69042947918612,-1,,6.749498559194297,0.1007243504391641,0.8100830839824672,37.03748173194992
2001-02-22,4.78157574,4.7948949,4.12893727,4.541831,5556800,6.294285741581247,6.659909117000003,8.96879195037069,4.351026283629316,-1,,6.662923360794521,0.1570076091931476,0.7997884086980053,35.50032434861518
2001-02-23,5.00800134,5.48749082,4.59510761,5.32766099,5194000,5.904523016696623,6.542700575000003,8.87211424970974,4.2132869002902655,-1,,6.6105601305672845,0.2019921514268625,0.8102077952195763,43.36124907939304
2001-02-26,5.52744828,5.59404404,5.11455456,5.39425676,4283600,4.12893727,6.438811185500003,8.77847882031281,4.099143550687197,-1,,6.562861959172489,0.1652943062910392,0.786585058418178,43.984307181856856
2001-02-27,5.26106523,5.34098015,4.66170337,4.90144812,3001600,4.1582394054,6.326264347000004,8.733386494014376,3.919142199985632,-1,,6.497708475283372,0.1610620171614051,0.7827256535311654,40.43916683996046
2001-02-28,4.64838422,4.90144812,3.83591592,4.23549049,4192400,5.59404404,6.181085585000004,8.72117758835053,3.640993581649477,-1,,6.408994044487946,0.1380195034501856,0.8029261211360821,36.19373346511632
2001-03-01,4.10229897,4.2621288,3.83591592,4.12893727,2540800,5.5588814776,5.966647230000003,8.43846882076528,3.4948256392347266,-1,,6.319580053331555,0.0927414603046979,0.7760180324835048,35.5506431704096
2001-03-02,4.0090649,4.47523524,3.78263931,4.23549049,6501200,5.524422166448,5.733562061500003,7.91859002815016,3.5485340948498463,-1,,6.237851050847965,0.0592486761773378,0.7700593108775401,36.76071241706792
2001-03-05,4.34204371,4.44859693,3.83591592,3.94246914,2490000,5.45475085219008,5.521787537000003,7.532145787224639,3.511429286775367,-1,,6.147836073951966,0.0820650616026836,0.7588180036720015,34.824327275901254
2001-03-06,4.18221388,4.36868202,4.0357032,4.15557558,5240800,5.387866390502477,5.354632173500002,7.231187698560935,3.47807664843907,-1,,6.069708211444046,0.072302060919449,0.735060494838287,37.40669279052085
2001-03-07,4.23549049,4.2887671,4.07566066,4.14225642,3171200,5.323657307282378,5.210119369000003,6.990242776180289,3.429995961819716,-1,,5.994121866681534,0.0680183570484913,0.6977780623498379,37.30720041591727
2001-03-08,4.12893727,4.35536286,3.98242659,4.2887671,2900000,5.262016587391083,5.088748645000004,6.769834382924103,3.407662907075904,-1,,5.927245209164611,0.0659720529093208,0.6745750771819922,39.22217395203421
2001-03-09,4.31540541,4.31540541,3.7293627,4.0090649,1542800,5.20284149629544,4.960884781000003,6.559990610609931,3.361778951390076,1,,5.852022451942469,0.0810934088991069,0.6682513366689928,36.90458345158178
2001-03-12,3.96910744,4.07566066,3.63612863,3.90251168,1842800,5.114432768517713,4.853665603500003,6.434583890861496,3.2727473161385108,2,,5.775571049121195,0.0927117714053086,0.6519142433354934,36.03113287205527
2001-03-13,3.83591592,4.36535159,3.74268185,4.20885219,1862800,4.996168437436296,4.782408138000003,6.344574637169887,3.2202416388301183,3,,5.714131093861541,0.1414999648956052,0.649825350240101,40.3986691666791
2001-03-14,4.14225642,4.15557558,3.80927761,4.02238405,2107600,4.887365252841392,4.690339549500004,6.202993651457831,3.177685447542176,4,,5.647788072533637,0.1729411966591059,0.6319502952229509,38.66803658719403
2001-03-15,4.13559727,4.2621288,3.92914998,4.08897981,1634400,4.787266323014081,4.609092719000004,6.066660222616367,3.151525215383641,5,,5.5866583367480045,0.1415113535904225,0.6105951898498828,39.66219129717851
2001-03-16,4.0357032,4.04902236,3.66276693,3.91583083,2215600,4.6951753075729545,4.481228855000004,5.689665071976888,3.27279263802312,6,,5.521135689424553,0.1070927310938124,0.5974250248606054,37.94022347195232
2001-03-19,3.94246914,4.02238405,3.7293627,3.99574575,1898400,4.610451573367119,4.373343720000004,5.322889071920192,3.423798368079815,7,,5.461316476113787,0.0803875542462336,0.575681905227705,39.25115192491745
2001-03-20,4.04902236,4.11561812,3.55621371,3.62280948,1317600,4.532505737897749,4.292762847500004,5.209294755005389,3.3762309399946195,8,,5.389218162540697,0.0934834061478698,0.5745192269971546,35.4841595369592
2001-03-21,3.55621371,3.83591592,3.40970304,3.66276693,2201600,4.434876535107974,4.2361564490000045,5.161448430838519,3.310864467161491,9,,5.3215141926371405,0.1184024574139438,0.5639259164973579,36.19075970293768
2001-03-22,3.60949032,3.78263931,3.3730743,3.71604354,2879200,4.3118557156950175,4.194867076000005,5.135485013187878,3.2542491388121317,10,,5.25855455920039,0.1340972164871902,0.5529001374618323,37.17871589313258
2001-03-23,3.756001,3.88919253,3.4762988,3.68940524,2613200,4.180426317497715,4.1129542885000046,4.920652999621254,3.305255577378756,11,,5.197019291780767,0.0826583208438685,0.5428996797859871,36.87132046072277
2001-03-26,3.7293627,3.76932015,3.2232349,3.26319236,1350800,4.067397035048035,4.006401068500006,4.656812258062912,3.3559898789371,12,,5.121182941514855,0.0522940356308272,0.5431272205155594,32.27348304516323
2001-03-27,3.24987321,3.24987321,2.82366033,2.93021355,5968400,3.9323310934403497,3.907839340000005,4.582814249403523,3.2328644305964875,13,,5.035262573220154,0.01233549980241,0.5357275640501623,29.209005777910832
2001-03-28,2.93021355,2.93021355,2.75706456,2.82366033,2838000,3.76932015,3.837247832000005,4.64302463375288,3.031471030247131,14,,4.948533073486031,0.0197720951782983,0.5098290944751508,28.28350155280043
2001-03-29,2.78370287,2.85029863,2.55727728,2.65051134,2442000,3.566869032,3.763326535500005,4.707821626317781,2.8188314446822296,15,,4.858414574133637,-0.0136502972553983,0.49434282701264,26.797581968754
2001-03-30,2.62387304,2.71710711,2.34417084,2.57059643,3236800,3.3649506816,3.680081832500005,4.730931733863688,2.629231931136323,16,,4.768696215540161,-0.0397609207948109,0.4856709300831658,26.115627878046325
2001-04-02,2.55727728,2.57059643,2.1310644,2.42408575,3023200,3.16079471328,3.604162663000005,4.780158600930678,2.4281667250693326,17,,4.6767507070876055,0.0109751455246046,0.4823752943629397,24.866244063391136
2001-04-03,2.34417084,2.34417084,1.69153237,1.89131965,5518800,2.954848650624,3.4909498665000056,4.853907273499106,2.1279924595009057,18,,4.567518116613582,-0.001876897511347,0.5002451576227297,20.942688410253297
2001-04-04,1.95791542,1.97123457,1.74480898,1.81806474,2302400,2.7021853944992,3.3747402825000057,4.884211417569001,1.86526914743101,19,,4.459696415569912,0.0053763395519413,0.480686617078249,20.46454673923921
2001-04-05,1.89131965,2.07778779,1.83804304,1.90463881,6476400,2.50005478959936,3.255533868000005,4.8324971186314825,1.6785706173685286,20,,4.359498078096582,-0.0807765849203508,0.4649035051440883,22.71039811873933
2001-04-06,1.82472389,2.33085169,1.81140474,2.1310644,12032000,2.338350305679488,3.161633843000006,4.771251421407258,1.5520162645927542,21,,4.272108522092794,-0.0246039570534823,0.4687994654909392,28.404537677353005
2001-04-09,2.21630697,2.2269623,2.07991885,2.15237504,4875600,1.69153237,3.074127011000006,4.7032923305873,1.4449616914127124,22,,4.188981718873469,-0.0302284977690906,0.4458168929558721,28.93519877429415
2001-04-10,2.17368569,2.61055389,2.15237504,2.60416069,4862400,1.7022409686,2.9938924360000057,4.547946074922351,1.4398387970776612,23,,4.126831874603922,0.0239673203545769,0.4466998898875954,39.22034775004651
2001-04-11,2.77464585,3.59084607,2.76825265,3.36495068,9857200,1.738573485456,2.9610207675000058,4.453246745816393,1.4687947891836188,24,9.4660555119,4.096954180697885,0.0713781887590171,0.4852702820384815,51.85640532043404
2001-04-12,3.21577618,3.45232432,3.04742209,3.29036343,3914000,1.84970984052864,2.921089948500005,4.330911031721307,1.511268865278704,25,9.4221715683,4.065323170866596,0.0797555072210709,0.4795297068928756,50.742596732801154
2001-04-16,3.26905279,3.26905279,2.95578632,3.1667617,3375600,1.9541780142969216,2.8836364920000053,4.223842997995119,1.5434299860048917,26,9.3800837156,4.030085466126729,0.0844674047322307,0.469175949971956,48.86937338638754
2001-04-17,3.10496083,3.3457711,3.06873273,3.30954301,6679600,2.052378097639106,2.8493263550000054,4.106452684680885,1.5922000253191255,27,9.33776077665,4.001828899219799,0.1183709279342384,0.4554518371168163,51.1144386790475
2001-04-18,3.43101624,4.07885726,3.37773707,3.82739422,8188400,2.14468617598076,2.8595555920000053,4.144707793256997,1.5744033907430133,28,9.2961624124,3.9949883235641206,0.1448440164070591,0.4778705808941866,58.270996593648384
2001-04-19,3.85722912,4.37294414,3.62280948,4.29409306,4748400,2.2994198627022997,2.8911218985000007,4.280431191743379,1.5018126052566227,29,9.25902860675,4.00671792107141,0.1753891218603172,0.4973180151160304,63.46235010209632
2001-04-20,4.2919637,4.96538005,4.24720964,4.75227361,5736800,2.5067722904320693,2.9429334020000004,4.516502777792994,1.3693640262070068,30,9.2278484708,4.03595539906861,0.1742706684383757,0.5130931861791711,67.70953787691474
2001-04-23,4.4773646,4.59244378,4.30475008,4.38999522,8404000,2.801805221580221,2.977962901,4.644865974747863,1.311059827252137,1,9.20131673185,4.049839313614939,0.1315877679673924,0.5084096393092302,61.61120638491524
2001-04-24,4.45392289,5.07193327,4.45392289,4.5668693,3416000,3.0614342009905946,3.0431467480000003,4.84598441726796,1.24030907873204,2,9.1731387243,4.070114999355529,0.1196686078318319,0.5208045257871423,63.34692011893498
2001-04-25,4.50507014,5.05062262,4.48589056,5.02078772,3112000,3.3429040706519118,3.1476754565000005,5.144217627232524,1.1511332857674772,3,9.1450992445,4.107396282518057,0.1778295902728501,0.5239422068023465,67.41833371679394
2001-04-26,5.00800134,5.32766099,4.89292641,4.94193834,3418800,3.584968158560644,3.253589357,5.389985462786058,1.117193251213942,4,9.11826381605,4.140123422027154,0.1579821913940318,0.5175702334593217,66.04591735951782
2001-04-27,5.01652389,5.24242098,4.80341745,5.00587283,2833600,3.863799011590941,3.3713574315000003,5.618593489052506,1.1241213739474945,5,9.08135912115,4.174074379202559,0.1636992656136514,0.5119583260693702,66.6389373757037
2001-04-30,5.09324221,5.4470006,5.08685072,5.37028228,2824800,4.09801692813639,3.511341724,5.88675410155947,1.1359293464405305,6,9.04387902605,4.220984492959322,0.1731233093157636,0.5068990006358437,69.86912805488191
2001-05-01,5.37028228,5.59404404,5.11455456,5.55568744,3482400,4.34083398907184,3.6679218085,6.14662296893068,1.1892206480693197,7,9.01278680925,4.273325785000133,0.1904534574857713,0.5049411777332834,71.38711090546548
2001-05-02,5.60469937,5.80288836,5.33831632,5.75387387,3606800,4.591475999257472,3.8610495195,6.357795871525745,1.364303167474255,8,8.978489991550001,4.331386494215814,0.241821347899683,0.5020576678951917,72.95555833378378
2001-05-03,5.64305853,6.22484166,5.48749082,5.95845861,7837600,4.833758471405978,4.068069212999999,6.5393808787142245,1.5967575472857738,9,8.9414201391,4.3951932438544095,0.2568528162025233,0.5188643230455352,74.50894667632892
2001-05-04,5.75387387,5.7879709,5.3489742,5.72403897,5630400,5.111975109124782,4.259039221,6.619942463144386,1.8981359788556145,10,8.8995820173,4.447304840958158,0.3219612292561012,0.5253371863994255,69.57747940937568
2001-05-07,5.74748068,5.99255309,5.60469937,5.74321855,2840000,5.334548419299826,4.4396469285,6.67085508353584,2.2084387734641604,11,8.855442345950001,4.49812498641078,0.3156530338217889,0.5155169387994666,69.75386673422403
2001-05-08,5.89452412,6.19074208,5.56634021,5.68567811,6511600,5.3489742,4.616312082,6.645509886040632,2.5871142779593685,12,8.8182739105,4.544695697139769,0.2715348516566965,0.523294433885219,68.47124332153096
2001-05-09,5.56208064,5.67928492,5.27864651,5.4768355,4496800,6.22484166,4.7599458225,6.596646829197338,2.9232448158026614,13,8.787053817050001,4.581250199212719,0.2252061539392351,0.5149899457505606,63.88003855665062
2001-05-10,5.68781088,5.73256153,5.342581,5.34684057,1689200,6.205917757,4.859040317,6.595092883039134,3.122987750960865,14,8.75345225915,4.611273351008299,0.1793159243059166,0.5060607017683777,61.13226511213069
2001-05-11,5.3511027,5.39159293,5.07193327,5.2317631,1671600,6.18737233206,4.9561103005,6.540983546124448,3.371237054875552,15,8.723470846900002,4.635606282341307,0.1751094767740558,0.492746341642065,58.72412963792979
2001-05-14,5.21258607,5.46617848,4.9440694,5.41290187,5339200,6.1427547695776,5.068417308999999,6.433243222013928,3.70359139598607,16,8.699056831900002,4.666088462249491,0.204682867089154,0.4948436800962033,61.307814168331866
2001-05-15,5.42355889,5.97124244,5.37028228,5.75174537,2395200,6.070833647402944,5.190527426999999,6.3209105200334434,4.060144333966555,17,8.6750717149,4.7086632429455895,0.1660118521586896,0.5024234286607602,65.64054703877541
