date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2007-12-28,23.0,23.78999,23.0,23.39999,55321,24.747286322583303,24.16700049999999,26.424500323278213,21.90950067672177,-1,,23.764939167391123,-0.1178540135450175,1.139111389943983,45.83453336806692
2007-12-31,23.23,23.73,23.23,23.48,59887,24.506249143228303,23.967999999999986,25.66019156128461,22.27580843871536,-1,,23.753765082395397,-0.1494416051935344,1.0934605763765557,46.423231886752106
2008-01-02,23.14,23.81,23.14,23.42,58192,24.27967419463461,23.923999999999985,25.625112659433142,22.222887340566825,-1,,23.74067625563479,0.0060745372852646,1.0632133923496587,46.01930554332129
2008-01-03,23.25999,23.63,23.10001,23.25999,183487,24.06669374295653,23.871999499999983,25.58748040286736,22.15651859713261,-1,,23.721825814237345,-0.0181903770087182,1.0251260071818258,44.8973690945861
2008-01-04,23.14999,23.48,23.0,23.22,154608,23.86649211837914,23.785999499999985,25.45038719044416,22.12161180955581,-1,,23.70214637054176,-0.0218465247105612,0.9861884352402668,44.604685995196206
2008-01-07,23.39999,24.59,23.31,24.39,123949,20.73,23.730998999999983,25.231105372254756,22.23089262774522,-1,,23.72912102267738,-0.0350473931671243,1.0136035470088194,54.04395818289906
2008-01-08,24.73,26.71001,24.72,25.27,332109,20.8072,23.758498999999983,25.347641645604643,22.16935635439533,-1,,23.78954764923905,-0.0877787038500731,1.1069182936510469,59.61760050887484
2008-01-09,25.14,26.24001,24.42,25.87,139296,21.0433124,23.808498999999987,25.58613078079112,22.030867219208854,-1,,23.87113401593556,-0.0426646437358445,1.1578534155331148,62.91971973090357
2008-01-10,25.67,26.2,24.42999,24.47,198864,21.269980304,23.818999499999983,25.609608780681445,22.02839021931852,-1,,23.894618956487108,-0.0942923388011218,1.201578885852178,52.19489660044859
2008-01-11,25.91,25.91,24.22,24.22,89340,21.48758149184,23.817998999999983,25.60768833171072,22.02830966828925,-1,,23.907378997409182,-0.1078243654432351,1.2364661082913082,50.538285673542745
2008-01-14,24.49001,24.67999,23.14999,23.85001,115182,21.6964786321664,23.760499499999987,25.466530801606755,22.05446819839322,-1,,23.9051292328049,-0.148260703197947,1.2574328148419291,48.10487061177028
2008-01-15,23.85001,23.85001,22.03999,22.5,216717,21.897019886879743,23.634499499999983,25.321965736125115,21.947033263874857,-1,,23.85002612563608,-0.1914869787090894,1.2969033280675055,40.45136285687081
2008-01-16,22.34,22.50999,21.73,22.10001,118026,26.71001,23.583999999999985,25.387677676327897,21.780322323672078,-1,,23.781398042277804,-0.1406049385955764,1.259980947491255,38.49704285051759
2008-01-17,22.09,22.14,21.69,21.98,64104,26.6104098,23.535999999999987,25.45319930108571,21.618800698914264,-1,,23.71075498179632,-0.2223360081340254,1.2021251655275942,37.90532357963284
2008-01-18,21.99001,22.49001,20.60001,20.78,81262,26.413593408,23.456999999999987,25.66905812764564,21.24494187235433,-1,,23.59582341388274,-0.2257524211813414,1.251259082275623,32.522387138887495
2008-01-22,20.38,22.0,18.58,20.55,222333,26.06477840352,23.32199999999999,25.87187473419432,20.772125265805656,-1,,23.47637935843636,-0.2130266206011127,1.4061691478273646,31.596228125456637
2008-01-23,20.02,21.91,20.02,21.71001,171284,25.4659961312384,23.213500499999988,25.842607220181133,20.584393779818843,-1,,23.40710997183101,-0.1555049203730779,1.4407284944111245,40.75931482497724
2008-01-24,21.89,23.00999,19.88,20.25999,346497,24.91511644073933,23.05149999999999,25.973049924290542,20.12995007570944,-1,,23.28369350234744,-0.2255484635442362,1.5613900305246151,34.53224783658693
2008-01-25,20.38,20.50999,18.36,19.05,306565,24.40830712548018,22.834999999999987,26.230406155399145,19.43959384460083,-1,,23.11766630617695,-0.2508651626152389,1.6034328854871427,30.36353932844084
2008-01-28,19.05,19.39999,18.14,18.34,252091,23.803476412932163,22.605999999999987,26.52500229141584,18.686997708584133,-1,,22.93030684318962,-0.2734361783821044,1.5789012508094895,28.211435980542447
2008-01-29,18.44,19.10001,18.42999,19.09,209365,23.123859243380306,22.390500499999987,26.576093169873857,18.20490783012612,-1,,22.77970657482924,-0.2024168223735896,1.5204090186088115,33.56787850433128
2008-01-30,18.87,20.06,18.87,19.37,218835,22.525796134174666,22.18500049999999,26.53672979076486,17.83327120923512,-1,,22.645992591502605,-0.2031847878177406,1.4968083744224678,35.502714122269126
2008-01-31,19.25,20.06,19.13,19.81,119616,21.999500598073706,22.00450049999999,26.43511079002793,17.573890209972046,-1,,22.534777195757403,-0.1820738223185301,1.45632206196372,38.53235967269259
2008-02-01,19.82001,20.05,19.47,19.94,221630,21.53636052630486,21.83850099999999,26.317034899846902,17.359967100153074,-1,,22.43302122729633,-0.12339158746722,1.3937276289663116,39.43752797118229
2008-02-04,19.96001,19.97,18.98,19.00999,196017,21.12879726314828,21.628000499999988,26.22130117033516,17.034699829664817,-1,,22.298784708578825,-0.1677795061695476,1.3648899411830036,35.41915753124765
2008-02-05,18.78,18.78,16.38,18.0,1063599,20.77014159157049,21.308500499999987,25.977209028715556,16.63979197128442,-1,,22.13020491608554,-0.0728138482006066,1.4552542310985033,31.64779810865676
2008-02-06,18.16,18.60001,18.0,18.42,720022,20.155521768750617,20.96600049999999,25.42218784975328,16.5098131502467,-1,,21.984706684082184,0.0188450080917986,1.3941653574486104,34.75878811950123
2008-02-07,18.42,18.82001,18.205,18.61,142070,19.62694872112553,20.60300049999999,24.556585600652426,16.649415399347557,-1,,21.852365245490727,0.0114206896014044,1.3385114033451384,36.17403590714408
2008-02-08,18.45,18.71001,17.71001,17.97,153921,19.17237590016796,20.27800049999999,23.96637906626741,16.58962193373257,-1,,21.7001156280205,0.0345890853509905,1.3143320173919142,33.535143460804576
2008-02-11,18.06,18.06,17.7,17.78,209157,18.82001,19.95600049999999,23.321937180346307,16.590063819653675,-1,,21.546385603392245,0.0285671488037057,1.246165444721063,32.770831775202524
2008-02-12,17.94,18.0,17.52,17.7,106851,18.71001,19.64849999999999,22.63790615508862,16.659093844911364,-1,,21.395546952278824,0.0253198363731699,1.1914393415267015,32.43562432530668
2008-02-13,17.84,17.96001,17.71001,17.82001,128273,18.3838086,19.414500499999992,22.20017650091977,16.62882449908021,-1,,21.25532981689534,0.0438109024046898,1.1249086742747942,33.53396757379906
2008-02-14,17.89999,17.96001,17.42,17.75,186352,18.103275396,19.196999999999992,21.78205029739872,16.611949702601265,-1,,21.117865902507287,0.052495164568897,1.0831301975408802,33.1949519709588
2008-02-15,17.64,17.84,17.28999,17.75999,62481,17.96001,18.98599949999999,21.30297639761902,16.669022602380963,-1,,20.986184494565823,0.0575494664223387,1.0450501834308177,33.29857587421033
2008-02-19,17.98,17.99001,17.11,17.39999,105673,16.38,18.81699899999999,21.078311657753822,16.55568634224615,-1,,20.84554941634756,0.0630624924871539,1.0332615989000449,31.40792390062282
2008-02-20,17.21001,17.3,15.79,16.39,252221,17.99001,18.60899899999999,20.95801693780248,16.259981062197504,-1,,20.670821988255497,0.046151915144197,1.0744564846928988,26.808913403522556
2008-02-21,15.58,16.42,15.58,16.32001,232119,17.99001,18.339498999999996,20.425644861659105,16.25335313834088,-1,,20.50020191028469,0.053607021055245,1.0577095929291205,26.51912040468538
2008-02-22,16.39999,17.31,16.39999,17.17,189666,17.8936096,18.184999499999996,20.132411274664136,16.23758772533585,-1,,20.3696057569402,0.1328109415262234,1.052872479148469,35.62071215891278
2008-02-25,17.14,17.71001,17.05,17.53,241691,17.801065216,18.108999499999992,20.03395880245302,16.184040197546963,-1,,20.25824866843274,0.178357284012508,1.0248108734950068,39.063377086731386
2008-02-26,17.37,17.78999,17.35001,17.64999,119447,15.58,18.074498999999992,20.00638224598501,16.142615754014976,-1,,20.15596401476871,0.2273736855148667,0.9830372396739347,40.21099456007381
2008-02-27,17.50999,17.64999,17.05299,17.12,168700,15.6241998,17.975998999999995,19.89154829148714,16.06044970851285,-1,,20.03690660242484,0.1602656062391576,0.9554631511257964,36.90493607067987
2008-02-28,17.12,17.25999,16.82001,16.89,177384,15.667515604,17.851998999999996,19.71077711911932,15.99322088088067,-1,19.49359995,19.913498500368963,0.143720319107178,0.9186429260453822,35.53934708054128
2008-02-29,16.81,17.77,16.81,17.13,263449,15.70996509192,17.717998999999995,19.367464072111776,16.068533927888215,-1,19.49944995,19.804341696432925,0.1105684138957097,0.9215970027564264,38.11273312698648
2008-03-03,17.06,17.14999,16.5,16.56,147851,15.7515655900816,17.548998999999995,18.92276232463665,16.17523567536334,1,19.50499995,19.677112610298305,0.0592095258341279,0.9021965025595388,34.58167723460376
2008-03-04,16.36,16.48,16.11,16.31,164131,15.79233407827997,17.413999499999996,18.715710288193627,16.112288711806364,2,19.51089995,19.545068978521897,0.1004369559119555,0.8698967523767145,33.13180596591492
2008-03-05,16.36,16.74001,16.36,16.7,120908,15.83228719671437,17.348999499999994,18.656986776734733,16.041012223265255,3,19.51849995,19.43349764603084,0.0536452106930237,0.8384762700640922,37.53179599563991
2008-03-06,16.58,16.99001,16.46001,16.5,111693,15.871441252780082,17.252999499999994,18.513443204454774,15.992555795545217,4,19.52284995,19.31845852265708,-0.0529905701555743,0.8164422507738001,36.21572489432058
2008-03-07,16.41,16.78,16.35001,16.37,82963,15.90981222772448,17.140999499999992,18.292602679962663,15.989396320037324,5,19.52659995,19.20283269823916,-0.0912626595368953,0.7888385185756714,35.34807637395984
2008-03-10,16.48,16.48,14.77,14.99,236178,17.78999,16.991999499999995,18.415128899632943,15.568870100367048,6,19.52529995,19.037623572818013,-0.1196901035243711,0.8546357672488378,27.7482638238304
2008-03-11,15.16,15.57,14.97,15.03,213148,17.7295902,16.854499499999996,18.46551524731577,15.243483752684222,7,19.52434995,18.88046186408005,-0.1359508926461625,0.836447498159635,28.229929894060845
2008-03-12,15.08,15.24,14.91,15.09,147078,17.670398396,16.723999499999994,18.45806069156727,14.989938308432718,8,19.52394995,18.731816300782796,-0.1223588737050958,0.8002726768625184,28.99458428019888
2008-03-13,14.89,14.89,14.22,14.59,198250,17.61239042808,16.562498999999995,18.452785100059018,14.672212899940972,9,19.52054995,18.569392132124644,-0.1093034065234252,0.805253199943767,26.46421308205464
2008-03-14,14.58,14.76,13.95,14.57,128113,17.4766948109568,16.403498999999993,18.399504077167084,14.407493922832902,10,19.51789995,18.412553224982503,-0.1032859579527681,0.8055922570906409,26.365097620496883
2008-03-17,14.5,14.69,13.78,14.06,236917,17.265093122299394,16.218499499999997,18.358013686458943,14.07898531354105,11,19.51409995,18.241864863218485,-0.1364747201244605,0.8130499530127379,23.90631607925421
2008-03-18,13.58,13.58,12.35,13.26,553786,16.986285672515443,16.01149999999999,18.43585263112464,13.587147368875346,12,19.50539995,18.046497613680504,-0.0454437845523325,0.877117813511828,20.652663849661693
2008-03-19,12.73,13.82,12.66,13.3,270445,16.5226571052639,15.856999999999994,18.54471253671973,13.16928746328026,13,19.49689995,17.8603604523597,-0.0253170669670593,0.8973236839752688,21.229927757751767
2008-03-20,13.38,13.38,12.91,13.06,307483,16.10539139473751,15.693999499999997,18.633266105127756,12.754732894872236,14,19.48839995,17.672111022855397,-0.0954684877580447,0.8668005636913211,20.27674489609741
2008-03-24,13.07,13.23,12.609,13.22,189368,15.729852255263758,15.496499499999992,18.541443241026972,12.451555758973011,15,19.48309995,17.497518433723812,-0.0827366695696099,0.8492433805705124,22.766334600942244
2008-03-25,13.18,13.23,12.59,12.79,389133,15.391867029737382,15.259499499999992,18.37157428027432,12.147424719725665,16,19.47704995,17.312909867695428,-0.1403693577108055,0.8342974248154759,20.87925224468012
2008-03-26,12.82,14.03,12.75,13.79,334271,15.087680326763644,15.06649999999999,18.03719200692373,12.095807993076251,17,19.47549995,17.174756539550508,-0.0963181765207478,0.8661333230429419,34.48065016874092
2008-03-27,13.84,16.17999,13.75,14.97,523443,12.35,14.958999999999993,17.77631716354412,12.141682836455864,18,19.47789995,17.088295498783822,-0.061465504739749,0.9778373713970174,46.22747037723862
2008-03-28,14.97,15.06,14.27,14.66,311594,12.4265998,14.847499999999991,17.523256902261608,12.171743097738377,19,19.47994995,16.99306822432171,-0.036060015959661,0.9644204162972306,43.995818178786735
2008-03-31,14.71,14.82,14.3,14.4,154011,12.501667604,14.710999999999991,17.1774216995478,12.244578300452188,20,19.48069995,16.89137927434831,-0.0383223135318425,0.9326761008474284,42.15759374700475
2008-04-01,14.21,14.59,14.03,14.39,273960,12.57523405192,14.602499999999992,16.920472174121244,12.28452782587874,21,19.48179995,16.793285969471906,0.0028475497701686,0.9060563793583264,42.08476156157086
2008-04-02,14.45,15.4,14.17,15.06,191541,12.6473291708816,14.539999999999992,16.734566016323104,12.34543398367688,22,19.48754995,16.725313970669088,0.0173747578876055,0.9291952094041604,48.50396059822661
2008-04-03,15.06,15.18,14.5,14.66,166332,12.717982387463968,14.437999999999992,16.398679474060017,12.477320525939968,23,19.49159995,16.644321265936966,-0.0193396039827525,0.9113955515895774,45.277403334635935
2008-04-04,14.73,15.98,14.57,15.72,156791,12.787222539714689,14.398999999999992,16.220130418174463,12.577869581825524,24,19.50099995,16.608073373155126,0.0190976982095752,0.9470101550474648,54.00852550985488
2008-04-07,15.75,17.25,15.3,16.49001,514370,12.855077888920396,14.405000499999993,16.252666146165268,12.557334853834714,25,19.513149999999985,16.603443436952965,0.0519277210264918,1.0186522868297885,59.112088502925104
2008-04-08,16.53999,16.812,16.3,16.67999,167921,13.030874773363578,14.489499999999992,16.57563955430607,12.403360445693917,26,19.525949949999987,16.60644526295481,0.0998797873289245,0.982462837770518,60.28311710849201
2008-04-09,16.7,17.87,16.69,17.61,481215,13.199639782429037,14.618499999999989,17.10335215657606,12.133647843423914,27,19.544749949999986,16.645800350682073,0.1723686361417398,0.997287635072624,65.49316923496285
2008-04-10,17.64999,18.05,17.10001,17.72,237838,13.479861395483292,14.74999999999999,17.575724551339135,11.924275448660843,28,19.563049949999986,16.687925827125913,0.1799007213189941,0.9939092325674364,66.06027618047119
2008-04-11,17.60001,19.13,17.60001,18.52,902804,13.84547248384463,14.94649999999999,18.212649145406637,11.680350854593346,29,19.585699949999988,16.759771873120975,0.1853624486694422,1.0322007159554765,69.9307526785631
2008-04-14,18.53999,19.09,18.24001,18.39,371938,14.373925235460169,15.137499999999989,18.724280483949475,11.550719516050505,30,19.606599949999985,16.823702387900546,0.1328203378158358,1.0191856648157995,68.56245515702554
2008-04-15,18.36,18.55,17.92,18.12,262182,14.84953271191415,15.340499999999992,19.11502225321835,11.565977746781636,-1,19.627149949999986,16.874537588375034,0.1316442254150444,0.991386688757528,65.68769602487382
2008-04-16,18.17,18.55,17.71001,17.87,545695,15.277579440722736,15.570999999999987,19.372114999581168,11.769885000418808,-1,19.645499949999987,16.913575330007387,0.0424315660762703,0.9805726395605616,63.05153640709341
2008-04-17,17.95,18.07001,17.19,17.36,225579,15.662821496650462,15.77399999999999,19.501231578536665,12.046768421463316,-1,19.660049949999987,16.931082179811018,0.017906994738396,0.9733895938776644,57.94292423785894
2008-04-18,17.46001,18.61,17.31,18.50999,551950,16.009539346985417,16.04649949999999,19.73691958260036,12.356079417399618,-1,19.680099899999988,16.99300013354392,0.1004546059193089,0.9967189086006883,64.8572731074367
2008-04-21,18.42999,18.95,17.84,18.0,180005,16.321585412286876,16.28549949999999,19.828962402593987,12.742036597405992,-1,19.695249899999983,17.032490324385336,0.0557391521793405,1.0048104151292103,60.13559770632361
2008-04-22,17.91,18.10001,16.89,17.28999,181425,16.60242687105819,16.51049899999999,19.690393200138903,13.330604799861074,-1,19.706449849999988,17.042588350880028,0.0699968642479452,1.019467528334267,54.21771760244565
2008-04-23,17.35001,18.21001,17.35001,18.14,147955,16.85518418395237,16.72799899999999,19.72355134707673,13.732446652923253,-1,19.722799849999987,17.08562410182591,0.0590002331271959,1.0123641334532478,59.37237934934702
2008-04-24,18.14999,18.14999,17.58,18.05,133368,16.89,16.88199899999999,19.816261274589127,13.947736725410852,-1,19.737999849999987,17.123442764499405,0.0764451936404109,0.9807659810637304,58.61980355033798
2008-04-25,18.03,18.16,17.75999,18.16,248192,17.114,17.05699899999999,19.854604493288264,14.259393506711715,-1,19.754699849999987,17.16409206785237,0.1186076169908308,0.9392834109877496,59.29886207450917
2008-04-28,18.19,19.84,18.09,19.80499,381131,17.3156,17.32724849999999,20.0900042794876,14.564492720512376,-1,19.779074799999982,17.267656692642472,0.1872102855346184,0.9971917387743388,67.8069511193837
2008-04-29,19.715,19.81,19.00999,19.06,108456,17.618528,17.560748499999992,20.068681971823327,15.052815028176658,-1,19.800424799999988,17.337944665480023,0.1641156130887451,0.983107328861886,61.533468023128265
2008-04-30,19.10001,19.12,18.11,18.31,108656,17.88510464,17.72324849999999,19.96949698338112,15.47700001661886,-1,19.821774799999982,17.37606448252002,0.141449482357247,0.98502823394318,55.92392288865332
2008-05-01,18.25,18.97,17.89999,18.67,224547,19.84,17.92374849999999,19.70907778477969,16.13841921522029,-1,19.845174799999985,17.426807051832963,0.170552072594496,0.9910983600900956,57.90749043520358
2008-05-02,18.72,20.28999,18.63,20.17,186256,17.89999,18.14624849999999,19.886134509223567,16.406362490776417,-1,19.876024799999986,17.53438324587873,0.1795331600881736,1.0388763343693743,64.97945941791093
2008-05-05,20.13,20.13,19.59,19.86,265162,17.89999,18.314747999999987,20.033002534714097,16.596493465285878,-1,19.90532479999999,17.62558390290309,0.1679150680140278,1.0060994533429908,62.637262447966144
