date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
1999-06-21,9.67506342,9.74808277,9.60204408,9.74808277,362765,9.026721868941442,9.1657534805,9.825549039150156,8.505957921849841,29,,8.921447115890068,0.2271493942274279,0.2187743005868512,66.12059652487814
1999-06-22,10.04016016,10.14968918,9.96714081,10.07666983,1266374,9.078765844404955,9.216867023,9.98390910561851,8.449824940381491,30,,8.966749967423791,0.2406453204149198,0.2318337369735047,71.23970941377335
1999-06-23,10.04016016,10.36874722,10.04016016,10.18619885,934575,9.16443971125256,9.2734570165,10.14419550319867,8.40271852980133,-1,,9.0145714922307,0.1975256736207767,0.2387446886182544,72.71941741171649
1999-06-24,10.29572787,10.6608246,10.29572787,10.47827624,749924,9.284870462127303,9.3556037815,10.347128809516908,8.36407875348309,-1,,9.071971678417732,0.202634096345253,0.2555933358598076,76.23131136721439
1999-06-25,10.47827624,10.47827624,10.18619885,10.33223754,518821,9.449984958672028,9.4304486115,10.477989971863453,8.382907251136551,-1,,9.121393869068015,0.1904105985325007,0.2581993397269642,71.28969302708394
1999-06-28,10.40525689,10.40525689,10.22270852,10.2592182,553227,9.595285715631384,9.499816991,10.573623525755195,8.426010456244803,-1,,9.16601443106535,0.1651048748877513,0.2527956990321811,68.88523830808238
1999-06-29,10.12759603,10.12759603,9.87166401,9.98134916,251527,9.723150381755618,9.5552919185,10.608029727539616,8.502554109460384,-1,,9.197988342003963,0.1363577167312648,0.2624213055298824,60.52004398625894
1999-06-30,10.0544726,10.20071947,9.87166401,10.01791088,334418,9.835671287944944,9.612594932,10.634606286844846,8.590583577155154,-1,,9.230142167023416,0.1241354618622418,0.2671808879920336,61.1879080285695
1999-07-01,10.34696635,10.34696635,10.12759603,10.20071947,175248,9.87166401,9.6717364405,10.686112837117244,8.657360043882756,-1,,9.268204022042106,0.1078191109315043,0.2716005009926026,64.4281163204567
1999-07-02,10.16415775,10.23728119,10.0544726,10.23728119,178490,9.87166401,9.736357002,10.721525719927234,8.751188284072766,-1,,9.306207048236534,0.1624638839308713,0.265258221635988,65.05644611267684
1999-07-05,10.20071947,10.4566515,10.16415775,10.31040463,310481,9.9663632808,9.8064592195,10.744377414601663,8.868541024398333,-1,,9.345587345560592,0.1974797916057677,0.2672036165191317,66.33714324432282
1999-07-06,10.20071947,10.20071947,10.09103432,10.09103432,487068,10.049698639104,9.8655929215,10.714464889698112,9.016720953301888,-1,,9.37482056024449,0.1503389122684429,0.2637869517677652,59.31384138909164
1999-07-07,10.20071947,10.23728119,10.09103432,10.16415775,189458,10.6608246,9.926557311,10.67086842084646,9.18224620115354,-1,,9.405774959842743,0.1051737295487527,0.2553912316414962,60.80352807524567
1999-07-08,10.20071947,10.31040463,10.16415775,10.16415775,154703,10.6494287944,9.983870733499998,10.605976028065172,9.361765438934825,-1,,9.43551546141754,0.0766497383604191,0.2475952065242465,60.80352807524567
1999-07-09,10.23728119,10.23728119,10.20071947,10.23728119,431003,10.638260904912,10.019283556499998,10.613812882864533,9.424754230135465,-1,,9.466957254695282,0.043850306657389,0.2351329374868003,62.40015598936901
1999-07-12,10.4566515,10.60289838,10.31040463,10.31040463,630717,10.62731637321376,10.045574165999998,10.642763120327077,9.44838521167292,-1,,9.500033622354293,-0.0623613856893847,0.2444532412377432,63.98024717901065
1999-07-13,10.23728119,10.38352806,10.23728119,10.23728119,519461,10.616590732149486,10.080986988999998,10.63380163034261,9.528172347657383,-1,,9.52894529167373,-0.1342491921549004,0.2374385004350473,61.21009367306201
1999-07-14,10.27384291,10.63946009,10.23728119,10.63946009,197900,10.09103432,10.131032305999998,10.695669268465164,9.56639534353483,-1,,9.572494891608097,-0.1510110580056959,0.2492056718325439,69.12741496021545
1999-07-15,10.78570697,10.78570697,10.52977494,10.71258353,393241,10.1020028354,10.192035729499995,10.73057889323557,9.653492565764424,-1,,9.617204249976403,-0.1179075328331292,0.2496861259873622,70.31382758439796
1999-07-16,10.49321322,10.49321322,10.31040463,10.31040463,206154,10.129351000784,10.234755691999997,10.65568663962256,9.813824744377436,-1,,9.64438857860478,-0.1100464829400739,0.2605784669882648,57.27654869870233
1999-07-19,10.20071947,10.20071947,9.98134916,10.01791088,261094,10.78570697,10.248247097499997,10.620388224592611,9.87610597040738,-1,,9.659036511992827,-0.1727207131410169,0.2654696814891031,50.01355111158796
1999-07-20,9.94478744,9.94478744,9.76197885,9.76197885,334957,10.7696198138,10.232512548499995,10.655481015771118,9.809544081228871,-1,,9.663073466424482,-0.2686067860963185,0.2647884206684529,44.67529701764571
1999-07-21,9.68885541,9.83510229,9.68885541,9.79854057,318364,10.729314175248,10.213129634499996,10.676418830117644,9.749840438882348,-1,,9.668385901858816,-0.2550573474214086,0.2563211677635633,45.56910390009584
1999-07-22,9.79854057,9.83510229,9.76197885,9.76197885,137808,10.66688664933312,10.177314764999997,10.663270442872076,9.691359087127916,-1,,9.672056213550627,-0.2996998829407961,0.2432356157804516,44.789832521942735
1999-07-23,9.87166401,10.01791088,9.87166401,10.01791088,154292,10.608204774973132,10.161598431999996,10.646826847112036,9.676370016887956,-1,,9.68561914164668,-0.2924578353055646,0.2441425025104194,51.09445448938647
1999-07-26,10.0544726,10.0544726,9.72541713,9.72541713,216149,10.553043813074746,10.134908378499995,10.653311774351865,9.616504982648127,-1,,9.6871798470723,-0.2895328943959357,0.2502077144739609,44.79826470479687
1999-07-27,9.79854057,9.94478744,9.79854057,9.87166401,93908,10.50119250889026,10.129424120999996,10.65645847026159,9.602389771738402,-1,,9.694414520128287,-0.2912278451814328,0.2480050427258208,48.23313699417686
1999-07-28,9.94478744,10.20071947,9.94478744,10.16415775,841075,10.452452282956845,10.136736464499997,10.661432155586704,9.612040773413286,-1,,9.712835823260512,-0.1651796894397353,0.253794358245405,54.351050109184015
1999-07-29,10.16415775,10.16415775,9.83510229,9.90822572,154262,10.406636470579434,10.122111776999995,10.655098370995312,9.58912518300468,-1,,9.720498172152256,-0.170131167808135,0.259170151227876,48.90482131055412
1999-07-30,9.90822572,9.98134916,9.87166401,9.90822572,321861,10.363569606944669,10.105659003499996,10.643700437492878,9.567617569507114,-1,,9.727860036773736,-0.2112685574069327,0.2484926511401706,48.90482131055412
1999-08-02,9.90822572,9.90822572,9.79854057,9.87166401,100861,10.323086755127989,10.083721972499996,10.622359353730811,9.54508459126918,-1,,9.733499408272804,-0.2130044292773194,0.2385778296301585,48.10616504208566
1999-08-03,9.83510229,9.98134916,9.72541713,9.98134916,274893,10.285032874420308,10.078237714499997,10.618696098261983,9.537779330738006,-1,,9.743219006379752,-0.0921771649434477,0.2398174153708615,50.70692435550189
1999-08-04,9.90822572,9.94478744,9.83510229,9.90822572,317131,10.24926222655509,10.065441112999997,10.609265181696454,9.521617044303536,-1,,9.749689857894271,-0.0727906830377388,0.2331338049872286,48.94578720764593
1999-08-05,9.87166401,9.87166401,9.76197885,9.83510229,93538,10.215637817561785,10.048988339999998,10.599736960087087,9.498239719912908,-1,,9.753039365035674,-0.0425456251415071,0.2269275953452837,47.18105747348002
1999-08-06,9.79854057,9.79854057,9.61573198,9.68885541,75647,10.184030873108078,10.021567050999996,10.586513632676644,9.456620469323347,-1,,9.750522347191138,-0.1242797497830852,0.2263877892491921,43.78116677525368
1999-08-09,9.61573198,9.68885541,9.50604682,9.61573198,917580,10.138566961659432,9.986833418499996,10.561806401173008,9.411860435826982,-1,,9.745236450438544,0.0190354439133918,0.2232749893028212,42.14583246162388
1999-08-10,9.50604682,9.50604682,9.14042963,9.17699135,481810,10.075314947493489,9.933818926499995,10.59561633000675,9.27202152299324,-1,,9.72295232885272,0.0418999554995762,0.241276943638334,33.95149106929266
1999-08-11,9.39636166,9.50604682,9.28667651,9.43292338,737645,9.96312870939427,9.873492090999996,10.485057193289345,9.261926988710648,-1,,9.711578644583986,0.0458435637076441,0.2475468383784529,41.140624398239545
1999-08-12,9.57917026,9.61573198,9.4694851,9.50604682,510700,9.86440481986696,9.813165255499994,10.308788986618575,9.317541524381411,-1,,9.703518573031673,-0.0196960315202442,0.2429226784942777,43.04801246504398
1999-08-13,9.4694851,9.4694851,9.25011479,9.43292338,465194,9.777527797082923,9.769291192999995,10.235564210740629,9.303018175259362,-1,,9.692906996834353,0.0568795412844304,0.2438519178875436,41.5963575252053
1999-08-16,9.50604682,9.61573198,9.50604682,9.57917026,146260,9.701076017032973,9.747354161999995,10.205996111495152,9.28871221250484,-1,,9.68844673264477,0.0911415562691189,0.2394916808955762,45.55106496036854
1999-08-17,9.4694851,9.57917026,9.4694851,9.4694851,153323,9.633798450589016,9.732729474499996,10.206961884529395,9.258497064470596,-1,,9.679860001952818,0.1215744870306708,0.2302197865458921,43.188991312053446
1999-08-18,9.54260854,9.57917026,9.50604682,9.54260854,274719,9.14042963,9.719932872999996,10.200145680587784,9.239720065412207,-1,,9.67447759168016,0.0977865654726924,0.2216101703640427,45.228126053254535
1999-08-19,9.68885541,9.68885541,9.57917026,9.61573198,608789,9.1492044426,9.712620529499995,10.194500650988177,9.230740408011815,-1,,9.672173842202506,0.0817659517061005,0.2162270774808968,47.26650381477538
1999-08-20,9.68885541,9.68885541,9.57917026,9.65229369,288894,9.170790481296,9.694339669999996,10.155814607651426,9.232864732348569,-1,,9.671394228390644,0.0720122696223415,0.2086169398036899,48.30248369339572
1999-08-23,9.83510229,10.01791088,9.83510229,9.87166401,535089,9.19151307844416,9.701652013999997,10.169456309820914,9.23384771817908,-1,,9.6792479453165,0.0547163294638292,0.2198312433891406,54.12578727496342
1999-08-24,9.83510229,9.98134916,9.83510229,9.94478744,612880,9.24109694653751,9.705308185499996,10.179470120019056,9.231146250980936,-1,,9.6896612588335,0.0898576873184369,0.2145752167184878,55.90864452761422
1999-08-25,9.98134916,10.09103432,9.94478744,9.98134916,212167,9.28770578254526,9.696167755999998,10.140719766110488,9.251615745889508,-1,,9.701100000055716,0.0005651662069894,0.2096946212385957,56.812422065738026
1999-08-26,10.0544726,10.0544726,9.83510229,9.90822572,571454,9.35197206554164,9.696167755999996,10.14071976611055,9.251615745889442,-1,,9.709222577308433,-0.0130729422764732,0.2103857418644104,54.41025327774403
1999-08-27,9.87166401,9.94478744,9.87166401,9.90822572,320945,9.411097045898307,9.696167755999996,10.140719766110614,9.251615745889378,-1,,9.717026622119867,0.0008597488980612,0.2005812910169525,54.41025327774403
1999-08-30,9.87166401,9.90822572,9.83510229,9.87166401,205778,9.465492027826444,9.696167755999996,10.14071976611055,9.251615745889442,-1,,9.723090833409284,-0.0034596560823827,0.1914771580871703,53.10810549278706
1999-08-31,9.87166401,9.90822572,9.79854057,9.87166401,282402,9.515535411200329,9.690683498499997,10.123581040382687,9.257785956617305,-1,,9.728917232491272,-0.0265951219764305,0.1856348717952296,53.10810549278707
1999-09-01,9.87166401,9.94478744,9.65229369,9.68885541,819465,9.561575323904302,9.679714982999997,10.100968817633689,9.258461148366305,-1,,9.72734618062887,-0.1116234717649175,0.193267648809856,46.636069031002
1999-09-02,9.68885541,9.68885541,9.35979995,9.39636166,327082,10.09103432,9.657777951499996,10.089933754290003,9.225622148709988,-1,,9.71436639550617,-0.1419829525142077,0.2029667781805807,38.54273713851379
1999-09-03,9.35979995,9.35979995,9.10386792,9.32323823,679671,10.0764096326,9.639497092499996,10.095141780858045,9.183852404141948,-1,8.5872385867,9.699028036074557,-0.0779117553010385,0.209361561167682,36.82229180847296
1999-09-06,9.32323823,9.32323823,9.10386792,9.14042963,373001,10.037507964096,9.615731974999996,10.12076035945032,9.11070359054967,-1,8.6028202544,9.677122216228494,-0.1330526580467597,0.2100764717985618,32.871837391462535
1999-09-07,9.14042963,9.14042963,8.8844976,8.95762104,446446,10.00016236233216,9.604763459499996,10.15494140264174,9.054585516358252,-1,8.6182180726,9.648906483827377,-0.1109561981315304,0.2133518688129502,29.467277965895637
1999-09-08,8.92105932,8.92105932,8.51888042,8.59200386,595703,9.933222476592231,9.562717483499997,10.266176729952692,8.859258237047301,-1,8.630509966350001,9.607459322108657,-0.186960657632683,0.2294510653263108,24.092773622841836
1999-09-09,8.66512729,8.77481245,8.59200386,8.62856557,500626,9.820075112064853,9.518843420999996,10.331887592406211,8.705799249593781,-1,8.64243702355,9.569071331829884,-0.1925318820339348,0.2261194599458601,25.55501290126256
1999-09-10,8.70168901,8.77481245,8.62856557,8.70168901,457656,9.715979536699663,9.482281702499996,10.36984330780593,8.594720097194063,-1,8.65582498815,9.535056338816949,-0.2295703589864479,0.220414275664013,28.52073333186125
1999-09-13,8.77481245,8.77481245,8.62856557,8.70168901,656813,9.620211607363691,9.438407639999998,10.387119072193205,8.489696207806793,-1,8.66903040435,9.502375267098635,-0.2218985842110993,0.2151166045451551,28.52073333186125
1999-09-14,8.70168901,8.70168901,8.22638667,8.33607183,510085,9.532105112374596,9.381736976499996,10.444771694214175,8.31870225878582,-1,8.680772831399999,9.456637877408497,-0.226443269955634,0.2337012999347869,23.168530272556524
1999-09-15,8.18982495,8.26294839,7.8973312,8.18982495,674078,9.401533268137136,9.314097796999995,10.493376178234255,8.134819415765739,-1,8.69233166915,9.40695893907875,-0.1753142562790973,0.2483469663680164,21.435706511076415
1999-09-16,7.93389292,8.18982495,7.71452261,8.18982495,449862,9.22102901996068,9.242802445499995,10.509675226284994,7.975929664715,-1,8.704255603650001,9.359228194408995,-0.1096710741921092,0.2645580644845867,21.435706511076415
1999-09-17,8.18982495,8.26294839,8.11670152,8.18982495,295148,9.010118122566183,9.169679008499998,10.500766608878184,7.83859140812181,-1,8.7169097316,9.31336924364786,-0.1197076684478224,0.2561072648785448,21.435706511076415
1999-09-20,8.22638667,8.22638667,7.97045464,7.97045464,241055,8.82873475080692,9.074618539999998,10.46196112852292,7.687275951477074,-1,8.72810191125,9.260705925857748,-0.1148551201972117,0.2560947481015059,18.801266547300926
1999-09-21,7.8973312,7.8973312,7.67796089,7.71452261,326060,8.672745051093951,8.963105298499997,10.410002686245653,7.516207910754343,-1,8.7372842373,9.200071286020188,-0.1770938144810735,0.2586946768085412,16.286439463780397
1999-09-22,7.67796089,7.82420777,7.67796089,7.78764605,334068,8.513579585318919,8.853420142999997,10.307505936203857,7.399334349796138,-1,8.74573689035,9.14468206107822,-0.1445921626203017,0.2506626913222169,19.595597492330825
1999-09-23,7.75108433,7.93389292,7.64139917,7.82420777,380560,8.379880594067892,8.749219245499997,10.184582212324484,7.313856278675511,-1,8.75473744875,9.09289875554574,-0.1155240811580493,0.2536506240849157,21.271347384153685
1999-09-24,7.64139917,7.64139917,7.31234371,7.42202886,576397,8.246953937735672,8.624909402499998,10.06785179932344,7.181967005676557,-1,8.7615445642,9.027374445916497,-0.1333320341902697,0.2720944409359931,17.059496882818934
1999-09-27,7.4951523,7.64139917,7.4951523,7.60483746,356106,8.060031892188537,8.511568074999996,9.900066428540107,7.123069721459885,-1,8.76926572265,8.971588681762906,-0.1119906761345319,0.2683284315834222,24.38823705619853
1999-09-28,7.64139917,7.64139917,7.34890543,7.45859058,265778,7.910494255750829,8.390914403499997,9.702965688516093,7.0788631184839,-1,8.776255646700001,8.912255422870244,-0.1295221063696335,0.2700545250417491,22.6629780325094
1999-09-29,7.4951523,7.4951523,7.25750113,7.38546714,231931,7.790864146600663,8.275744989999996,9.514162233078334,7.037327746921659,-1,8.782879953550001,8.852381372561608,-0.0654136872365904,0.2677399996816242,21.83138678154313
1999-09-30,7.34890543,7.56827574,7.31234371,7.45859058,260435,7.68419154328053,8.178856435999997,9.352960188701992,7.004752683298,-1,8.78968732925,8.797722910108211,-0.032057919680532,0.2668965732757938,24.802906863756576
1999-10-01,7.4951523,7.60483746,7.38546714,7.42202886,574872,7.25750113,8.083795967499997,9.176960780917543,6.9906311540824495,1,8.7964944447,8.743774123829457,-0.1345758133889184,0.2635018408989514,24.30539478438048
1999-10-04,7.60483746,7.60483746,7.53171402,7.56827574,362945,7.264447856599999,8.005188272999998,9.00526322639221,7.005113319607786,2,8.8033026011,8.697676147993008,-0.1054684800183161,0.2577380379775977,30.32569778654174
1999-10-05,7.60483746,7.78764605,7.53171402,7.56827574,437665,7.271255648667999,7.935721007999996,8.850925895412473,7.02051612058752,3,8.8106584026,8.65338593591485,-0.1198667177034271,0.2576090374077693,30.32569778654174
1999-10-06,7.60483746,7.64139917,7.4951523,7.64139917,464304,7.291911264721279,7.888190773499997,8.759825516770364,7.016556030229629,4,8.8180147245,8.613700180388777,-0.0208249064185157,0.2496545968786429,33.39743249306136
1999-10-07,7.67796089,7.71452261,7.56827574,7.64139917,426117,7.311740656132428,7.838832453499997,8.646639609890862,7.031025297109132,5,8.82518849805,8.575570729000983,0.0152565131684825,0.2422683306730256,33.39743249306136
1999-10-08,7.64139917,7.64139917,7.53171402,7.60483746,88532,7.330776871887131,7.783989875999997,8.492910190750846,7.075069561249148,6,8.8318143663,8.53750275766761,0.0196976937546761,0.2327981034820952,32.56490197266159
