date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
1997-05-14,2.54171126,2.58442902,2.54171126,2.55239055,656066.0,2.608118731068,2.525043571500001,2.580870688356316,2.4692164546436866,-1,2.4662787640499904,2.544306973648465,-0.1134087643980669,0.0397872605188167,52.99282694339062
1997-05-15,2.55239055,2.57374974,2.55239055,2.56307046,920550.0,2.60629071204664,2.529476090500001,2.5825302076750387,2.4764219733249635,-1,2.4686826545499905,2.545042796642643,-0.0543100688535069,0.0384709697674726,55.03716690645451
1997-05-16,2.55239055,2.55239055,2.53103198,2.53103198,88161.0,2.604499253405707,2.5317779720000013,2.5807504522956126,2.48280549170439,-1,2.4707724881999904,2.544493352852736,-0.0995993226636243,0.0380115062126531,48.25702856805128
1997-05-19,2.55239055,2.57374974,2.54171126,2.55239055,76406.0,2.602743623937593,2.534619068500001,2.5814033473650877,2.4878347896349147,-1,2.47307169199999,2.5448030468585108,-0.1142840038431144,0.0383476671974636,52.46151338929919
1997-05-20,2.53103198,2.54171126,2.52035207,2.53103198,695004.0,2.601023107058841,2.535334778500001,2.58143469173744,2.4892348652625627,-1,2.47526410294999,2.5442630050209223,-0.1237288750304483,0.0378970109690734,48.24013196913604
1997-05-21,2.53103198,2.55239055,2.52035207,2.52035207,488560.0,2.5993370005176644,2.534987779500001,2.581427843902704,2.4885477150972983,-1,2.4773005370499903,2.543325321294612,-0.1830663246522725,0.0374785444712824,46.23667296744186
1997-05-22,2.52035207,2.54171126,2.52035207,2.52035207,440071.0,2.597684616107311,2.535169494000001,2.5813498981045537,2.4889890898954485,-1,2.47938825829999,2.542424409479137,-0.2214918488136631,0.036327162009048,46.23667296744186
1997-05-23,2.52035207,2.53103198,2.52035207,2.52035207,534844.0,2.5960652793851646,2.5358799220000017,2.5806685427963707,2.4910913012036326,-1,2.48142469239999,2.5415588275387786,-0.2845960575912123,0.0344952154369731,46.23667296744186
1997-05-27,2.52035207,2.53103198,2.52035207,2.53103198,570843.0,2.5944783293974614,2.537124345500001,2.5798756713514064,2.4943730196485965,-1,2.48361710334999,2.541146009988238,-0.2078146065721412,0.032794122191475,48.887916412729126
1997-05-28,2.55239055,2.55239055,2.50967279,2.52035207,673698.0,2.5929231184095123,2.5367773465000014,2.579952817162933,2.49360187583707,-1,2.48534580854999,2.540330561361249,-0.2677888717104845,0.0335029534635125,46.42257332686357
1997-05-29,2.53103198,2.53103198,2.52035207,2.52035207,385705.0,2.589593105273132,2.537487774500001,2.579061492027632,2.495914056972371,-1,2.48653718944999,2.539547091111788,-0.2809752623066589,0.0318727360732616,46.42257332686357
1997-05-30,2.52035207,2.53103198,2.52035207,2.53103198,272565.0,2.5863962926622066,2.5387321980000013,2.577898797326502,2.4995655986735006,-1,2.48788570194999,2.5392131651858354,-0.2150533641880502,0.0303589627823143,49.38291819654431
1997-06-02,2.53103198,2.53103198,2.52035207,2.53103198,138853.0,2.5833273525557185,2.5383904500000014,2.5777002995695817,2.499080600430421,-1,2.4891304823999905,2.538892334394234,-0.2203718975672409,0.0289533161550062,49.38291819654431
1997-06-03,2.53103198,2.55239055,2.52035207,2.53103198,695739.0,2.58038117005349,2.5348763900000013,2.561612979694068,2.5081398003059348,-1,2.49032339834999,2.538584085202303,-0.2877710974237725,0.0291736850010772,49.38291819654432
1997-06-04,2.54171126,2.55239055,2.52035207,2.53103198,300482.0,2.5775528348513506,2.5334772150000013,2.557837658965292,2.5091167710347104,-1,2.49136071774999,2.5382879242139778,-0.287664672453643,0.0293783132152859,49.38291819654431
1997-06-05,2.53103198,2.53103198,2.52035207,2.53103198,451091.0,2.5748376330572964,2.533135467000001,2.557431679897,2.5088392541030022,-1,2.49229430504999,2.538003377382057,-0.176780503942909,0.0280427129856227,49.38291819654432
1997-06-06,2.53103198,2.53103198,2.50967279,2.52035207,575252.0,2.5722310393350045,2.532788468000001,2.557601333034645,2.5079756029653577,-1,2.49296703174999,2.5373111692494272,-0.158844927672671,0.0275653184866496,45.72341185731122
1997-06-09,2.52035207,2.53103198,2.49899351,2.49899351,1321683.0,2.569728709361604,2.5313735410000016,2.5601840931059026,2.502562988894101,-1,2.49322177559999,2.535808515945528,-0.2784888239720413,0.0278848293090317,39.43030695654088
1997-06-10,2.49899351,2.50967279,2.46695503,2.46695503,1418661.0,2.565484597399908,2.527827945500001,2.567843929664212,2.4878119613357903,-1,2.4935237880999903,2.533108379241782,-0.3848000896868714,0.0289443243583866,32.25814147173452
1997-06-11,2.47763432,2.50967279,2.46695503,2.47763432,985201.0,2.5576022320079157,2.524090134000001,2.5680060735845163,2.4801741944154867,-1,2.4938791970499903,2.5309329259381825,-0.4071470331870885,0.0299281411899305,36.41019367877064
1997-06-12,2.47763432,2.47763432,2.43491656,2.45627575,2029912.0,2.550350455847282,2.519284394000002,2.57023343352085,2.4683353544791538,-1,2.49428340969999,2.52800519354845,-0.3392142992681939,0.0308416853906497,32.16408267477212
1997-06-13,2.45627575,2.46695503,2.42423728,2.44559584,1813182.0,2.538807066262554,2.513410663000001,2.5696277284484683,2.4571935975515347,-1,2.49458235524999,2.5247734541936087,-0.3175217274134046,0.031689975719889,30.263578870777565
1997-06-16,2.45627575,2.46695503,2.43491656,2.46695503,898509.0,2.525058691911048,2.510206815500001,2.56927307403516,2.451140556964843,-1,2.4949880967499904,2.5225060650095457,-0.2332774426370487,0.0317148681684684,38.13646830850188
1997-06-17,2.44559584,2.45627575,2.42423728,2.44559584,1302582.0,2.5129601224817217,2.5048670800000017,2.5669460131113,2.442788146888703,-1,2.49533890984999,2.519489977754269,-0.1866511100602452,0.032500788299292,34.00247550159247
1997-06-18,2.45627575,2.45627575,2.43491656,2.45627575,207913.0,2.502313381383915,2.501129268500001,2.5654193304756805,2.4368392065243225,-1,2.4954837938999903,2.5170109884305725,-0.1791068459942384,0.0317049598493426,37.64235057302801
1997-06-19,2.45627575,2.45627575,2.43491656,2.45627575,1066750.0,2.492944249217845,2.4979254525000014,2.5644131861495434,2.4314377188504595,-1,2.4954730813999904,2.514629214374472,-0.0759661070867364,0.0309659762886753,37.642350573028025
1997-06-20,2.44559584,2.45627575,2.42423728,2.43491656,1105688.0,2.4846994129117035,2.493653677000002,2.5646540990725057,2.422653254927498,-1,2.49556303399999,2.511503227928414,-0.068678683603025,0.0310425829823413,33.37318463160085
1997-06-23,2.45627575,2.47763432,2.44559584,2.45627575,471662.0,2.42423728,2.490449861000002,2.5621217748452074,2.4187779471547963,-1,2.4958635145999906,2.509337444480241,-0.0463068153516596,0.0318765241978884,40.6251170889722
1997-06-24,2.4402562,2.44559584,2.41355799,2.41355799,459907.0,2.47763432,2.484576161500002,2.5610742146754903,2.408078108324513,-1,2.49595040639999,2.5055813874418003,-0.1088036422282153,0.0326508981837535,32.91002256892217
1997-06-25,2.43491656,2.4402562,2.39753844,2.40287808,872061.0,2.47763432,2.478702462000002,2.561121409668152,2.396283514331852,-1,2.4959838986499907,2.501553806757808,-0.1264275221804128,0.0333699597420568,31.30913266031912
1997-06-26,2.40821772,2.43491656,2.40821772,2.40821772,495906.0,2.4744304848,2.473095744500001,2.558616640261748,2.387574848738255,-1,2.495992224599991,2.497893568061424,-0.1321294202548812,0.0332748540461956,33.062338431391936
1997-06-27,2.42957692,2.43491656,2.40821772,2.40821772,886020.0,2.471354803008,2.4669550315000017,2.552590890362476,2.381319172637528,-1,2.4958968184999906,2.4943768681374463,-0.1937129043372611,0.0328051387571816,33.06233843139192
1997-06-30,2.41355799,2.45093611,2.40287808,2.42423728,1836692.0,2.46840214848768,2.461615296500002,2.5438542133001145,2.379376379699889,-1,2.496037106749991,2.491626296053625,-0.1944438690738329,0.0338946309888115,38.5219523356733
1997-07-01,2.42423728,2.42423728,2.38685916,2.3921988,783900.0,2.465567600148173,2.454673637500002,2.535732182548723,2.3736150924512804,-1,2.4960690670999908,2.4877271785613257,-0.2105665816295818,0.0341434516324678,32.76595900664985
1997-07-02,2.38685916,2.3921988,2.37617988,2.38685916,656066.0,2.4608450937392825,2.4474649965000017,2.5256715888244234,2.36925840417558,-1,2.496126196799991,2.4837715699902936,-0.1905185709151035,0.0328488422301487,31.91017160351616
1997-07-03,2.3921988,2.39753844,2.38151952,2.3921988,1428211.0,2.45407187664014,2.440523337500001,2.51220113680472,2.368845538195283,-1,2.4961581571499907,2.4801804809710664,-0.1802769470395261,0.0316467049279952,33.77295795637819
1997-07-07,2.37083961,2.3921988,2.33880176,2.38151952,501784.0,2.447840516908929,2.4335817100000017,2.499662924676899,2.3675004953231045,-1,2.4961367210999907,2.476311423678083,-0.1662646248354204,0.0332003002902813,31.893642813958834
1997-07-08,2.37083961,2.3921988,2.37083961,2.3921988,3161314.0,2.436936641218036,2.428241974500002,2.489392969295659,2.367090979704345,-1,2.4962205489999905,2.473012889416198,0.0476965699186227,0.0323545066981183,35.7442330790075
1997-07-09,2.3921988,2.44559584,2.3921988,2.40287808,1175483.0,2.33880176,2.425038127000001,2.484429295576682,2.365646958423321,-1,2.4963577732999904,2.47026250473321,0.0804429783706729,0.0338575447911099,39.43203288822282
1997-07-10,2.41889763,2.42423728,2.3921988,2.41889763,554681.0,2.3409376416,2.4221012925000016,2.47638830894447,2.367814276055533,-1,2.49647136329999,2.4682481959201428,0.1217651266857768,0.0337276115917449,44.57110237229674
1997-07-11,2.41355799,2.45627575,2.40821772,2.43491656,595822.0,2.343030805568,2.4210333330000013,2.4733953947585525,2.36867127124145,-1,2.4967687799999907,2.4669410729428822,0.1336420097852169,0.0347512129066202,49.21169147807904
1997-07-14,2.42423728,2.44826597,2.41355799,2.41889763,1301112.0,2.34756060334528,2.4196984225000016,2.470834578621315,2.3685622663786883,-1,2.4969342344999905,2.465057016356887,0.091525317184816,0.0347481248418616,45.14164869221546
1997-07-15,2.40821772,2.4402562,2.40287808,2.42423728,362930.0,2.351909209211469,2.417562535000002,2.4639752623084226,2.371149807691581,-1,2.497178254799991,2.4634562423821067,0.0500389230614183,0.0349359816388715,46.723375070890384
1997-07-16,2.42423728,2.4402562,2.40287808,2.42423728,256402.0,2.3560838708430105,2.416494607000001,2.461230683958983,2.37175853004102,-1,2.4974741395999907,2.461918243857318,0.0310525789616315,0.0351104200932378,46.723375070890384
1997-07-17,2.40287808,2.43491656,2.3921988,2.41889763,583333.0,2.36009154600929,2.4146257010000016,2.455515704415963,2.37373569758404,-1,2.497795190649991,2.460231160960953,0.027079075817426,0.0356538015151494,45.211530374689154
1997-07-18,2.56307046,2.56307046,2.49899351,2.53637162,2628674.0,2.3639389141689184,2.4186304945000017,2.4836328585934515,2.353628130406552,-1,2.4987036116499906,2.4632170613154254,-0.0062718516206135,0.0434051606926387,68.98703908351305
1997-07-21,2.52035207,2.53103198,2.50433315,2.53103198,1617758.0,2.3758868069187837,2.4234362655000017,2.5047178575165514,2.342154673483452,-1,2.4995853344499905,2.465876469891291,0.0901689619889396,0.0425932542145931,67.55209683090301
1997-07-22,2.50967279,2.55239055,2.50967279,2.54171126,1000629.0,2.387117826103656,2.4277080410000016,2.523184810181858,2.332231271818145,-1,2.5004685891499907,2.4688503832288875,0.1189908628062917,0.0426021474849793,68.94344210457344
1997-07-23,2.55773019,2.55773019,2.49899351,2.50967279,480478.0,2.3976749841374367,2.4325137810000017,2.534135787143745,2.3308917748562585,-1,2.5010879194499904,2.4704512619257937,0.1261534660597779,0.0437546140931951,60.55446635326803
1997-07-24,2.51501243,2.56307046,2.51501243,2.53637162,623006.0,2.4075987126891905,2.4391884580000016,2.549326834917683,2.32905008108232,-1,2.5018926114499904,2.473036374007135,0.1555964216526309,0.044443403800824,64.43784060009179
1997-07-25,2.53103198,2.56307046,2.53103198,2.55239055,544395.0,2.416927017527839,2.4463970995000017,2.5659534018229784,2.326840797177025,-1,2.5029329915999905,2.4761483024774438,0.1875246366739062,0.0435573378150508,66.56471754516528
1997-07-28,2.53637162,2.54705091,2.50967279,2.51501243,177057.0,2.4256956240761687,2.451736835000002,2.5735142468481027,2.329959423151901,-1,2.5039420777499903,2.4776723859097003,0.2315557120355577,0.0434973679711186,57.86789588278409
1997-07-29,2.52569234,2.53103198,2.49365387,2.51501243,320319.0,2.433938114231599,2.456275592500002,2.580359644002697,2.332191540997308,-1,2.50489929939999,2.479136701364222,0.263600626794877,0.0430602781160387,57.86789588278409
1997-07-30,2.52035207,2.55773019,2.52035207,2.53637162,718514.0,2.441686054977703,2.463484233500002,2.58858779649443,2.3383806705055736,-1,2.5058077203999902,2.48138120797739,0.2889932759830522,0.0430358125363217,61.22528570288737
1997-07-31,2.52569234,2.54705091,2.49899351,2.54705091,475335.0,2.448969119279041,2.471493821000002,2.596460556624693,2.3465270853753104,-1,2.50682140234999,2.483956490409649,0.3056827676178659,0.0433944973551558,62.820554298187474
1997-08-01,2.5684101,2.60578821,2.55239055,2.57374974,627414.0,2.4558151997222986,2.480571368000002,2.6075390493113124,2.353603686688692,-1,2.50807231054999,2.487477794315153,0.2855341477307841,0.0444904118297875,66.52820448556577
1997-08-04,2.56307046,2.57374974,2.51501243,2.53103198,817695.0,2.467813040544515,2.488046991000002,2.608231238282504,2.3678627437175,-1,2.50900589784999,2.4891858015969115,0.2432007234089719,0.0455080474133741,56.77295720251851
1997-08-05,2.54171126,2.57908938,2.54171126,2.55239055,805205.0,2.4788510541009536,2.496056578500002,2.610853280981128,2.381259876018876,-1,2.5097869524499905,2.491664419181346,0.0559572293188872,0.0456901440267046,59.93620321231613
1997-08-06,2.56307046,2.58442902,2.56307046,2.57374974,634760.0,2.489006026572877,2.5046001615000018,2.615762702901593,2.39343762009841,-1,2.5108303995499903,2.494883451370313,0.1045871504803156,0.0447150244533685,62.862931164779
1997-08-07,2.56307046,2.57374974,2.53103198,2.54705091,335747.0,2.4983486012470477,2.511007825500002,2.6162898581914984,2.4057257928085054,-1,2.51168848799999,2.4969292340616733,0.0756849329203805,0.0445723627066993,57.234583545232645
1997-08-08,2.52569234,2.57374974,2.50967279,2.54705091,1072628.0,2.5069437699472834,2.516614543000002,2.616916137873298,2.416312948126706,-1,2.51244284439999,2.498894789980824,0.0806565356338415,0.0459655475133636,57.234583545232645
1997-08-11,2.56307046,2.5951083,2.54171126,2.56307046,470927.0,2.50967279,2.523823184500002,2.615335278305326,2.4323110906946783,-1,2.51327729854999,2.501411482922752,0.1406814371238949,0.0464963684052662,59.74275806616862
1997-08-12,2.5777383,2.58852427,2.53459631,2.54538165,457703.0,2.50967279,2.5298804030000026,2.609486852115173,2.450273953884832,-1,2.51433450174999,2.503135803200291,0.1174829229289933,0.0470271963763186,55.84778895229653
1997-08-13,2.53459631,2.53459631,2.50763233,2.5184183,191750.0,2.60578821,2.5345894540000025,2.5981714339081927,2.471007474091812,-1,2.51525688819999,2.5037351168002795,0.1128624588838036,0.0463644909208673,50.44860833845584
1997-08-14,2.50223966,2.53998898,2.50223966,2.51302564,196158.0,2.6038250924,2.5392958545000024,2.576311355754663,2.5022803532453417,-1,2.51610044379999,2.504099451043406,0.0997458803434576,0.0457491215693768,49.4195626825595
1997-08-15,2.5184183,2.55616762,2.46988302,2.51302564,564966.0,2.599761675104,2.538128555500003,2.576871446329097,2.4993856646709087,-1,2.51678840589999,2.5044494976691545,0.0806027729874464,0.0486445128858499,49.41956268255951
1997-08-18,2.50223966,2.50223966,2.44291967,2.46988302,296809.0,2.59196895579776,2.535071107500003,2.5839079581670066,2.486234256833,-1,2.5172087873499898,2.503093949525266,-0.0616783180325072,0.0501774741082892,41.554893339097
1997-08-19,2.46988302,2.53459631,2.46988302,2.52381097,376154.0,2.5800450129339394,2.534176093000003,2.583149285600836,2.48520290039917,-1,2.5179506760999897,2.503906381700746,-0.0899561009023753,0.0512157466719828,51.8663974032636
1997-08-20,2.50763233,2.55077495,2.49684699,2.55077495,584802.0,2.569074985499224,2.5362312010000023,2.584361251458261,2.488101150541744,-1,2.5187755171999897,2.5057443647713047,-0.0025090957979173,0.0514094761954126,56.04241618134142
1997-08-21,2.53998898,2.56695296,2.52381097,2.53459631,516477.0,2.44291967,2.536142435500003,2.584277670723912,2.488007200276094,-1,2.519363868549989,2.5068758136038025,-0.0210944479416586,0.0508189414671688,53.06743080300403
1997-08-22,2.52920364,2.56156029,2.52381097,2.56156029,387909.0,2.4454003358,2.5366009225000026,2.5855148596679576,2.487686985332048,-1,2.51998331079999,2.5090203028742417,-0.0008361203433908,0.0498853970766568,57.150102347838335
1997-08-25,2.55077495,2.57234563,2.55077495,2.56695296,253463.0,2.447831388284,2.5391979490000027,2.5887623686686854,2.48963352933132,-1,2.52068158089999,2.5112921717811343,0.0242279250278235,0.047862917285467,57.93816876559488
1997-08-26,2.55077495,2.58852427,2.55077495,2.5777383,321788.0,2.45281195795264,2.5423342425000026,2.593298643944628,2.491369841055377,-1,2.5213300486999897,2.5138979022995214,0.0333423455528483,0.0471405174793622,59.54084046500248
1997-08-27,2.58852427,2.63166626,2.5777383,2.63166626,758921.0,2.4609546966754814,2.547098974500003,2.611094996463738,2.483102952536268,-1,2.5221444242499897,2.518516269268168,0.1181199050060754,0.0476253348022649,66.42876716190062
1997-08-28,2.62088029,2.65323693,2.62088029,2.65323693,418031.0,2.4746116217414427,2.552408275500003,2.631375286183273,2.473441264816733,-1,2.52325733474999,2.5237994324341217,0.1131111113432865,0.0465347137449602,68.72247631449159
