date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2002-06-03,9.21054131,9.33980883,8.87120558,9.00047957,129600,9.77395042288448,9.145906093999995,9.627176743655946,8.664635444344048,-1,8.115228202899997,9.123279276400512,0.1010933352718841,0.37250366080943,45.40767522665572
2002-06-04,9.12651855,9.13330203,8.82272904,9.06834348,115400,9.719785732311411,9.163842411499996,9.60369258152936,8.723992241470636,-1,8.121685080699997,9.12112493144363,0.1617608286224845,0.3680800414658992,47.16758505970771
2002-06-05,9.14558276,9.14558276,8.96815864,9.06511171,103600,9.648021196926498,9.175153440999996,9.592031476443996,8.758275405555999,-1,8.129093952799998,9.118928334524272,0.1390592353475139,0.3544617613611921,47.08973278516677
2002-06-06,9.13621063,9.13621063,8.93583772,9.09742617,180600,9.581997824372378,9.177577105999998,9.59204880435205,8.763105407647945,-1,8.136093028149999,9.118085112386066,0.1261725231582119,0.3434554148353927,48.01370240932462
2002-06-07,9.09742617,9.09742617,8.93260919,9.04895287,188800,9.521256321622587,9.190504181499998,9.570566975592104,8.810441387407892,-1,8.143087791549998,9.1153740440572,0.2150137488740314,0.3306955266328646,46.69638223888415
2002-06-10,8.9552348,9.12974709,8.81303374,8.97462218,195200,9.46537413909278,9.202946491499995,9.53454116968556,8.871351813314435,-1,8.149076062849998,9.10985436311378,0.253399785880903,0.3296967997305172,44.6723598996263
2002-06-11,9.04572433,9.14590593,8.8582785,8.97462218,80800,9.400140099183504,9.190827357999996,9.536882856106242,8.84477185989375,-1,8.156207072299997,9.104551140246572,0.2136022036112297,0.3266918447497659,44.67235989962629
2002-06-12,9.04895287,9.11358824,8.88736442,9.04572433,95200,9.341429463265152,9.187110985499997,9.537693790740082,8.836528180259911,-1,8.1620270994,9.102244206511411,0.2129723251320919,0.3195155572676397,47.21076744593897
2002-06-13,9.00015316,9.04895287,8.77424928,8.87444058,224600,9.288589890938637,9.174668836999995,9.550204245827691,8.7991334281723,-1,8.168212802699998,9.093310730961946,0.1739933807266341,0.3163147024628084,42.18920716580728
2002-06-14,8.77424928,8.98431749,8.66146055,8.79364636,101200,9.226869017626,9.152369793499997,9.561306904742056,8.743432682257938,-1,8.173899306699997,9.081559187002654,0.1582936190647323,0.3167820051440365,40.02651733694722
2002-06-17,8.88413589,9.08127379,8.81626551,9.03279402,89400,9.14771183215836,9.141866382999996,9.551756821204387,8.731975944795604,-1,8.181130734849999,9.079646827512354,0.1778045580625473,0.3146995354908909,48.450006394594624
2002-06-18,9.09742617,9.22670015,8.89059296,9.01340341,96000,8.66146055,9.128292953999996,9.53631702901487,8.720268878985124,-1,8.186995485049998,9.07704904643344,0.1434728402797867,0.316228653670113,47.86300020019579
2002-06-19,8.99724456,9.31072615,8.4640027,8.77424928,315400,9.31072615,9.096459868999997,9.510615708612564,8.68230402938743,-1,8.192283447749999,9.06517454578899,0.0178126017644755,0.3541211391222478,41.228378077756126
2002-06-20,8.61266084,9.16529655,8.61266084,8.92614565,132800,9.31072615,9.069313010499997,9.4522086434026,8.686417377597394,-1,8.198584849999998,9.059722432228638,-0.0280759715090362,0.3683007513278015,46.31814593755953
2002-06-21,9.14881776,9.1491377,8.83889112,8.98431749,217000,9.31072615,9.036348967999997,9.315179872078565,8.757518063921431,-1,8.2043993988,9.056765375670652,-0.0466718513937884,0.3641540248043872,48.169402468014766
2002-06-24,8.93907272,9.14590593,8.74516659,8.96815864,164600,9.293791681,9.024229834499996,9.292596317590624,8.755863351409367,-1,8.210085539249997,9.053290601722784,0.0106651474784279,0.3667672616040738,47.67754943533601
2002-06-25,9.01663195,9.12005178,8.75163013,8.84211966,130000,9.27719590138,8.997729329999995,9.224968004485218,8.770490655514772,-1,8.218585570599998,9.04500938832189,-0.0334607963965513,0.3668854322037828,43.91121674715731
2002-06-26,8.79337592,9.03384518,8.58540251,8.97210308,221200,9.2609320373524,8.987423464499997,9.19915090277068,8.775696026229314,-1,8.225354814549997,9.042150317407309,0.0359433691958368,0.3727109491892269,48.43524660484356
2002-06-27,8.97210308,8.97535266,8.58215292,8.92985848,221400,9.244993450605351,8.971935026999997,9.150289558631696,8.7935804953683,-1,8.231992192349997,9.037746715940354,0.0778951085856469,0.3741744342471392,47.10544015215142
2002-06-28,8.6926388,9.1475774,8.6926388,8.74137932,669400,9.229373635593246,8.956394922999998,9.156863499974826,8.75592634602517,-1,8.238068071199997,9.026124465119164,-0.0374620175606982,0.3799433032294864,41.61559775927039
2002-07-01,8.76088333,8.90385855,8.64389828,8.75763049,232800,9.21406621688138,8.944252468999997,9.161302376493024,8.727202561506969,-1,8.244558520349997,9.015595289624295,-0.0287584053152557,0.3713730865702374,42.24065109683186
2002-07-02,8.75763049,8.86811312,8.48141905,8.48466539,145000,9.199064946543754,8.915068564499999,9.202936940758432,8.627200188241565,-1,8.248652521299997,8.994774509246872,-0.0836442678740428,0.3724674425295062,35.38767199628768
2002-07-03,8.64064545,8.87136595,8.21170028,8.37092668,154800,9.18436370161288,8.880359312999998,9.244728305207303,8.515990320792692,-1,8.253987164099996,8.970309888492093,-0.1057935195296012,0.3929816016345415,32.98625451908225
2002-07-05,8.40992494,8.79337592,8.40992494,8.74788174,39000,9.145457164748365,8.862882091499998,9.217324480027038,8.508439702972957,-1,8.261508106349998,8.961587216002206,-0.1316160099500169,0.39508643294636,46.05255199600708
2002-07-08,8.74788174,9.05009636,8.58864884,8.61464552,113400,9.10810688935843,8.841166723999999,9.200531427616962,8.481802020383036,-1,8.267696270249997,8.947981659296238,-0.1833562183371533,0.3998265105930486,42.8707909897057
2002-07-09,8.58540251,8.90385855,8.53015957,8.53048778,45000,9.072250624984092,8.818960003999997,9.196997893708058,8.440922114291936,-1,8.275622166699998,8.931609350304228,-0.2052664298726988,0.3979602584078309,40.94643086042343
2002-07-10,8.53015957,8.53015957,8.23770021,8.26694322,120000,9.05009636,8.783576055999998,9.22403367519491,8.343118436805085,-1,8.283023908499997,8.905544011860925,-0.2258214577879141,0.3904479235215572,35.56290548592513
2002-07-11,8.28968706,8.40667536,8.14671184,8.33193491,165800,9.0165605168,8.747886584999998,9.212601080562097,8.2831720894379,-1,8.291210878299998,8.883049537278144,-0.212393627711204,0.3811276089843031,37.73695546030527
2002-07-12,8.29618948,8.56265867,8.09796482,8.39367702,61800,8.964369596192,8.723848406999997,9.209170904764935,8.238525909235058,-1,8.297436953699997,8.863858458169197,-0.199866913922404,0.38709662619971,39.81442334798509
2002-07-15,8.48141905,8.63414953,8.0817169,8.54965708,115400,8.89505721409664,8.711648942999997,9.201584440776006,8.221713445223987,-1,8.302237994649998,8.851536835495896,-0.1705148621821791,0.3989063407568736,44.82321172733536
2002-07-16,8.52041082,8.52041082,7.80550221,7.9972277,134600,8.813723182686976,8.659870626999998,9.217334102344658,8.102407151655338,-1,8.304676333349997,8.81803451645684,-0.2023821966917628,0.4235669499885254,34.02351038993483
2002-07-17,7.9972277,8.48141905,7.71451709,8.48141905,136400,8.692736665964539,8.633271408999999,9.171144405241796,8.095398412758202,-1,8.311900341299996,8.80483390992912,-0.1541834237265866,0.4480908792750592,46.24794514557227
2002-07-18,8.43267203,8.43592487,7.7437601,7.7437601,155600,8.555785925329504,8.581746949999998,9.239743456321008,7.92375044367899,-1,8.316426693299997,8.763223172284842,-0.1826102384293727,0.4687743128982692,35.46641984774487
2002-07-19,7.75058423,8.02972679,7.15233245,7.37980987,191400,8.48141905,8.504430160999998,9.325561280145443,7.6832990418545535,-1,8.319564678399995,8.708971670234456,-0.2115263144154728,0.49796145769125,31.55746271136951
2002-07-22,7.37980987,7.63327747,7.18808113,7.4902925,186600,8.43592487,8.429728911499996,9.33060175352956,7.528856069470432,-1,8.323063343199998,8.661180330225262,-0.1898258277279749,0.4941925207133036,33.93777237880671
2002-07-23,7.62027588,7.62027588,7.24657365,7.27906625,119200,8.230550082799999,8.345274291999996,9.34019395915634,7.350354624843649,-1,8.325665670599996,8.606979778059566,-0.2272420471675678,0.485586071376639,31.6700266562394
2002-07-24,7.28231909,7.78275511,7.28231909,7.54553544,252000,8.058035261552,8.280445080999996,9.305920200170585,7.25496996182941,-1,8.327523215649995,8.565354509900367,-0.196514975749568,0.4868791277068792,37.35683404292381
2002-07-25,7.48054375,7.79250387,7.45129423,7.50329084,299600,7.91312281170368,8.207004468999997,9.234204893171832,7.179804044828161,-1,8.328290759399996,8.523704954218,-0.2957427724280182,0.4764741642992449,36.83346417244254
2002-07-26,7.57153211,7.59427921,7.37330745,7.46429582,170780,7.79250387,8.133726335999997,9.153276048143102,7.114176623856892,-1,8.331084240499996,8.482159497974155,-0.357099531137718,0.4582239925635845,36.32752639352505
2002-07-29,7.42530406,8.11746233,7.42530406,8.11388453,273022,7.15233245,8.102351596499997,9.08305258460829,7.121650608391705,-1,8.335943292900001,8.467717342367326,-0.1467601138733854,0.4749335838090428,48.9155435167739
2002-07-30,8.11096641,8.11096641,7.47404458,7.6690229,396800,7.171635047600001,8.047921216999995,8.997447640758384,7.098394793241607,-1,8.338498180200002,8.436395991686254,-0.1774935765444874,0.4867126099655397,42.6909301092342
2002-07-31,7.63652381,7.70801467,7.41230247,7.50979001,79964,7.190551593248,7.999177447999996,8.95409344116881,7.044261454831181,-1,8.341183582750002,8.400058502208362,-0.1451746423592282,0.4730697235394297,40.694764575295714
2002-08-01,7.51011172,7.78275511,7.31481168,7.6495189,212200,7.20908980798304,7.963107058999995,8.913619017840377,7.012595100159612,-1,8.344200156600003,8.370625576631562,-0.0901764258787101,0.4727035597151848,43.20441719295629
2002-08-02,7.67551882,7.79900304,7.47404458,7.56827928,239980,7.227257258423379,7.9041269359999955,8.79719014725015,7.011063724749841,-1,8.344797331150001,8.339161015979345,-0.122577930485226,0.4621503383069573,42.08920462916974
2002-08-05,7.47729091,7.55203786,7.34406444,7.34406444,74800,7.245061359854912,7.840597881999995,8.702679551404465,6.978516212595523,-1,8.345407838450003,8.3001376208429,-0.1164305863723197,0.445154945570746,39.09019094157827
2002-08-06,7.50654367,7.79900304,7.47404458,7.71776342,84518,7.262509379257813,7.799961663999994,8.602711713896172,6.997211614103818,-1,8.350922636150003,8.277299416888276,-0.0899842504717117,0.4458537780299784,45.99686475150634
2002-08-07,7.7957567,7.7957567,7.52603793,7.73401134,79398,7.279608438272657,7.7733150699999936,8.547151624473523,6.999478515526464,-1,8.354090049800002,8.255994002108343,-0.0505090494683493,0.4332727060278371,46.282072616907584
2002-08-08,7.53578668,8.49441414,7.53578668,8.45541913,294000,7.296365516107204,7.779489280999995,8.572781468103177,6.986197093896814,-1,8.360656775200002,8.263814595358996,0.0074137230457616,0.4707980455972773,57.1124083972736
2002-08-09,8.45216629,8.46516788,8.1239615,8.1239615,234800,7.344287461062915,7.766003504999995,8.525524364283378,7.006482645716612,-1,8.366700651300002,8.258330160246878,-0.0603783880055192,0.4615414980546145,51.93172232686814
2002-08-12,8.0817169,8.24744571,7.75350885,7.98065807,126800,7.390292528220399,7.737553554499994,8.41580650752403,7.059300601475958,-1,8.373450033350002,8.247441058668569,-0.0843164825176695,0.4638554524792848,49.82727905991158
2002-08-13,7.88674182,8.0914624,7.53903627,7.58778329,88400,7.4344573926915825,7.717081333999995,8.387417604161788,7.046745063838201,-1,8.376157929150002,8.221572126563919,-0.088182235088535,0.4701819294450501,44.502833311893376
2002-08-14,7.57153211,7.97773019,7.50686538,7.97447736,132378,7.476855662583919,7.691734249499996,8.277557542263132,7.10591095673686,-1,8.38119874,8.211882135718275,-0.0898629647582186,0.4702307066275465,50.149297308867645
2002-08-15,7.88024265,7.97447736,7.6690229,7.82499971,73800,7.50686538,7.695796229999995,8.28412737006486,7.107465089935128,-1,8.386338985300002,8.196710275886186,-0.0483667888348841,0.4584609747255789,48.1115580802585
2002-08-16,7.86399473,8.23770021,7.68526433,8.13371025,103000,7.50686538,7.733491249000001,8.332518906442505,7.134463591557496,-1,8.391856404850001,8.194239686635747,-0.0051814178643408,0.4651734679594662,52.41225428469721
2002-08-19,8.1239615,8.71538914,8.0914624,8.43592487,162600,7.5463673304,7.7807728675,8.441640025609988,7.119905709390013,-1,8.400227031600002,8.203717536963756,-0.0194533052308508,0.4765129873909329,56.23636306723872
2002-08-20,8.46516788,8.46516788,8.11421274,8.11421274,37320,7.616508638976,7.822530192,8.456300834880139,7.188759549119862,-1,8.406525741900001,8.200207544925961,-0.0020188761065499,0.467544569720152,51.49266414335939
2002-08-21,8.11421274,8.30268865,7.97447736,8.22469862,100320,7.68244146903744,7.856488351,8.499959618342126,7.213017083657875,-1,8.413137198800001,8.201167979242591,0.0100034079775248,0.457592192597284,52.96020217176447
2002-08-22,8.3124374,8.44891996,8.05247064,8.22144903,57200,7.744418329295193,7.892396260500002,8.533167142425908,7.2516253785740945,-1,8.419173201150002,8.201963314566411,0.0769354434101421,0.4532248445546209,52.90950052364877
2002-08-23,8.22469862,8.23770021,7.91923767,8.14020942,133000,7.802676577937482,7.926191940500002,8.543967794795428,7.308416086204574,-1,8.425522005900001,8.199541593210865,0.1052884286768652,0.4435989656578623,51.58003219736511
2002-08-26,8.14671184,8.53340591,7.94523434,8.53340591,76200,7.857439331661233,7.947168009500001,8.615436730590783,7.27889928840922,-1,8.434619720650002,8.212634311516322,0.0431260034633334,0.4539255802537293,57.18721025112079
2002-08-27,8.54640749,8.54640749,8.0914624,8.14020942,120916,7.908916320161559,7.970727335500001,8.631289954081904,7.310164716918098,-1,8.441304074900001,8.209794119692152,0.0712962851745129,0.453998402378463,50.84614053894149
2002-08-28,8.1239615,8.143459,8.04272188,8.06547222,144800,7.94523434,7.998511446,8.625055794711836,7.371967097288165,-1,8.446991609450002,8.204134437351284,0.0492583503651456,0.4287654536371442,49.71768007913794
2002-08-29,8.11746233,8.1239615,7.92573684,8.02322437,80600,8.71538914,8.017196719500001,8.622939444928386,7.411453994071616,-1,8.452132355250003,8.197039924906136,0.0139999861579742,0.4122982540916339,49.05490937509913
2002-08-30,8.02647396,8.19220602,7.89974016,7.89974016,81284,8.699596093999999,8.0337697635,8.606726499594627,7.460813027405374,-1,8.456400035400002,8.185381110596092,0.0235069297748529,0.4037387973708029,47.07941846306016
2002-09-03,7.86399473,7.96148227,7.6690229,7.76000802,145948,8.66760185664,8.054566942500001,8.550953629072705,7.558180255927298,-1,8.459953077050002,8.168699812925658,0.0311383385786405,0.395790266844317,44.87706718119166
2002-09-04,7.69826591,8.05247064,7.69826591,7.99398136,172632,8.6076871192416,8.068377839500002,8.541329823437664,7.59542585556234,-1,8.464771852150001,8.161848108889357,0.0600156116139362,0.3928198713554372,49.1652285941791
2002-09-05,7.95173351,8.02972679,7.79900304,7.83150213,100050,8.551367266087103,8.073252379000001,8.534175760617735,7.612328997382267,-1,8.468922031150003,8.148893364619186,0.0129161399799875,0.381241576972906,46.462175889175214
2002-09-06,7.86724756,8.06221939,7.83150213,8.00047728,128336,8.498426604121876,8.050505286500002,8.477388878063238,7.623621694936766,-1,8.472255396050002,8.14307312600667,-0.0776311175477617,0.3704898400462698,49.56756523206717
2002-09-09,7.80224937,8.07196814,7.7957567,8.01347562,123400,8.448662381874565,8.044980992500001,8.470777429343963,7.619184555656039,-1,8.476772197750002,8.137990870869153,0.0581797204735127,0.3637556686143933,49.80874072186863
2002-09-10,8.02322437,8.02322437,7.67226924,7.89323774,200600,8.40188401296209,8.040609976000002,8.47073077037298,7.610489181627027,-1,8.480432165450003,8.128392708874284,0.0837613610981436,0.3628413444276508,47.54380803999108
2002-09-11,7.81525096,8.1239615,7.79900304,7.9972277,188000,8.357912346184365,8.061082196500001,8.438830066602199,7.683334326397804,-1,8.484388393950002,8.123248983036076,0.1285535013462224,0.3601354241113901,49.67521532644575
2002-09-12,8.03297313,8.08821607,7.68526433,7.79900304,155800,8.316578979413304,8.0523084805,8.445529230601364,7.659087730398636,-1,8.487433388100001,8.11053345585819,0.0441348287076306,0.3631937323891479,45.850779617580606
2002-09-13,7.7957567,7.97773019,7.71776342,7.95823593,132294,8.277725614648507,8.058970291500001,8.440914152465611,7.677026430534392,-1,8.491753880300003,8.104561003863752,0.0884425400746774,0.3558203779327802,49.23202891944113
2002-09-16,7.86724756,7.96148227,7.65277173,7.76650394,115600,8.241203451769596,8.040609976000002,8.441262954599667,7.639956997400338,-1,8.495866668550002,8.09130386410439,0.0494663355986577,0.3524553895090102,45.54424883980299
