date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
1997-05-22,10.97046447,10.97046447,10.69557791,10.69557791,1165339,11.592737018227998,10.930480912000002,11.614924196935608,10.246037627064396,19,11.2351022763,11.231050199951031,-0.030963798258386,0.3228804382527811,43.61856890644726
1997-05-23,11.59520637,11.69516494,11.42027838,11.59520637,22356732,10.32073277,10.972963355,11.70969684305506,10.236229866944942,20,11.246571952950005,11.2453308340706,0.1307129318290223,0.3712166233775824,57.431997614371625
1997-05-27,11.57021656,11.57021656,11.44526819,11.54522676,5017633,10.3482214134,11.030439584500002,11.757359903648124,10.30351926535188,21,11.258041318500002,11.257091458616852,0.1946834666679939,0.3554110202791836,56.60231130968902
1997-05-28,11.54522676,11.64518534,11.39528858,11.44526819,1998844,10.375160283932,11.086666355500002,11.757074554406229,10.416258156593775,22,11.268678107550002,11.264470938278937,0.2052273998959844,0.347874287402099,54.89426810013125
1997-05-29,11.42027838,11.47025799,11.37029878,11.39528858,1168786,10.40156037705336,11.124150838000002,11.775279280145751,10.473022395854253,23,11.278233044100002,11.26960104187584,0.1571801215310087,0.3301660675876633,54.0165619568741
1997-05-30,11.32031981,11.64518534,11.2703402,11.64518534,1310417,10.427432468312292,11.181627067500004,11.802955976092738,10.560298158907267,24,11.289120658000002,11.28432983788071,0.189530328504977,0.3333574299028302,57.66165379411916
1997-06-02,11.64518534,11.64518534,11.54522676,11.62019554,1113636,10.452787117746048,11.217862091500002,11.852599722861934,10.583124460138071,25,11.29980012935,11.297501041885388,0.1835237378305219,0.3166860834811995,57.173575797763895
1997-06-03,11.62019554,11.62019554,11.39528858,11.42027838,821597,10.477634674191126,11.236604348000004,11.872005718509772,10.601202977490235,26,11.308648057350002,11.30231583945851,0.1672198690915345,0.3101304318039708,53.28759849265685
1997-06-04,11.39528858,11.49524716,11.29533,11.49524716,613845,10.501985279507304,11.256596063500002,11.89810088804131,10.615091238958694,27,11.31845319985,11.309881773597391,0.1771413031733814,0.3022580552465443,54.53553375018506
1997-06-05,11.49524716,11.59520637,11.47025799,11.54522676,593478,10.525848872717155,11.294080577000004,11.910566128030576,10.677595025969428,28,11.328258653400002,11.319110988750436,0.1866970232678264,0.2895930784432197,55.39114783313599
1997-06-06,11.52023696,11.72015412,11.52023696,11.69516494,785562,10.549235194062812,11.329066110500005,11.953162804462124,10.704969416537882,29,11.337815450000004,11.333858202524928,0.1933413939777351,0.2831876556972755,57.94795008906452
1997-06-09,11.64518534,12.09499926,11.64518534,12.02003048,1238663,10.5960719511003,11.370299063000004,12.059216733256772,10.681381392743234,30,11.347748639500002,11.360766919288656,0.1986118749667834,0.2950895317188987,62.90846735796459
1997-06-10,12.16996866,12.39487562,12.11998906,12.39487562,1144031,10.686007589634285,11.416529944500002,12.237511945269954,10.59554794373005,-1,11.359805641650002,11.401320201669494,0.1988777179507306,0.3007863608818344,67.6502690696289
1997-06-11,12.39487562,12.74473096,11.9450617,11.99504068,4510952,10.82271703206354,11.449016498000002,12.30675212624658,10.591280869753424,-1,11.370529033300004,11.424603357682455,0.1159884148698585,0.3364208536759891,58.98775384256077
1997-06-12,11.34530961,11.79512352,10.94547467,11.59520637,15838478,12.74473096,11.452764968500002,12.312366055477431,10.593163881522573,1,11.379003666450004,11.431293671890987,0.2125130158906137,0.3873597934134185,51.83922054162555
1997-06-13,11.59520637,11.79512352,11.39528858,11.74514392,3579995,12.74473096,11.469008245500005,12.337768665357792,10.600247825642214,2,11.386980055700002,11.443601524758009,0.2549330524153117,0.38825087531246,54.08627032038176
1997-06-16,11.8950821,12.02003048,11.82011332,11.99504068,2850836,12.7087458342,11.511490688500002,12.395754303898237,10.627227073101768,3,11.397703447350002,11.465226589669458,0.2792088968719688,0.3801534242187129,57.63415848839485
1997-06-17,11.99504068,11.99504068,11.77013372,11.82011332,1880084,12.673480410916,11.563968989000005,12.38868495291104,10.739253025088969,4,11.407968182550002,11.479143716349087,0.2692995601527326,0.3690643910602335,54.46166966607028
1997-06-18,11.8950821,11.907577,11.74514392,11.8950821,674949,12.63892029609768,11.6251936885,12.351460764221548,10.898926612778457,5,11.419106935550005,11.495455025511868,0.2718635078554399,0.3543050116987882,55.58992915602726
1997-06-19,11.8950821,12.04502028,11.82011332,11.8950821,1357107,12.605051383575727,11.672674060000002,12.336459179354334,11.00888894064567,6,11.429996101600004,11.511126675491797,0.2715465831840095,0.3450622937203032,55.58992915602726
1997-06-20,11.97005088,11.97005088,11.8700923,11.9200719,1120530,12.571859849304213,11.733898759500002,12.23080377088456,11.236993748115443,7,11.441093410200004,11.527163743119567,0.2883739393171187,0.3275548855974244,56.01126179191514
1997-06-23,11.9200719,11.9200719,11.79512352,11.82011332,923747,12.539332145718127,11.745144107000002,12.239156488712196,11.251131725287806,8,11.451108558450006,11.53865196182076,0.2786742899656848,0.3130829923404655,53.8120592586737
1997-06-24,11.83260822,11.8950821,11.72015412,11.74514392,1781066,12.507454996203766,11.755139965,12.240583242273589,11.269696687726416,9,11.460582466300004,11.546749685670928,0.2040536024247672,0.3032147771732894,52.15796907696031
1997-06-25,11.72015412,11.74514392,11.59520637,11.63269044,1572377,12.476215389679693,11.764511077500002,12.23259074838786,11.296431406612143,10,11.467830194750004,11.550119911330892,0.2151972683258341,0.2922664038037688,49.69063657104163
1997-06-26,11.68267004,11.77013372,11.60770064,11.62019554,781175,12.445600575286097,11.775756425500004,12.21790243219053,11.333610418809476,11,11.474682668150002,11.552867975200268,0.2153503752756357,0.2829925949606425,49.4109479727838
1997-06-27,11.61269538,11.67519676,11.50019351,11.52519406,1233649,12.415598057180375,11.769756861500005,12.221968814335003,11.317544908665004,12,11.481226524400004,11.551782723623788,0.1663798797129088,0.2752790703205966,47.2340520040196
1997-06-30,11.50019351,11.50019351,11.32519088,11.45019303,1653848,12.386195589436769,11.761256736000002,12.230465785844338,11.292047686155666,13,11.487561765800002,11.547798814069914,0.1677612797301022,0.2699022210119827,45.52867258559216
1997-07-01,11.48769323,11.50019351,11.40019192,11.45019303,1822427,12.357381171048033,11.7627524685,12.227776190023134,11.297728746976867,14,11.493813813600005,11.54397113626325,0.1780128606068547,0.257766461653984,45.52867258559216
1997-07-02,11.50019351,11.60019573,11.4126922,11.58769545,1248377,12.329143041027072,11.767374883,12.22342177603398,11.311327989966022,15,11.501002960500005,11.54568581523332,0.1856350142237081,0.2527476808215565,49.41218100190584
1997-07-03,11.62519565,11.87519994,11.62519565,11.86269967,1025584,12.30146967360653,11.7832485285,12.229251088417474,11.337245968582526,16,11.509317541500003,11.558117731106522,0.2010341011105655,0.2552303100485882,56.1462387952151
1997-07-07,11.86269967,11.92520105,11.67519676,11.76269808,2152069,12.274349773534398,11.7866251855,12.23092845656284,11.34232191443716,17,11.517215308150003,11.566140489886658,0.1698393246600325,0.2548570229022605,53.36438304450234
1997-07-08,11.65019621,11.85019939,11.63769593,11.7501978,1768845,12.24777227146371,11.7731335515,12.204465308397175,11.341801794602825,18,11.525383357050003,11.573358423616591,0.1532455022738344,0.2518317684092419,53.0108126288315
1997-07-09,11.80019891,11.81269918,11.43769275,11.53769434,2192805,12.221726319434437,11.7302744875,12.065644688254036,11.394904286745966,19,11.532239301700004,11.571959832102216,0.1066552960385876,0.2606299585228674,47.276272437637935
1997-07-10,11.53769434,11.61269538,11.42519247,11.47519358,1765712,12.196201286445746,11.7042821325,12.03407568613007,11.374488578869933,20,11.538782742550003,11.568165077117817,0.1789895597682987,0.2554065979140911,45.71006265692585
1997-07-11,11.50019351,11.97520153,11.48769323,11.97520153,2853656,12.17118675411683,11.7232818905,12.06914282266095,11.377420958339052,21,11.546827875300004,11.584127290956332,0.0853157774350704,0.2728781230630847,57.76479573787768
1997-07-14,11.97520153,12.55021115,11.97520153,12.55021115,1854389,10.94547467,11.763535252,12.263340476386125,11.263730027613878,22,11.556666511600003,11.622012932487456,0.0642972066236195,0.2944589442728644,66.87415956434421
1997-07-15,12.55021115,12.63771308,12.40020907,12.43770928,1570497,10.9775693996,11.785668682,12.358406736259337,11.21293062774066,23,11.566172345200004,11.654001024546773,-0.0359290687124053,0.2903907346819454,63.96719287067327
1997-07-16,12.45020955,12.45020955,12.25020637,12.40020907,1171292,11.043975146816,11.8146734695,12.4470961597036,11.182250779296398,24,11.573160322150004,11.68326408515278,0.0166415199251164,0.283934480776092,62.98437468784718
1997-07-17,12.45020955,12.9127173,12.40020907,12.7252144,1694895,11.10772466414336,11.8561800845,12.6029003201845,11.1094598488155,25,11.582355916200004,11.724124881813456,0.0124139366093844,0.3002611771492284,67.62678188003315
1997-07-18,12.85021654,12.85021654,12.35020796,12.40020907,1541982,11.216024222294758,11.881436433,12.664973548823683,11.097899317176315,26,11.589843255500003,11.750637987232537,-0.0122798609974902,0.3145288487814263,59.579655677922574
1997-07-21,12.3877088,12.3877088,12.16270506,12.21270554,568096,11.317825806957073,11.896068115,12.692763396641013,11.09937283335899,27,11.596642758350004,11.768758283419496,-0.0226210329978472,0.3090270745827531,55.47811137096237
1997-07-22,12.25020637,12.80021543,12.25020637,12.75021495,886145,11.413519296539649,11.9425731965,12.820543593688429,11.064602799311572,28,11.605630445900005,11.807246780148144,0.0184345335055779,0.3289187042554135,63.28168405103693
1997-07-23,12.75021495,12.98771896,12.75021495,12.9127173,1441083,11.50347117674727,12.000951865499998,12.969269992372489,11.032633738627506,29,11.615180964000004,11.850598565240372,0.0771826052381414,0.3223890832371697,65.2639356154832
1997-07-24,12.92521758,12.92521758,12.78771516,12.78771516,1108622,11.62221099940749,12.058703101499995,13.069136263368716,11.048269939631275,30,11.624772286850003,11.887348235623104,0.0677337302321789,0.3091828930059433,62.47016248618559
1997-07-25,12.80021543,12.80021543,12.53771149,12.5752117,631706,11.73145163625489,12.1064539095,13.119742153837024,11.093165665162974,1,11.634299817100004,11.914323273441804,0.0750185620646748,0.3058486820769474,57.93016237780402
1997-07-28,12.5752117,12.5752117,12.45020955,12.47521011,942861,11.8319530221545,12.153954711999996,13.142565548331714,11.16534387566828,2,11.642661523950006,11.936318835659772,0.0863006405788808,0.2929310726428798,55.872350120403205
1997-07-29,12.47521011,12.52521122,12.36270824,12.40020907,1018691,11.92441429718214,12.201455514,13.140283624841524,11.262627403158476,3,11.650065635150003,11.954510609555468,0.0452029732811479,0.2836147803112455,54.314025056133325
1997-07-30,12.47521011,12.62521281,12.35020796,12.60021225,1190093,12.009478670207567,12.258956474999998,13.14614027927652,11.371772670723477,4,11.656222631650005,11.979832242514078,0.0802143022738132,0.2829997852890137,57.70196431016576
1997-07-31,12.60021225,12.60021225,12.45020955,12.45020955,666802,12.087737893390962,12.302082179999998,13.136859438821856,11.46730492117814,5,11.662045752050004,11.998278411435097,0.0195251442363029,0.2734999934826556,54.4411443425
1997-08-01,12.20020527,12.20020527,11.97520153,12.11270395,1974089,12.98771896,12.314582394,13.129928624276875,11.499236163723122,6,11.667096841050004,12.002765687457249,0.0021818899511058,0.2878934239481802,47.8842856122973
1997-08-04,12.10020368,12.21270554,12.03770292,12.05020319,1487459,12.9674686114,12.328957649499998,13.114468245760628,11.543447053239367,7,11.671419292000005,12.00462598167461,-0.019981743081637,0.2798297950947387,46.76112331806319
1997-08-05,11.98770181,12.00020209,11.82519946,11.92520105,2594203,12.947623269772,12.337707811999998,13.10081456803874,11.574601055961256,8,11.675366413450003,12.001511278471686,-0.0102734939305967,0.2759136475879716,44.51234418698478
1997-08-06,11.92520105,11.92520105,11.77519835,11.83769974,1639748,12.90272631738112,12.352708081999998,13.062235524773303,11.64318063922669,9,11.679375390700004,11.995087296570835,0.015750649277764,0.2669200084745451,42.95509421031653
1997-08-07,11.85019939,11.97520153,11.81269918,11.87519994,1315118,12.835074639338252,12.372708399999995,12.999944883361165,11.74547191663883,10,11.684404137450004,11.990385831607274,0.0344921039595354,0.2594616042977919,43.86154048818667
1997-08-08,11.85019939,11.85019939,11.55019462,11.65019621,927507,12.771482061977958,12.356458133999997,13.038493141957286,11.674423126042708,11,11.68814141245,11.97704506213248,-0.0835767328493798,0.2641432982765211,39.77738516300298
1997-08-11,11.65019621,11.65019621,11.30019033,11.30019033,1015557,12.67377906661972,12.293957092999998,13.10954186485786,11.478372321142135,12,11.691127382800005,11.950501739303755,-0.1993886443697837,0.2702763398281982,34.409886809778826
1997-08-12,11.32519088,11.56269489,11.32519088,11.45019303,3329005,12.536420192957747,12.244581280499998,13.135469184332385,11.353693376667612,13,11.695029819700004,11.930881789919294,-0.1404312927566775,0.2697212126976127,38.25530651552287
1997-08-13,11.40019192,11.40019192,11.11268743,11.16268791,1329845,12.412797206661974,12.1827052225,13.186508650584262,11.178901794415737,14,11.697161821700004,11.90075653972638,-0.1928303082923609,0.2745629546477832,34.12561981144118
1997-08-14,11.20018874,11.22518929,10.90018334,10.9251839,2093473,12.256784033462536,12.0927036975,13.20294194130107,10.982465453698929,15,11.699188256500005,11.862498789148876,-0.270415430675351,0.27816602574437,31.135482912805656
1997-08-15,10.95018445,11.23768957,10.90018334,11.20018874,3574355,12.066859936377782,12.032702681,13.198306880170245,10.867098481829755,16,11.702423262400002,11.836525846044998,-0.1169497096449427,0.2824046117626294,37.91855475630886
1997-08-18,11.42519247,11.60019573,11.32519088,11.48769323,2938572,11.903525212884892,11.996452065499998,13.182328777099125,10.810575353900871,17,11.707595153100003,11.82284613561186,-0.0818425845388711,0.2908047816367273,44.11593158228144
1997-08-19,11.61269538,11.86269967,11.61269538,11.86269967,3001242,10.90018334,11.952076301499998,13.087141491187836,10.81701111181216,18,11.71505821025,11.824409019313356,-0.0102670161105184,0.2968191858055325,50.98855253456877
1997-08-20,11.91270077,12.55021115,11.91270077,12.37520852,2363893,10.9194336666,11.9252008625,12.991374289866329,10.859027435133669,19,11.724251540050002,11.84600899973244,0.0052304499626959,0.3247257782479946,58.50009029102262
1997-08-21,12.3877088,12.7252144,12.25020637,12.52521122,1658549,10.984664765936,11.912075665499998,12.941275839023168,10.882875491976828,20,11.732363890100002,11.872644380919404,0.0435469850164667,0.3354602248017092,60.41246157663837
1997-08-22,12.48771039,12.5752117,12.35020796,12.46270983,2032999,11.08909774397984,11.906450572,12.922234085867492,10.890667058132506,21,11.739581142750003,11.895784202451976,0.0540661402103167,0.3275704758873014,59.18858312294535
1997-08-25,12.30020748,13.26272318,12.25020637,13.11272111,10005505,11.18726474334105,11.938326121999998,13.05817976603125,10.818472477968744,22,11.750298133,11.943507218434252,0.2082507097473764,0.3764952140382084,66.73605370151054
1997-08-26,13.12522138,13.2127227,12.83771626,12.90021765,5070276,11.353301418273766,11.963326550999998,13.143983990330428,10.782669111669568,23,11.759370018600002,11.981025274574083,0.1350477237470037,0.3763888730354792,62.656473287148856
