date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2010-04-23,3.32175236,3.3438479,3.27792843,3.31291363,1356007,3.5814526052,3.3927166929999992,3.5333357725163745,3.252097613483624,-1,,3.5160751041740115,-0.0276922611748427,0.0934728459436792,36.8284775967004
2010-04-26,3.32175236,3.3534228,3.31291363,3.32506638,972439,3.569311638192,3.3904702755,3.533877372280358,3.2470631787196407,-1,,3.508584565971109,0.004632696009184,0.0896897262334164,38.1101095781136
2010-04-27,3.31438669,3.31512322,3.17628724,3.19617356,1630083,3.55765630986432,3.383086558499999,3.548806297370772,3.2173668196292264,-1,,3.496333153972242,-0.0338968753198865,0.0939103986453152,30.94033033521165
2010-04-28,3.16339796,3.20685325,2.98294802,3.17260459,3212305,3.5347741656724607,3.376641917499999,3.563259366424433,3.1900244685755648,-1,,3.483637916169409,0.0968296415103937,0.1031957437420784,29.8350095691341
2010-04-29,3.1788651,3.21863774,3.13504154,3.19028132,722337,3.490628074018664,3.3742297804999994,3.5689951382293934,3.179464422770605,-1,,3.4721337359274718,0.1620998169716745,0.10179577633193,31.80278718942552
2010-04-30,3.1862304,3.29450037,3.1862304,3.23300008,984703,3.4500136696971704,3.3673984609999983,3.5716820982160016,3.163114823783995,-1,,3.462755945498943,0.075626103418749,0.1022582187367921,36.44182943728504
2010-05-03,3.22232039,3.24920375,3.17665551,3.1947005,453141,3.412648417721397,3.354582832499999,3.568221498658165,3.140944166341833,-1,,3.452243967244083,0.010659102554525,0.1001360773984498,34.19590150479294
2010-05-04,3.22232039,3.24036539,3.13025409,3.13025409,688274,3.378272385903685,3.340754474499999,3.5739828866364363,3.107526062363561,-1,,3.439616913234511,-0.0395989223497968,0.1008485932985605,30.76049333895618
2010-05-05,3.13393675,3.14314338,3.03376862,3.07169993,950871,3.34664643663139,3.3273127949999983,3.5883699478528013,3.066255642147196,-1,,3.4251887962449223,-0.015014815506181,0.1014576052058062,28.007400848280355
2010-05-06,3.06949034,3.1365146,3.01056791,3.01535536,839664,3.3175505633008786,3.3097833724999988,3.603188777408003,3.0163779675919944,-1,,3.409116896784337,-0.0520217430215518,0.1032068255482486,25.630236961374194
2010-05-07,2.92770824,3.00136128,2.83601021,2.85994745,2194668,3.2907823598368084,3.2760134549999984,3.610408269570689,2.941618640429308,-1,,3.387580840047697,-0.1906452031453399,0.1086452772948023,20.46961804304476
2010-05-10,2.95716946,3.00614873,2.87173193,2.88756734,1569028,3.245305144853128,3.2447293274999987,3.600857053339245,2.8886016016607527,-1,,3.3679724674968066,-0.2177047409803995,0.1113278489166021,23.420783739429595
2010-05-11,2.88867213,2.88867213,2.7060126,2.8455851,1326938,3.204375651367815,3.2140344239999985,3.5957380118840305,2.8323308361159665,1,,3.3474866883792846,-0.1563217109527674,0.1164229689939877,22.07962389134916
2010-05-12,2.83601021,3.00246607,2.78924053,2.89824703,1535256,3.144572085203677,3.186414534999998,3.575507887062608,2.7973211829373885,2,,3.3298694468742145,-0.116750164049295,0.12333743835156,27.674451421074608
2010-05-13,2.91150457,2.96416649,2.87615111,2.91629202,357178,3.091944946979236,3.160065160999998,3.5473812995117355,2.7727490224882607,3,,3.3136507242516964,-0.1430404365568715,0.1208144341835914,29.541324092028237
2010-05-14,2.9133459,2.94464844,2.86768102,2.91850161,1103951,3.045633065341728,3.1351520209999983,3.517281347171013,2.753022694828984,4,,3.2981546805555517,-0.1148348153993495,0.1176825045990492,29.78033704398318
2010-05-17,2.92144773,2.92144773,2.85000429,2.85700132,894215,3.0048786095007203,3.1079740499999984,3.4880443834362103,2.7279037165637865,5,,3.2808545487690592,-0.1598451981014254,0.1143797142705457,27.031739792822464
2010-05-18,2.86142051,2.87320499,2.79145012,2.79513277,1266927,2.969014688360634,3.0768924679999983,3.4525157306029026,2.701269205397094,6,,3.261806635876155,-0.2187831243337067,0.112049368251221,24.574520023477262
2010-05-19,2.77045901,2.79329145,2.7472583,2.7472583,1266212,2.9374544377573577,3.045111182499998,3.4193546956887046,2.670867669311292,7,,3.2416282697633645,-0.2681219788853041,0.1074654469475624,22.844058338357343
2010-05-20,2.76198891,2.79513277,2.68980893,2.7229528,1030544,2.9096814172264747,3.014526758999998,3.3891041871640195,2.6399493308359765,8,,3.2212880552628405,-0.2605116397334011,0.1073124750227365,21.99716461836583
2010-05-21,2.7376834,2.76567156,2.69938382,2.75130922,898887,2.8788992690147683,2.9864465384999983,3.3514177759517394,2.621475301048257,9,,3.2028575127035133,-0.2476670969537676,0.1043821368068267,25.468732662256272
2010-05-24,2.75499187,2.78408482,2.72147974,2.74541697,518886,2.8524266215527008,2.957464067999997,3.301746569659177,2.6131815663408178,10,,3.1849186678916106,-0.2410746163997468,0.1013980613206248,25.217582655774493
2010-05-25,2.69533291,2.72147974,2.66513516,2.67029087,841266,2.8296601447353225,2.931169933499997,3.2788222881993723,2.5835175788006226,11,,3.1647371856213518,-0.2284666358798582,0.0998897576548659,22.210297582379027
2010-05-26,2.72368933,2.83195929,2.66992261,2.79623757,1225894,2.66513516,2.9123515824999977,3.2461611813174405,2.578541983682555,12,,3.150286220302867,-0.3251356184282437,0.1043288235366612,35.99156047405981
2010-05-27,2.81501909,2.93507354,2.81501909,2.91886988,1012716,2.66513516,2.8987810104999974,3.2074097784529148,2.59015224254708,13,,3.1412110697027544,-0.2964387427889585,0.1067936197126139,46.01940075985829
2010-05-28,2.93507354,3.03450515,2.92807651,2.98920853,1273818,2.66992261,2.886591432999997,3.1585331973223063,2.6146496686776874,14,,3.1352501857928425,-0.2771803822584414,0.1074251661617129,50.782238929064455
2010-05-31,2.96416649,3.0127775,2.94648977,2.98037016,260058,2.6917975624,2.875874915999997,3.1130786232440006,2.638671208755994,15,,3.1291764592911626,-0.2686323551927245,0.1044867778644477,50.18307150086501
2010-06-01,2.95643293,2.99694173,2.83969286,2.9630617,847231,2.712360017656,2.867515296499997,3.0786186361359,2.6564119568640945,16,,3.1226621550052345,-0.2114477572314735,0.1082554987312729,48.96467084283342
2010-06-02,2.93507354,3.07501432,2.89824703,3.04408004,1057020,2.73168872559664,2.866134301999997,3.072177356336061,2.6600912476639333,17,,3.119580503436402,-0.1645042514954516,0.1131491981076106,54.52973261048573
2010-06-03,3.09342758,3.16339796,3.08237962,3.12288879,705660,2.759154773148909,2.871510973499997,3.097496137716514,2.6455258092834795,18,,3.119710240164386,-0.1289254224840925,0.1135898210999241,59.19125803746062
2010-06-04,3.14829909,3.15566439,3.04739443,3.09305931,715174,2.799579091834018,2.8831665664999973,3.128759467698841,2.637573665301153,19,,3.118665105648136,-0.0651609082252315,0.1132098310213581,56.81696401065471
2010-06-07,3.04076565,3.04923575,2.91739682,2.99399597,1250004,2.8359609786506166,2.8884879979999973,3.1387985262663376,2.638177469733657,20,,3.113776119936444,0.0060727130543963,0.1176707352341182,49.688660456678576
2010-06-08,3.0297177,3.03450515,2.91629202,2.94575324,617658,2.868704676785555,2.893496404999997,3.1441809754370027,2.642811834562991,21,,3.107186987389917,-0.0478076128522421,0.1177094777173955,46.62109244261049
2010-06-09,2.99510077,3.04628963,2.95864252,3.03781953,521657,2.8981740051069997,2.900475029999997,3.1589499189582764,2.6420001410417173,22,,3.1044666949432536,-0.0286790997251825,0.1164828285947244,52.63120614557907
2010-06-10,3.00725352,3.05181361,2.95716946,3.03855606,720736,2.91629202,2.9065882319999967,3.1719615953993188,2.6412148686006747,23,,3.101881964161165,0.0024176400114942,0.1149229229808155,52.67711101310216
2010-06-11,3.06838554,3.13540981,3.01977454,3.11552349,619029,2.9410026140000003,2.916439325999997,3.1970409091778444,2.635837742822149,24,,3.1024169259587664,0.005460851394299,0.1149738049107573,57.33065299534356
2010-06-14,3.14866735,3.14866735,3.0635981,3.10815818,568044,2.95716946,2.9289971689999965,3.220117589587466,2.637876748412527,25,,3.102642073176069,0.0488988624866559,0.1128377652742746,56.75549254880571
2010-06-15,3.0709634,3.14535297,3.0709634,3.1206792,342647,2.97779231,2.945274490499997,3.241003689666906,2.6495452913330872,26,,3.1033494114828906,0.1295053107942656,0.1100914656118264,57.53543430575191
2010-06-16,3.13025409,3.16892194,3.04886749,3.10005635,971681,2.996352875,2.962914392999997,3.251290011014224,2.6745387749857703,27,,3.103220271816894,0.2020919745211257,0.1108031073538388,55.75188774383189
2010-06-17,3.1206792,3.19506877,3.07722391,3.16008357,559505,3.0170611628,2.984770931499997,3.263174393427162,2.7063674695728315,28,,3.105450205078977,0.2474591365992238,0.1113060896857075,59.67069599766999
2010-06-18,3.16708061,3.20022448,3.13909246,3.18070642,428058,3.041982227808,3.0062407914999967,3.275391190055904,2.737090392944089,29,,3.108401429193527,0.2316430471352391,0.1077222275652998,60.95026152757829
2010-06-21,3.20390713,3.20390713,3.15161348,3.17812857,375492,3.06730098815872,3.027876371499997,3.278620887416552,2.777131855583441,30,,3.1111358268722125,0.2424116399143764,0.1037630434534927,60.6910465599227
2010-06-22,3.14866735,3.15529613,3.08569401,3.11773308,495243,3.20390713,3.0502484819999967,3.242373791069933,2.8581231729300605,-1,,3.111394542681145,0.2926531156987365,0.1029538660639575,54.80974029754226
2010-06-23,3.11184083,3.12878103,3.07501432,3.08827186,435316,3.20390713,3.064850196499997,3.2179649929494407,2.9117354000505524,-1,,3.110487770811296,0.2436821349446923,0.0994404977736748,52.15468601050104
2010-06-24,3.11184083,3.11184083,3.03303208,3.05034055,411900,3.1987514176,3.0714237299999967,3.2094503612284133,2.93339709877158,-1,,3.108129056269677,0.1811507875581903,0.0979668015041266,48.87215421382091
2010-06-25,3.09711023,3.13062236,3.04739443,3.06212503,474040,3.188808257344,3.075069554999996,3.207974062488168,2.9421650475118244,-1,,3.106324976808121,0.1527988536492243,0.0969140249681175,49.926589768663256
2010-06-28,3.07869697,3.11184083,3.0540232,3.10815818,464094,3.1794616867033603,3.0814589559999965,3.2076559712908703,2.9552619407091227,-1,,3.106396867129371,0.1820526493643351,0.0941214253275377,53.92403007408065
2010-06-29,3.13393675,3.13393675,3.03229555,3.06654422,715809,3.1706759103011586,3.086633081999996,3.2009112871539083,2.972354876846084,-1,,3.104834018222337,0.126493641000296,0.0946585520898564,50.0353285726377
2010-06-30,3.06764901,3.11589175,3.04923575,3.07869697,889664,3.1596054814770658,3.088363928499996,3.201049193520824,2.9756786634791688,-1,,3.103809035939108,0.0638693998982815,0.0926583697977238,51.143394889638834
2010-07-01,3.0381878,3.05255014,2.9461215,2.98037016,650689,3.1494206869589005,3.081237996999996,3.202022892365639,2.960453101634353,-1,,3.098968295706202,0.0451889394839735,0.0955095912407435,42.86114139421375
2010-07-02,2.98515761,2.98884026,2.83527368,2.84006113,999196,3.1290907682630102,3.0685880879999963,3.2284449543043183,2.908731221695674,-1,,3.088815073521645,-0.0217816200968497,0.0996565190092619,34.32017811239902
2010-07-05,2.89824703,2.90192968,2.85442347,2.87173193,424652,3.093832717671449,3.0624748859999964,3.2414788114452677,2.883470960554725,-1,,3.080302009069816,-0.0505111535318526,0.0969573783657431,37.35469624494685
2010-07-06,2.89456437,2.89603743,2.82790838,2.84595337,689959,3.062805633150875,3.0574848924999967,3.2539392893291086,2.8610304956708847,-1,,3.071111866361196,-0.0514487908180706,0.0948982120539043,35.900758863090786
2010-07-07,2.84368508,2.92609978,2.76769722,2.92194124,1461513,3.0299200177097525,3.051690977999997,3.2567693125521986,2.846612643447795,-1,,3.0652620378764426,0.0282767732173488,0.0994342369071968,42.94976995681648
2010-07-08,2.96050224,2.96768518,2.88905097,2.91513636,668693,2.987964370076192,3.0455199929999965,3.259060917893765,2.831979068106228,-1,,3.059374756391092,-0.0304321069678257,0.0979485206995399,42.49904114406756
2010-07-09,2.94764858,2.97675835,2.89245341,2.94197784,707699,2.76769722,3.0368427104999967,3.252394660733062,2.8212907602669315,-1,,3.054770955748304,-0.052393033637347,0.0969739792210014,44.95295417492967
2010-07-12,2.96163639,3.03459986,2.94122174,2.99830715,900657,2.7718784426000003,3.031350158999997,3.2449427370731896,2.8177575809268043,-1,3.363875380500001,3.052556688856214,-0.0377810107081311,0.096717132133787,49.7951506224127
2010-07-13,3.0001974,3.02439254,2.95974615,3.0209901,651243,2.7823872992960004,3.026365703999997,3.236003345879163,2.8167280621208315,-1,3.3618375865000005,3.0513187834108724,-0.0019679252338474,0.0944263648385165,51.63993270449222
2010-07-14,3.04291694,3.06333159,3.00927057,3.06181939,684635,2.7924758017241604,3.024453855999997,3.232056001341004,2.81685171065899,-1,3.3597277401000007,3.051730571904564,0.0583036925177998,0.0915431259214796,54.85552504459609
2010-07-15,3.05841695,3.13516091,3.01267302,3.11928285,1550636,2.80872714902071,3.022413819999997,3.225395167712849,2.819432472287145,-1,3.358144583350001,3.054379680849483,0.1196377566343847,0.0937534662128025,58.9886867166876
2010-07-16,3.12457554,3.12457554,2.97902665,2.9986852,893804,2.8348418498990537,3.013312758999997,3.202974063204338,2.823651454795656,-1,3.3560320914000004,3.052195583561268,0.0603180410429541,0.0974531393404595,48.875254364558366
2010-07-19,2.98658763,3.05085597,2.94122174,2.95256321,646687,2.8588673747071294,3.002034490999997,3.1774421995700224,2.826626782429972,-1,3.354517586150001,3.0482884316569043,0.0242400423363143,0.0983232172447124,45.651660636428325
2010-07-20,2.96352664,2.96995347,2.81873384,2.85124606,1232624,3.13516091,2.988710139999997,3.167393962415104,2.8100263175848905,-1,3.352109816700001,3.0405612798272217,-0.0195548835795861,0.1021015324415186,39.48999704272578
2010-07-21,2.86939242,2.96390469,2.86939242,2.94235589,928458,3.1288323686000004,2.9814143414999967,3.15508710784697,2.8077415751530235,-1,3.3495683721000007,3.036710088069291,0.0262717558185747,0.102855610838553,46.48494281677908
2010-07-22,2.92988027,3.01418521,2.91022172,3.01191692,748103,3.1226303980280004,2.979493159999997,3.150908979084996,2.8080773409149984,-1,3.347742997850001,3.035737806968535,0.0835021849629833,0.1029347450643707,51.12994045258765
2010-07-23,2.99906325,3.02439254,2.98545348,3.01305107,439721,3.1165524668674403,2.977039461999997,3.1450243481470928,2.809054575852901,-1,3.3460337739000003,3.0348481310089843,0.1136380303009166,0.0983636247026299,51.20430743616527
2010-07-26,3.02439254,3.09849015,2.98280714,3.06975843,629897,3.1105960943300914,2.975119474499997,3.137861953064328,2.812376995935666,-1,3.344571260250001,3.0362171623419654,0.1071704251875448,0.0996007236524421,54.89977678860589
2010-07-27,3.06144135,3.15481947,3.0603072,3.10831943,733324,2.81873384,2.977208234999997,3.145566221025749,2.808850248974245,-1,3.343172658750001,3.0390447022501235,0.1218857714435357,0.0992372626772676,57.26961380353831
2010-07-28,3.10831943,3.11852676,3.0319539,3.04631938,340751,2.8254555526000003,2.9755893554999973,3.1406020998004056,2.810576611199589,-1,3.3413167509500004,3.0393299837305108,0.1182856443573247,0.0983326624860342,52.4935092109486
2010-07-29,3.09508771,3.11852676,3.04631938,3.08374624,469950,2.832042830948,2.980758159499997,3.152389598219774,2.80912672078022,-1,3.3398136968000007,3.0410717977018638,0.135404055840768,0.0964665708798889,54.93665314951917
2010-07-30,3.10000235,3.11777066,3.04556329,3.0996243,397346,2.83849836372904,2.993736317999997,3.1600201759485773,2.827452460051417,-1,3.338445272700001,3.0433679742625745,0.215403629243039,0.0947337708170397,55.97115698669086
2010-08-02,3.13629506,3.13780726,3.1011365,3.13024628,433050,2.8448247858544597,3.006662035499997,3.1731913258050275,2.8401327451949667,-1,3.337395677850001,3.0467749666444344,0.2395923026835354,0.0906944271872512,57.974881988102574
2010-08-03,3.13780726,3.13780726,3.06635598,3.11474626,612361,2.85102467953737,3.020101679999997,3.17560246210782,2.864600897892174,-1,3.335918730950001,3.049440507560339,0.2766112548965245,0.0893199166738761,56.5714800927922
2010-08-04,3.10000235,3.12419749,3.04367304,3.06975843,730407,2.8571005753466228,3.027492539499997,3.1775860376518774,2.877399041348117,-1,3.3340879521000004,3.0502372888324825,0.1766304512771746,0.0886916690543135,52.59214476251881
2010-08-05,3.07353892,3.09622186,3.01418521,3.03838035,723009,2.8630549532396903,3.033654738999997,3.1746337943446807,2.8926756836553134,-1,3.331768844200001,3.049772310839052,0.1710206111005445,0.088216310550434,49.95284205879014
2010-08-06,3.06408769,3.06975843,3.01305107,3.04329499,470376,2.8688902435748966,3.038720596499997,3.173294362601942,2.904146830398052,-1,3.329529549250001,3.0495182982571283,0.1673755056041022,0.085965671225403,50.372926900845854
2010-08-09,3.08866088,3.08866088,2.9979291,3.0395145,638889,2.8746088281033986,3.040780963999997,3.174072354535462,2.907489573464532,-1,3.327234525350001,3.0491259924431238,0.1523289792790871,0.0863061075664456,50.02508134375248
2010-08-10,3.04329499,3.05614866,3.0001974,3.0187218,400972,2.8802130409413307,3.040667548999997,3.1740299463341946,2.9073051516658004,-1,3.3249828440000004,3.047933671170844,0.102709776293925,0.0841379041688423,48.05939138794287
2010-08-11,3.10000235,3.14914873,3.08450234,3.13024628,1950793,2.885705169522504,3.044088893499997,3.18284802424083,2.905329762759164,-1,3.3233071983500007,3.0511616166151243,0.1049539660984208,0.0874442631567822,57.66763038448623
2010-08-12,3.12608774,3.12835603,3.05539256,3.06522184,891306,2.891087455532054,3.0413858429999974,3.17623154928186,2.9065401367181347,-1,3.3219877210500006,3.051712997924335,-0.0159656837561399,0.0865449386455835,51.6664524597024
2010-08-13,3.08563649,3.08563649,2.97751445,2.97751445,960894,2.896362095821413,3.0403273054999973,3.1768195194989484,2.9038350915010462,-1,3.320192880300001,3.04880325094691,-0.0373485168601949,0.0880861601708989,44.88191796931353
