date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2002-07-12,14.87702147,15.40576859,14.82895835,15.28559879,3460100,16.03476277720651,15.549490717500008,16.751250279386706,14.347731155613303,-1,,15.702687058367792,-0.1773609761593715,0.5722118548373568,46.082318508393286
2002-07-15,15.23753087,15.28559879,14.51651206,15.28559879,3524900,15.97134094491825,15.498058042000006,16.651574621168322,14.344541462831687,-1,,15.686330655686705,-0.1549656712010435,0.5862743459204027,46.082318508393286
2002-07-16,15.16542899,15.42018897,15.05006598,15.16542899,3762300,15.91045598592152,15.439174839000009,16.532812418974206,14.345537259025807,-1,,15.665903139385264,-0.1657140066102121,0.5708349633546598,44.47044714455574
2002-07-17,15.35770067,15.50190444,14.84818071,15.10294069,5128102,15.852006425284658,15.379570857500005,16.408137336153946,14.351004378846064,-1,,15.643826180585842,-0.1601555475267445,0.5767555895436127,43.61610661616581
2002-07-18,15.42980736,15.42980736,14.92989618,15.08852032,7631500,15.795894847073273,15.318043919000004,16.257842407847686,14.378245430152322,-1,,15.62204948017071,-0.1909216855119689,0.5712667031476404,43.40885391013551
2002-07-19,14.90105543,15.59804028,14.49728489,15.59804028,56953392,15.742027731990342,15.283675356000009,16.124517776880545,14.442832935119467,-1,,15.621107942909116,0.2386547016953738,0.6090873236370946,52.07430566945841
2002-07-22,15.14139503,15.28559879,14.90585741,15.21349211,11903000,15.69031530151073,15.247624415500008,16.033808266032956,14.46144056496706,-1,,15.605123008285227,0.2790409195735371,0.6150227198058735,46.31065236944992
2002-07-23,15.30482596,15.30482596,13.79549325,14.22810934,7929898,15.6406713682503,15.177926170500006,16.060248860356275,14.295603480643738,-1,,15.551122472274042,0.246971869265015,0.6789020048197398,35.47537077313966
2002-07-24,13.79549325,14.60784111,13.45901781,14.52132366,7633102,15.529960681155282,15.117360830500008,16.005339821804892,14.229381839195126,-1,,15.51073820512604,0.2805261950824065,0.7124678116183298,39.9757676453114
2002-07-25,14.30020642,14.77608364,13.68493703,13.93969701,5167301,15.36428525146286,15.039250459000009,16.045185559171507,14.033315358828505,-1,,15.449128746493647,0.2535920267302941,0.7395162972170205,34.791969158543026
2002-07-26,13.65128468,14.66551781,13.65128468,14.54054602,5133699,15.21186385614583,14.98517404800001,15.97613969039429,13.99420840560573,-1,,15.413498051337031,0.2672445541355444,0.7591389281300905,43.01310838144632
2002-07-29,14.7328129,15.59804028,14.66071582,15.47787048,3578700,13.45901781,14.957294654000007,15.855534259885454,14.059055048114564,-1,,15.416022460304209,0.3638146628203864,0.7804500232636553,52.973621961623
2002-07-30,15.23753087,15.68456254,14.75685166,15.45383171,4284500,13.5017982594,14.944075735500013,15.804102934399552,14.08404853660047,-1,,15.417505175978553,0.3630489296058204,0.7909686558876798,52.719125390671465
2002-07-31,15.45383171,15.86241384,15.38653662,15.85761186,3605300,13.589108830624,14.971955370000009,15.909029641980844,14.034881098019174,-1,,15.434764261626452,0.3887145437183605,0.7684621247528457,56.49949266878629
2002-08-01,15.67014697,15.81434111,15.41538699,15.81434111,2783400,13.72550713118656,15.03204027050001,16.021873132983508,14.042207408016514,-1,,15.449649628229338,0.4326276745073554,0.745159463699071,55.9829120358251
2002-08-02,15.57400151,15.57881311,14.76166326,15.04044759,3350900,13.853721533715367,15.03083833200001,16.020569054917708,14.041107609082312,-1,,15.433602489475248,0.4233548579867469,0.7671250627205659,47.60037605032106
2002-08-05,14.87702147,15.04525919,14.33866075,14.34827915,2089200,13.974243072092444,15.005603154500012,16.03704415105426,13.974162157945765,-1,,15.391040789887985,0.4222191313601547,0.7628017325262396,41.60060287097184
2002-08-06,14.70878855,15.00200287,14.45883056,14.60303432,3500900,14.087533318166898,15.007285532000012,16.03598111101142,13.978589952988605,-1,,15.360138575382573,0.4185261061913966,0.7550104459172226,44.379394958995725
2002-08-07,14.75685166,14.82895835,14.18003662,14.70878855,4185699,15.86241384,15.007526112000011,16.03594005260579,13.979112171394236,-1,,15.334595437132274,0.5312891076386951,0.7474326804945639,45.537909324156615
2002-08-08,14.70878855,15.81434111,14.68474978,15.45383171,3807300,15.8287662956,15.036366624000014,16.080751408333327,13.991981839666698,-1,,15.339271369401596,0.5298076771810365,0.7747297268878094,52.96997135154332
2002-08-09,15.33366191,15.84319148,15.19907654,15.80473234,2063500,14.18003662,15.062323301500012,16.154888366615605,13.969758236384417,-1,,15.357524740797611,0.533446679554572,0.7654000992529658,56.01444678897565
2002-08-12,15.59804028,15.69417131,15.28559879,15.5259384,1540300,14.2132997172,15.074340282000012,16.181651527038195,13.96702903696183,-1,,15.364129198021235,0.5184199538141335,0.7478096314491826,53.07470821251423
2002-08-13,15.50190444,15.7614664,15.12217267,15.12697465,1868400,14.245897552456,15.072417565000013,16.179222900557775,13.96561222944225,-1,,15.35482901966746,0.5222945313238294,0.7400584956313839,49.10321876482765
2002-08-14,15.14139503,15.77108479,15.03564561,15.7614664,2225500,14.27784343100688,15.105343850500011,16.252275765167553,13.95841193583247,-1,,15.37077558360207,0.5563829891333891,0.7397285445148566,54.88502749270227
2002-08-15,15.81434111,16.12678741,15.38173463,15.67014697,2793000,14.309150391986742,15.134425183000014,16.30737608896603,13.961474277033998,-1,,15.382515637970616,0.5919402027188436,0.7401088470495096,53.93536578506424
2002-08-16,15.66533537,15.80473234,15.38173463,15.38173463,1343500,14.381855872707272,15.12360990050001,16.283174709963607,13.964045091036416,-1,,15.382485010207064,0.2777915135036631,0.7174580515459732,50.93765769035701
2002-08-19,15.38173463,15.74224404,15.38173463,15.59323349,2453700,14.451653134198985,15.14259696950001,16.319729932693054,13.965464006306966,-1,,15.390749656473451,0.2170609273023991,0.691961720006975,53.00059917600274
2002-08-20,15.54516557,15.80473234,15.24714446,15.37212105,1917500,14.518658505231024,15.199797555000012,16.302445785812232,14.097149324187791,-1,,15.390019122886258,0.2726468355617727,0.6823635885779054,50.604959260537655
2002-08-21,15.27598521,15.54035877,15.02602721,15.17504738,2690500,14.582983661421782,15.232483741000014,16.290603168515375,14.17436431348465,-1,,15.381588858459349,0.1688547308455584,0.6703613008223407,48.50074814884106
2002-08-22,15.27117842,15.6412966,15.27117842,15.5211268,2649200,14.64473581136491,15.311555230500014,16.193037492267248,14.43007296873278,-1,,15.387060934598196,0.2398565381326377,0.6557818664778878,52.25526109452059
2002-08-23,15.50190444,15.5211268,15.02122523,15.10294069,2002800,14.704017875310312,15.339674964000016,16.154328918098365,14.525021009901664,-1,,15.375918964221796,0.1582682631485772,0.64464755958661,47.72734400565535
2002-08-26,15.2183037,15.35289388,15.03083881,15.15100861,2372900,14.7609286566979,15.323331870500017,16.139353975963548,14.507309765036489,-1,,15.367098950330746,0.1008716864387293,0.621605238901852,48.28207185757383
2002-08-27,15.35770067,15.38653662,14.49728489,14.49728489,3833900,16.12678741,15.275504529500015,16.164215359631797,14.386793699368235,-1,,15.332988595023656,-0.0110733722973939,0.6407228454088626,41.78717817669152
2002-08-28,14.51170527,14.80972638,14.24733171,14.45402857,2798100,16.0941973596,15.205325365000013,16.120367025601855,14.29028370439817,-1,,15.298519574434494,-0.0930092928728428,0.6351279757368011,41.39041990492285
2002-08-29,14.18003662,14.71839733,14.18003662,14.42037622,2441600,16.020322733616,15.135627120500017,16.06671189430249,14.20454234669754,-1,,15.264082580142944,-0.1522599275900791,0.6282160281841725,41.0637627328594
2002-08-30,14.42037622,14.795306,14.37230349,14.51651206,1830300,15.909905566799038,15.109430344000014,16.078462146694584,14.140398541305444,-1,,15.234766089156947,-0.1472884408472191,0.6135579197424459,42.46080880976415
2002-09-03,14.27617246,14.34827915,13.8243292,13.8243292,2878000,15.806113429991097,15.083232846500014,16.155941642571364,14.010524050428664,-1,,15.179454838601773,-0.1615373626379814,0.6191739869036998,35.86818974036348
2002-09-04,13.74743014,13.99737852,13.71857977,13.84356117,4903199,15.647570691591808,15.045259189000012,16.23108177887004,13.859436599129983,-1,,15.127066851597782,-0.1356542932084227,0.594861469982007,36.16475336138876
2002-09-05,13.79549325,13.8868223,13.60322157,13.81952721,4628500,15.454671599432627,15.000796122000017,16.295442265169854,13.706149978830176,-1,,15.0757907872214,-0.1383589589541364,0.5726285599832922,35.94107617136723
2002-09-06,13.98776974,14.56457998,13.96373097,14.29059283,4270102,15.232497595900712,14.942634178000016,16.255039177799897,13.630229178200132,-1,,15.04499871046762,-0.1558770449003233,0.5849445749844856,43.33826669516856
2002-09-09,14.28578604,14.63668186,14.1848386,14.57419837,3625200,15.036984472792629,14.881107479500011,16.140381510728023,13.621833448272003,-1,,15.026535952017907,-0.1368286437984076,0.5754373381998794,47.2850133674789
2002-09-10,14.57419837,14.59822753,14.35788792,14.50689367,2907500,14.864932924457513,14.830155243000016,16.063132280882336,13.597178205117697,-1,,15.006157823311325,-0.125967757067087,0.5515017861856024,46.45797615962756
2002-09-11,14.89625344,14.89625344,14.42037622,14.49247329,1471700,13.60322157,14.798430175000016,16.03187734630031,13.564983003699725,-1,,14.98601333180892,-0.1123232084410508,0.5461000314580594,46.271239895909645
2002-09-12,14.27617246,14.42037622,14.1848386,14.22810934,1939500,13.6290822074,14.721762322000014,15.895408564480672,13.548116079519357,-1,,14.956291606639942,-0.1737807175648949,0.5290667927824837,42.86931201296154
2002-09-13,14.22810934,14.37230349,14.02862267,14.19445699,2294700,13.654425632052,14.647977823000014,15.757659033004538,13.53829661299549,-1,,14.92641573932073,-0.1653857327257989,0.5158249375837348,42.44154918533656
2002-09-16,14.22810934,14.34827915,14.01179409,14.05986681,1809900,13.67926218821096,14.581884432000017,15.66604961538303,13.497719248617,-1,,14.892433428366976,-0.1630905102530483,0.5030149463277537,40.69268712020519
2002-09-17,14.14158228,14.25694529,13.85798155,13.89162429,2381500,13.70360201324674,14.496803972000016,15.515227182393412,13.478380761606616,-1,,14.853186011176115,-0.206524282234663,0.4955827173043428,38.5540298940997
2002-09-18,13.77145448,14.03102606,13.75223212,13.92047465,3304400,13.727455041781806,14.424221652000014,15.388227960502991,13.460215343497037,-1,,14.81660909505156,-0.1709637348158368,0.4800978046397469,39.144670886478885
2002-09-19,13.81952721,13.86759994,13.33404602,13.40614309,3291600,14.89625344,14.335776437500012,15.33205294323388,13.339499931766143,-1,,14.761296702696598,-0.1912265414209359,0.4876928635940505,33.04611260122475
2002-09-20,13.39652951,13.51189252,13.07447444,13.22348019,3646200,14.8650092916,14.220894107000015,15.172841883139698,13.268946330860333,-1,,14.700990172786929,-0.2236377490831247,0.484101807623047,31.18775008921393
2002-09-23,13.26675093,13.45901781,13.07495512,13.41094508,2744200,14.793387897536,14.136294326500012,15.059970853973963,13.21261779902606,-1,,14.650400169148224,-0.1634915577126528,0.4769561563642579,35.214390808143094
2002-09-24,13.29077528,13.55515365,13.05524727,13.14658113,3234800,14.72463135923456,14.036072952500012,14.932163605848238,13.139982299151786,-1,,14.591426873495353,-0.1852364110556327,0.4785954580525251,32.34037502332933
2002-09-25,13.38692073,13.61283996,13.2186782,13.51189252,2360500,14.624468313880488,13.986803334000012,14.884399129831444,13.08920753816858,-1,,14.549092192966125,-0.1050411609026183,0.4777142703344877,39.66798678676889
2002-09-26,13.67532345,14.03583285,13.60322157,13.88201551,2757800,14.530315051247658,13.958202681000012,14.83052282674178,13.085882535258245,-1,,14.522932323045882,-0.0789212283074973,0.4810161317391672,46.04388097414371
2002-09-27,13.8868223,14.03583285,13.53111488,13.57438562,1863000,14.4418109843728,13.915903151000013,14.776442323232452,13.055363978767572,-1,,14.485734413122517,-0.1017551647254146,0.4827091201863695,42.06482940978648
2002-09-30,13.57438562,13.92047465,13.0985084,13.72819816,3030900,14.35861716151043,13.876487456000012,14.694542282593208,13.058432629406816,-1,15.166918976650004,14.456027109078494,-0.062704087309761,0.5069417723159145,44.64082520345544
2002-10-01,13.75223212,14.33385877,13.63206232,14.33385877,2242400,13.05524727,13.901963934500014,14.74333846615959,13.060589402840437,-1,15.168168766650002,14.451236193820517,0.0238357336940969,0.5208599635790636,53.4229075139482
2002-10-02,14.33385877,14.43959858,14.09351917,14.27617246,2542100,13.0808195,13.923594499000014,14.779961128881263,13.067227869118764,-1,15.1682168586,14.444370949356966,0.036341292868778,0.5083756383234161,52.56753823558623
2002-10-03,14.34827915,14.43959858,13.93969701,13.93969701,2696200,13.1351706632,13.929602989000012,14.784649920466414,13.074556057533613,-1,15.167135330350002,14.424579814480222,-0.0566105691986271,0.5077703477288865,47.76368973577003
2002-10-04,14.15600266,14.21849095,13.31481404,13.59360798,2347300,13.187347779872,13.894753746500015,14.744908539671412,13.044598953328618,-1,15.16312165895,14.39199268371629,-0.0829689027601917,0.5360493878911089,43.37320646024136
2002-10-07,13.51669931,13.69935741,13.17060547,13.17060547,3213300,14.43959858,13.824574101500014,14.670512390061305,12.978635812938723,-1,15.156512319850002,14.344095145923497,-0.1956821161059082,0.5355281416131725,38.691830417184256
2002-10-08,13.26675093,13.50709053,13.26675093,13.36288196,2808100,14.4142187178,13.767373516000015,14.574865861549178,12.959881170450853,-1,15.150816271200002,14.305616197455906,-0.2202851250890213,0.521310778640803,41.76848010092916
2002-10-09,13.29077528,13.30039367,12.13714999,12.25731979,4894602,14.389346452844,13.655615841000014,14.6318244719112,12.679407210088828,1,15.13762160295,14.22529084814391,-0.2582531335779686,0.5716265780236027,31.866261975329365
2002-10-10,12.35345563,12.87258917,12.32941686,12.66590192,4291199,14.29925859433024,13.577505470000014,14.606551308939771,12.548459631060256,2,15.1253643072,14.164138341157877,-0.208739309188365,0.5747439210219168,37.74073220501182
2002-10-11,12.91104351,13.40614309,12.84855521,13.20906462,4669199,14.21277425015703,13.528235851500014,14.528360470632268,12.52811123236776,3,15.114020277900002,14.12668446973992,-0.1764020582562111,0.58656515309178,44.58138310212173
2002-10-14,13.20906462,13.33404602,12.98795218,13.09370641,2111900,14.12974927975075,13.479927831500012,14.465905248334854,12.49395041466517,4,15.1005372261,14.086175526220709,-0.1677183231504344,0.5693886307280814,43.488506408848885
2002-10-15,13.72339137,14.15600266,13.54553526,14.14158228,3757800,12.13714999,13.492425731000017,14.50494002897118,12.479911433028851,5,15.09207727205,14.088348340094404,-0.0740248914104879,0.6045963178189329,54.4191566348528
2002-10-16,14.14158228,14.27136567,13.338848,13.73781175,2975500,12.1775270434,13.483292586000015,14.483417193485652,12.48316797851438,6,15.08099761635,14.074601807149524,-0.0925286194544822,0.6280192715461519,50.37581223604208
2002-10-17,14.05986681,14.38192188,14.0069921,14.15600266,2812500,12.261280588464,13.520785564500011,14.561911731944274,12.479659397055752,7,15.0765513337,14.077793997457388,-0.0633351949661811,0.6291686185785695,54.17358895571314
2002-10-18,14.03583285,14.55015961,13.81472523,14.54534801,2643200,12.38851906595616,13.586878955500012,14.70881384443346,12.464944066566565,8,15.0741719476,14.096129448929648,-0.0015458521615167,0.6367590301086716,57.4393845796326
2002-10-21,14.51651206,14.6126431,14.13196389,14.50209169,2840600,12.561450309479667,13.641436286000012,14.82809723586286,12.454775336137164,9,15.0698939027,14.11204953681476,-0.0102505875626019,0.6256104715294807,56.95376647758025
2002-10-22,14.36750151,14.38672387,13.80030485,14.05986681,2260700,12.7665695885317,13.687100570000016,14.864327735076932,12.5098734049231,10,15.0634047334,14.110003155371045,0.0199154106811609,0.6310516407059463,52.10386091841529
2002-10-23,14.05986681,14.20407058,13.86278834,14.10793954,2622700,12.95117693967853,13.716902921000017,14.905007543191015,12.528798298809017,11,15.05756450505,14.10992222927806,0.019722654135064,0.6103538263698073,52.57662404403127
2002-10-24,14.10793954,14.32424038,14.10793954,14.29540443,2636700,13.117323555710678,13.737572367000016,14.950570328685751,12.52457440531428,12,15.05381523125,14.117196041071075,0.0389493496563379,0.5822071844862496,54.46418940847531
