date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
1999-06-23,3.50750822,3.52540367,3.47171732,3.47171732,687772,3.57909002,3.641481277000002,3.9032020508387055,3.379760503161298,-1,3.9612517420499977,3.78912887015673,-0.4935598105733527,0.0775386625169344,30.93232159513056
1999-06-24,3.48961277,3.50750822,3.45382187,3.50750822,496828,3.56119457,3.6244473275000018,3.874210073259565,3.3746845817404383,-1,3.958789375999998,3.77808492309176,-0.457339290561656,0.0758349259085819,35.1315927664309
1999-06-25,3.50750822,3.52540367,3.46276959,3.50750822,586462,3.543272498,3.605640020000002,3.8298360563254046,3.381443983674599,-1,3.957064533649998,3.7674740719901214,-0.4581926162291037,0.0748920083436832,35.1315927664309
1999-06-28,3.52540367,3.53435139,3.47171732,3.48961277,482032,3.44918162,3.585494600000002,3.7722372481004136,3.39875195189959,-1,3.955727435249998,3.756577550343451,-0.4675453245203804,0.0740164413191344,33.93515990393088
1999-06-29,3.48961277,3.48961277,3.40013552,3.48066504,1375060,3.53435139,3.5671184915000027,3.715167324745442,3.4190696582545628,-1,3.954692668149998,3.74575745189861,-0.3821107419021043,0.0751207847963391,33.32407227539517
1999-06-30,3.49856049,3.49856049,3.42697869,3.45382187,605210,3.53435139,3.5518336200000022,3.678906663973308,3.424760576026696,-1,3.953523685199998,3.734308997706508,-0.3706653308634611,0.0748680001680291,31.49193283998116
1999-07-02,3.48961277,3.53435139,3.47171732,3.49856049,817514,3.40013552,3.543219075000002,3.659774968558711,3.4266631814412927,-1,3.952187941649998,3.725063958188605,-0.3484792749746587,0.0752723944417413,37.6451747160275
1999-07-06,3.65067182,3.67751499,3.58803774,3.59698547,1654870,3.4028198374,3.5395257790000025,3.643693327025713,3.435358230974292,-1,3.9520818466999983,3.720041272377288,-0.3794566509199515,0.0826782591244741,48.58602113391252
1999-07-07,3.61488092,3.61488092,3.51645594,3.52540367,732004,3.413807643504,3.532696732500002,3.6204747979929817,3.4449186670070224,-1,3.9517479939999975,3.712408425225237,-0.3864036987508243,0.0838030249012974,42.71583682797368
1999-07-08,3.54329912,3.54329912,3.48066504,3.48961277,821046,3.42435593736384,3.528511536000002,3.616125316398497,3.4408977556015072,-1,3.951582256749997,3.7036713407066,-0.3777601319847897,0.0822909574083475,40.106614458666215
1999-07-09,3.50750822,3.51645594,3.48066504,3.51645594,741822,3.4344822994692867,3.5261118375000016,3.6122738618378647,3.4399498131621384,-1,3.9517242703499975,3.696329560286733,-0.3229432129997217,0.0789695247363227,42.92261113116608
1999-07-12,3.54329912,3.55224684,3.50750822,3.50750822,469628,3.444203607090515,3.5228214135000018,3.6065121894892496,3.439130637510754,-1,3.951604626599998,3.688924801844117,-0.3301033810774296,0.0765244601122997,42.21019474949988
1999-07-13,3.53435139,3.53435139,3.48066504,3.48066504,453878,3.4535360624068945,3.518188830500001,3.6004310329161635,3.4359466280838395,-1,3.951394150699997,3.6807577523600337,-0.3345466763135734,0.0748931665328497,40.06193896347974
1999-07-14,3.51645594,3.55224684,3.50750822,3.55224684,627480,3.4624952195106187,3.5175786770000017,3.5986111570065296,3.436546196993474,-1,3.9516283512999975,3.675718108738072,-0.2848342223845307,0.0746566403519319,47.705227382998494
1999-07-15,3.55224684,3.58803774,3.51645594,3.55224684,629502,3.4710960103301938,3.518741882000002,3.601053584734743,3.4364301792652605,-1,3.951038260699997,3.670876098199324,-0.2383657377193662,0.0744370088982224,47.705227382998494
1999-07-16,3.54329912,3.57014229,3.53435139,3.54329912,223732,3.479352769516986,3.514580966000002,3.5816887965897144,3.447473135410289,-1,3.9504468152499976,3.665873079446409,-0.2556755990162923,0.0716765725483494,46.839328154867374
1999-07-19,3.57909002,3.57909002,3.54329912,3.56119457,676142,3.4872792583363066,3.5166348970000016,3.58674213487345,3.446527659126553,-1,3.9504220682499978,3.661768039860275,-0.2619158750194446,0.0691133102234673,48.839428085320165
1999-07-20,3.56119457,3.57909002,3.55224684,3.57014229,948518,3.494888687602854,3.518692874500002,3.5924505730301086,3.444935175969895,-1,3.949531001199998,3.658174873199088,-0.1698350327972034,0.0660940152075054,49.855304040844565
1999-07-21,3.55224684,3.57014229,3.48961277,3.48961277,599486,3.67751499,3.5151137845000022,3.5872026894924134,3.443024879507591,-1,3.9477600653499976,3.651564594642261,-0.2077873462397632,0.0671251226926836,41.80890615263986
1999-07-22,3.49856049,3.51645594,3.47171732,3.47171732,352376,3.6737569456,3.513324239500002,3.587816400441533,3.438832078558471,-1,3.9454658147499977,3.644511760342565,-0.1520066162834363,0.0655260867860633,40.25411309028002
1999-07-23,3.48961277,3.50750822,3.41803097,3.42697869,506502,3.665675360576,3.511087308000002,3.5927815564220404,3.429393059577963,-1,3.942644184799997,3.63598105170168,-0.1335273116484012,0.0672368841584874,36.590597602151945
1999-07-26,3.41803097,3.43592642,3.37329234,3.39118779,862736,3.65081669714144,3.505271286500002,3.6022829492526034,3.4082596237474005,-1,3.9411620314499975,3.626381315948672,-0.1912509688419835,0.0669081124328811,33.93018714385504
1999-07-27,3.41803097,3.43592642,3.40013552,3.40013552,867032,3.628614748570125,3.499902651500002,3.607167178945849,3.3926381240541548,-1,3.938640023099998,3.6175089317938234,-0.2649510650978531,0.0653245779733896,35.198679729127534
1999-07-28,3.42697869,3.44487414,3.38224007,3.40013552,509458,3.608188955884515,3.495428789000002,3.611166150464545,3.37969142753546,-1,3.935770944799998,3.608984484272496,-0.2652611004769941,0.0651323988324332,35.19867972912755
1999-07-29,3.39118779,3.40908324,3.35539689,3.35539689,268308,3.589397226613753,3.4891653815000025,3.619995074747899,3.3583356882521063,-1,3.932573273649997,3.5990398727323982,-0.3895899523927711,0.0643148239158308,31.67248587335992
1999-07-30,3.39118779,3.39118779,3.30171054,3.31960599,697014,3.565997192952378,3.4824545875000026,3.632242819010461,3.332666355989544,-1,3.9286284411499977,3.5880816812526963,-0.4067635346965543,0.0661121400647,29.15606466276313
1999-08-03,3.34644916,3.40013552,3.33750144,3.36434462,869584,3.534282794598093,3.475743794000002,3.6338402461010735,3.317647341898931,-1,3.9254318003999975,3.57930767885063,-0.4057464641816017,0.0671419536315072,36.00099671427085
1999-08-04,3.35539689,3.35539689,3.26591964,3.26591964,659442,3.5063741240463218,3.4591905025000025,3.6317122943105136,3.2866687106894914,-1,3.922267533349997,3.56701795183688,-0.3849276021209445,0.069376455514971,29.29495015372825
1999-08-05,3.26591964,3.28381509,3.23012874,3.25697191,3370228,3.4727104962798365,3.4457689145000026,3.636412161619301,3.255125667380704,-1,3.9189711112499968,3.5548592835295514,-0.278391633496534,0.068255733692473,28.77027764197912
1999-08-06,3.24802419,3.26591964,3.21223329,3.26591964,1059140,3.4338974152750628,3.4345842580000023,3.639350361353853,3.229818154646152,-1,3.915369762049997,3.543528317116628,-0.1671725713834166,0.067215063428725,30.11813738901023
1999-08-09,3.27486736,3.27486736,3.21223329,3.22118101,804930,3.3939978727255515,3.419820511500002,3.64078403570379,3.198856987296214,-1,3.911806968999997,3.5308872462493093,-0.2516897101431153,0.0668878496123875,27.333124408556927
1999-08-10,3.23907646,3.23907646,3.13170376,3.15854694,1259062,3.3612802478349524,3.402372447500002,3.6467534784079554,3.157991416592049,-1,3.9084992124499967,3.5162856656120813,-0.2493018611785075,0.0697796246400741,23.98871974630012
1999-08-11,3.22118101,3.38224007,3.22118101,3.36434462,1405910,3.13170376,3.396556426500003,3.6387341731889142,3.154378679811091,-1,3.906570110049997,3.510327193235137,-0.1455192069013274,0.0807734464514974,46.95492103681577
1999-08-12,3.36434462,3.37329234,3.31960599,3.35539689,1352642,3.13170376,3.3867139290000026,3.618561901777439,3.1548659562225665,-1,3.904945934699997,3.5042514950690533,-0.1494850226287666,0.078838653847819,46.29991040448832
1999-08-13,3.38224007,3.40013552,3.30171054,3.30171054,539788,3.1367144862000003,3.374187114000003,3.5957512907260507,3.152622937273955,-1,3.902965911199997,3.4963087125173256,-0.1805077889273942,0.0802376771444033,42.47164524483416
1999-08-16,3.30171054,3.38224007,3.27486736,3.37329234,2507790,3.1472513275520004,3.365686775000003,3.5732489280175037,3.1581246219825028,-1,3.9012126720499976,3.491484541046058,-0.0505629904050237,0.0821758937769459,48.576896782844
1999-08-17,3.40013552,3.43592642,3.31960599,3.33750144,573444,3.1573666952499204,3.3545021185000024,3.541841073984034,3.167163163015971,-1,3.899630144149997,3.4854459880638595,-0.0706591569155806,0.0846147892214498,45.951036538834735
1999-08-18,3.36434462,3.40013552,3.34644916,3.36434462,543454,3.1740802787349254,3.3442122350000028,3.5035596406466,3.1848648293534056,-1,3.898444081449997,3.4806969148064533,-0.0974816970037329,0.0830447385627748,48.21211704564836
1999-08-19,3.37329234,3.39118779,3.34644916,3.38224007,1306882,3.18979104721083,3.338843600000003,3.484916413523093,3.192770786476913,-1,3.8961236658999976,3.476835862068945,-0.025981717181627,0.080308587951148,49.722191427282766
1999-08-20,3.38224007,3.38224007,3.32855371,3.32855371,587370,3.20455916957818,3.3316854195000025,3.464434807190468,3.198936031809537,-1,3.894059317149997,3.4710208757133008,-0.0371194533243785,0.0784070002403517,45.441365445627326
1999-08-23,3.37329234,3.40908324,3.36434462,3.39118779,1023130,3.218441204603489,3.3298958745000022,3.458354175070548,3.2014375739294563,-1,3.891958473049998,3.4678901664696418,-0.0072626040669384,0.078558609508898,50.7669300405839
1999-08-24,3.39118779,3.42697869,3.38224007,3.39118779,1211246,3.23149031752728,3.3298958745000022,3.458354175070576,3.2014375739294287,-1,3.889770212499998,3.464882230137499,-0.0238144860088107,0.0761428959725482,50.7669300405839
1999-08-25,3.40908324,3.41803097,3.37329234,3.40013552,527412,3.2437564836756434,3.3298958745000022,3.458354175070576,3.2014375739294287,-1,3.8877141070499976,3.46234314346544,0.0219444750758235,0.0738997341173662,51.55047375942239
1999-08-26,3.40013552,3.40013552,3.36434462,3.37329234,676304,3.255286679855105,3.3285537155000022,3.4545864830882325,3.202520947911772,-1,3.885217828199998,3.4588509550942463,0.0161320214565377,0.0711776745375543,49.02949320008402
1999-08-27,3.39118779,3.39118779,3.33750144,3.35539689,878782,3.266125064263799,3.3285537155000022,3.4545864830882325,3.202520947911772,-1,3.8828069049499976,3.454793932933688,0.0145548174466093,0.0699282942134433,47.36645930421189
1999-08-30,3.34644916,3.34644916,3.29276281,3.31960599,601740,3.276313145607971,3.3285537155000022,3.4545864830882325,3.202520947911772,-1,3.8794302792999975,3.449492444975504,0.0338392097681422,0.069407278912483,44.14162992732846
1999-08-31,3.31065826,3.32855371,3.23012874,3.23907646,788160,3.43592642,3.322290307500002,3.4529516080760496,3.1916290069239546,-1,3.8757821306499975,3.4412408377215624,0.0099484423791886,0.07147997113302,37.89081062638152
1999-09-01,3.24802419,3.30171054,3.23907646,3.30171054,594818,3.4318104664,3.3240798525000024,3.4525661962030454,3.19559350879696,-1,3.8727968180999977,3.435769061340325,0.0680129175403062,0.0708481217663757,44.4765595501003
1999-09-02,3.28381509,3.28381509,3.23907646,3.26591964,589872,3.427776831872,3.3245272390000027,3.452135102291205,3.1969193757088,-1,3.869457718199998,3.429108299719136,0.0843190573992696,0.0702614044973488,41.75213610986609
1999-09-03,3.33750144,3.33750144,3.27486736,3.32855371,618762,3.42382387003456,3.3276589425000034,3.4524019137172592,3.2029159712827475,-1,3.865907290049998,3.425164982475248,0.0527808450320714,0.0703557184618239,47.78049215532363
1999-09-07,3.32855371,3.36434462,3.31065826,3.32855371,273866,3.419949967433869,3.333027577500004,3.4478237882429905,3.218231366757016,-1,3.8624442782999977,3.4213763051232773,0.0814302841311106,0.0691650500002651,47.78049215532363
1999-09-08,3.31960599,3.36434462,3.31065826,3.36434462,557288,3.4161535428851915,3.3433174615000034,3.4261552307101617,3.260479692289845,-1,3.859116512899998,3.4191397684517764,0.1539280513783739,0.0680594292859604,51.132250537214034
1999-09-09,3.37329234,3.38224007,3.28381509,3.31065826,853950,3.412433046827488,3.3406331435000043,3.424048790502191,3.2572174964978178,-1,3.855738856799998,3.414885591649746,0.069824487813806,0.0702283971941061,46.32866410858568
1999-09-10,3.33750144,3.42697869,3.31960599,3.40908324,579632,3.23012874,3.343317461000004,3.431764266612589,3.2548706553874185,-1,3.853115574899998,3.4146580484477957,0.069162336034379,0.0735206852516699,54.72606689837183
1999-09-13,3.40013552,3.46276959,3.38224007,3.46276959,510442,3.234065739,3.351370413500004,3.4517246475745837,3.251016179425425,-1,3.8504547672499982,3.41654477556749,0.1357427418970498,0.0740213163051221,58.53680072770513
1999-09-14,3.43592642,3.44487414,3.35539689,3.39118779,829016,3.24321389304,3.352265186000004,3.4536986141555053,3.2508317578445025,-1,3.847742008099998,3.415550383976608,-0.0078087480309129,0.0764035579976134,52.224883559651126
1999-09-15,3.40013552,3.40908324,3.32855371,3.32855371,1353496,3.2519961209184003,3.351817799500004,3.4535861290936936,3.2500494699063136,-1,3.844628662099999,3.412138749703016,-0.0715702650336178,0.0766982702834981,47.40789362469099
1999-09-16,3.35539689,3.35539689,3.24802419,3.26591964,474110,3.46276959,3.3468965505000035,3.4550826524546263,3.2387104485453806,-1,3.840808771799999,3.406404666969564,-0.0809988497115664,0.078889300977534,43.12432989845306
1999-09-17,3.26591964,3.33750144,3.26591964,3.31960599,1741358,3.4584746820000003,3.343764846500004,3.4513014655686263,3.236228227431381,-1,3.837388437899999,3.403000797284483,-0.073026649668961,0.0783673366219959,47.50285818829405
1999-09-20,3.33750144,3.35539689,3.31960599,3.34644916,578480,3.4542656721600005,3.344659619000004,3.451972653354942,3.2373465846450653,-1,3.834189736299999,3.400783086018425,-0.0156312599933114,0.0753261625775676,49.59240552039005
1999-09-21,3.34283529,3.34283529,3.27959246,3.27959246,419440,3.4501408425168005,3.339079852500004,3.4477321652339388,3.230427539766069,-1,3.830438210099999,3.396030512449075,-0.0588496270197323,0.0747212009648842,44.80859769724522
1999-09-22,3.28862715,3.29766184,3.21634963,3.22538432,947366,3.4460985094664647,3.330789679000004,3.447291629832557,3.21428772816745,-1,3.825585187049999,3.389338504902052,-0.0606296132566063,0.0751919873245353,41.3276055259029
1999-09-23,3.2434537,3.25248839,3.18924556,3.19828025,548426,3.436908554287806,3.320696915500004,3.446057314627862,3.195336516372145,-1,3.8186297738499984,3.381846024317658,-0.0950334035609718,0.0743384760870685,39.66825008346567
1999-09-24,3.22538432,3.22538432,3.09889866,3.1531068,1462830,3.4220487746305377,3.309687638500004,3.452146216957874,3.167229060042134,-1,3.812104116649999,3.372875858658142,-0.0816190538553212,0.0780632749379922,37.00167396274485
1999-09-27,3.17117618,3.21634963,3.16214149,3.20731494,561902,3.396196765460094,3.3022835410000035,3.449773644675405,3.154793437324602,-1,3.806942205599999,3.366383273612725,-0.0385107432162029,0.0770046717281356,42.03700140207785
1999-09-28,3.21634963,3.21634963,3.12600273,3.16214149,465600,3.3724129170232877,3.294410316000003,3.453700382979761,3.135120249020245,-1,3.800986220499999,3.3583737919024217,-0.0451799550366112,0.0779576880332687,39.22349182094833
1999-09-29,3.16214149,3.18021087,3.13503742,3.13503742,1170438,3.350531776461424,3.289208364000004,3.461639976797302,3.1167767512027056,-1,3.795156964349998,3.3496155028082093,-0.0787735940504274,0.0756159567451781,37.597524352192266
1999-09-30,3.17117618,3.17117618,3.14407211,3.16214149,460198,3.33040112714451,3.2822299115000035,3.463160293435649,3.101299529564358,-1,3.789288395649998,3.342263580737299,-0.1089155613009731,0.0727961569776653,40.26428682558063
1999-10-01,3.16214149,3.18021087,3.14407211,3.16214149,273974,3.311880929772949,3.277041004000003,3.46534699133872,3.0887350166612864,-1,3.783244994099998,3.3351999693358363,-0.1192953094445562,0.0701777714792606,40.26428682558063
1999-10-04,3.18021087,3.20731494,3.14407211,3.18924556,706450,3.2948423481911133,3.2700755965000035,3.460538121639697,3.0796130713603094,-1,3.777774195099998,3.329476267008941,-0.1280131748004706,0.0696824185164563,43.085121883748826
1999-10-05,3.19828025,3.27055777,3.18021087,3.2434537,799986,3.279166853135824,3.2658205960000037,3.454662753603943,3.0769784383960634,-1,3.772137354599999,3.32610283300859,-0.096718455458373,0.071158452908138,48.3394516962263
1999-10-06,3.25248839,3.27055777,3.20731494,3.20731494,1366570,3.09889866,3.2579691120000027,3.4427878420581,3.0731503819419053,-1,3.766538361399999,3.3214444842631554,-0.2113250130051362,0.0705930512718424,45.33465392298819
1999-10-07,3.21634963,3.2434537,3.18021087,3.21634963,1470918,3.1023318422,3.2532536805000034,3.437265171435604,3.069242189564403,-1,3.760547459449998,3.3173231174293063,-0.1677458519534647,0.0700680354667108,46.23444636923112
1999-10-08,3.2434537,3.2434537,3.16214149,3.21634963,749094,3.105696360756,3.243617000000003,3.4136304636373738,3.0736035363626324,-1,3.754775098599998,3.3133633728242358,-0.1741577041177926,0.0708711907905172,46.23444636923112
