date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
1997-05-19,4.55049331,4.55049331,4.48048572,4.50382159,1149200,4.7087104602,4.572021061000001,4.743585431606752,4.40045669039325,-1,4.764724569449999,4.581181171981772,0.0771911057906827,0.1078892771984501,45.44890930853839
1997-05-20,4.50382159,4.50382159,4.41047813,4.433814,439800,4.703679248196,4.569673542500001,4.747344506646835,4.392002578353168,-1,4.762885360249999,4.575402067198173,0.0762821413546763,0.1068502902557037,41.604358699336046
1997-05-21,4.433814,4.433814,4.29379882,4.34047054,1636600,4.69195120346816,4.563807765000002,4.762383657252124,4.36523187274788,-1,4.760579433749999,4.566189066131578,0.0612047250681098,0.1092192109517248,37.09827472511938
1997-05-22,4.34047054,4.45714986,4.34047054,4.433814,845200,4.668062060460071,4.563758074000001,4.76246351864797,4.365052629352031,-1,4.75874022455,4.560997887067595,0.1309139364607318,0.1097520758837445,43.668719315124754
1997-05-23,4.48048572,4.57382918,4.48048572,4.57382918,813800,4.645606266032466,4.573006970000002,4.7547856600116205,4.391228279988383,-1,4.757490961549999,4.5615010750257285,0.1975929247777847,0.1119137261777627,51.80154122345743
1997-05-27,4.52715745,4.55049331,4.50382159,4.52715745,333800,4.624497819270518,4.574177710000002,4.754452323036842,4.393903096963161,-1,4.7557805127,4.56015426620119,0.1846812404750187,0.1089204307364939,49.24911315741692
1997-05-28,4.50382159,4.52715745,4.433814,4.50382159,520200,4.604655879314286,4.566139259500002,4.743890681290337,4.388387837709666,-1,4.7540650645,4.55794514164428,0.1654040617347674,0.1078077892553157,47.97622142693403
1997-05-29,4.45714986,4.45714986,4.38714227,4.433814,691400,4.586004455755429,4.558047171000002,4.744222868515105,4.371871473484899,-1,4.75211125835,4.553077253736662,0.1708233365892873,0.1084414700227932,44.27883190445569
1997-05-30,4.41047813,4.50382159,4.38714227,4.50382159,1723200,4.568472117610103,4.555753290000002,4.74340852659476,4.368098053405244,-1,4.750284130200001,4.551145659080322,0.2450491909487401,0.109029887878308,48.54902449525729
1997-06-02,4.52715745,4.55049331,4.433814,4.48048572,487200,4.551991719753497,4.548845873500001,4.736904060329906,4.360787686670096,-1,4.74800528275,4.548374681077172,0.2343656331945189,0.1095762751727146,47.249198409687935
1997-06-03,4.48048572,4.50382159,4.433814,4.45714986,503000,4.55049331,4.536176008500002,4.712743135351174,4.359608881648829,-1,4.74572143595,4.544797237113362,0.2000249525207265,0.1067499405175207,45.92504344411978
1997-06-04,4.45714986,4.48048572,4.433814,4.45714986,418400,4.55049331,4.524655057500001,4.68991269622771,4.359397418772293,-1,4.74343758915,4.541360085069701,0.1891293804435615,0.1024586390519835,45.92504344411979
1997-06-05,4.433814,4.48048572,4.433814,4.433814,240400,4.5350916406,4.516562969000001,4.682967172321758,4.350158765678243,-1,4.740813703100001,4.537142591537555,0.1764818924425864,0.0984738591196989,44.47936303918194
1997-06-06,4.433814,4.50382159,4.38714227,4.50382159,515800,4.520614071364,4.510822346000001,4.670532418650014,4.3511122733499885,-1,4.7387632149500005,4.535835885594906,0.1832919627132948,0.0997742491825776,49.604660694836944
1997-06-09,4.48048572,4.50382159,4.41047813,4.45714986,296600,4.50700515628216,4.502654794000001,4.655660486026159,4.349649101973842,-1,4.73647936815,4.532750159100988,0.2465567610779136,0.0993149070981078,46.52139575851872
1997-06-10,4.433814,4.45714986,4.41047813,4.45714986,363400,4.50382159,4.493320449000001,4.632926652676679,4.353714245323324,-1,4.73419552135,4.529785441489185,0.2580245348991632,0.0955546801625286,46.52139575851872
1997-06-11,4.45714986,4.52715745,4.433814,4.52715745,827400,4.29379882,4.488653276500001,4.616703177759094,4.360603375240908,-1,4.732038352550001,4.529682382999413,0.3299282782720863,0.0953967351509194,51.73980384254233
1997-06-12,4.50382159,4.6205009,4.50382159,4.6205009,1048800,4.2984659926,4.4933204490000005,4.63292665267678,4.353714245323221,-1,4.730347901000001,4.533243893470024,0.4490251937897042,0.0969169190687109,57.67072569666448
1997-06-13,4.6205009,4.66717263,4.55049331,4.59716504,839800,4.311347388895999,4.494487242000001,4.637122634325841,4.35185184967416,-1,4.728317410200001,4.5357506050986505,0.358163947160867,0.0983285191352315,55.82368581734278
1997-06-16,4.55049331,4.59716504,4.55049331,4.59716504,379400,4.33269690336224,4.492153656000001,4.626207984481091,4.358099327518911,-1,4.72651027935,4.538159014310468,0.3444455646311292,0.0946387484827149,55.82368581734278
1997-06-17,4.59716504,4.6205009,4.50382159,4.6205009,562000,4.352765446960505,4.4979876215,4.6432521981952055,4.352723044804795,-1,4.72504318775,4.54138810786692,0.4295195575532682,0.0962130743053781,57.40581006256925
1997-06-18,4.59716504,4.6205009,4.52715745,4.57382918,467000,4.371629877942874,4.5049883805,4.650702114910986,4.359274646089014,-1,4.7236777775,4.5426603067741,0.444927750232278,0.0960081011407082,53.294781686513375
1997-06-19,4.55049331,4.6205009,4.55049331,4.57382918,229000,4.389362443066302,4.5166563125,4.644023957582878,4.389288667417123,-1,4.722312367250001,4.543882615528057,0.5354199523743122,0.0941509217735147,53.294781686513375
1997-06-20,4.57382918,4.59716504,4.55049331,4.59716504,318200,4.406031054282324,4.524823864500001,4.650837525203556,4.398810203796446,-1,4.7212869963,4.5459721223700935,0.5434731406970211,0.0907595509325494,55.156992020434
1997-06-23,4.57382918,4.57382918,4.50382159,4.55049331,469000,4.4216995488253845,4.523657071000001,4.64825834287417,4.399055799125831,-1,4.720139946650001,4.546149423845776,0.5016289874944239,0.090944115151653,50.79486869258487
1997-06-24,4.52715745,4.57382918,4.51548952,4.53882538,291600,4.436427933695861,4.524240467500001,4.649010978982811,4.399469956017192,-1,4.7188228774,4.545862206440059,0.4983094770748084,0.0886152254979635,49.73587892891727
1997-06-25,4.52715745,4.58549711,4.51548952,4.58549711,655800,4.45027261547411,4.528324243500001,4.655477933058769,4.401170553941233,-1,4.717962526750001,4.547416516383587,0.5272772196321308,0.0872861086766804,53.87801777068067
1997-06-26,4.58549711,4.59716504,4.55049331,4.56216124,446400,4.463286616345664,4.534741605500001,4.654932627916012,4.414550583083989,-1,4.716762136800001,4.547994740839132,0.4979980146295452,0.0843850816283461,51.58885220023304
1997-06-27,4.58549711,4.6205009,4.57382918,4.59716504,226000,4.475519777164924,4.539408778000001,4.661666209005512,4.4171513469944905,-1,4.715625085850001,4.549922987865049,0.3960077199568581,0.0825246943691785,54.6981171373458
1997-06-30,4.59716504,4.6555047,4.58549711,4.64383676,900400,4.487018948335028,4.547576330000001,4.674724665205385,4.420427994794617,-1,4.7147213935000005,4.553605880889949,0.4494238761245618,0.0816306154856657,58.52320032639079
1997-07-01,4.64383676,4.69050849,4.6205009,4.66717263,463200,4.497828169234927,4.5580774685000005,4.688272972284613,4.427881964715388,-1,4.713822700500001,4.558059478894265,0.4835605849938292,0.0808003993795467,60.326945351542975
1997-07-02,4.66717263,4.69050849,4.63216883,4.67884056,1322800,4.513242594896132,4.569162003500001,4.70083914640365,4.437484860596351,-1,4.7129823471500005,4.562795991878804,0.5163644050829418,0.0791960608524362,61.23469811394872
1997-07-03,4.69050849,4.71384435,4.66717263,4.71384435,411400,4.527423866504442,4.583163521,4.713844353035694,4.452482688964307,-1,4.7124286927500005,4.568719456903164,0.5674339797368132,0.0768728936486908,63.90308022823677
1997-07-07,4.71384435,4.71384435,4.6555047,4.67884056,380600,4.5460659148539975,4.591914469500001,4.723607120085831,4.460221818914171,-1,4.711476659450001,4.5730379315344125,0.5201624520512353,0.0755490905309271,59.49291573773303
1997-07-08,4.69050849,4.73718022,4.66717263,4.69050849,731000,4.562843758368597,4.603582401000001,4.72650614930484,4.480658652695161,-1,4.710582965800001,4.57764462010169,0.4787244375937814,0.0751532690644323,60.4721786406139
1997-07-09,4.69050849,4.73718022,4.69050849,4.70217642,763600,4.583764133764365,4.615833729,4.726131172533632,4.505536285466369,-1,4.709747611800001,4.582528220097703,0.3988852092600974,0.0731188734169729,61.47516221621357
1997-07-10,4.66717263,4.71384435,4.66717263,4.67884056,292800,4.602174064112641,4.6234178845,4.729043279413045,4.517792489586956,-1,4.708795578500001,4.586305174603675,0.3309711499743219,0.0712297910300462,58.28952623748992
1997-07-11,4.69050849,4.69050849,4.6555047,4.67884056,232600,4.618374802819124,4.626334867500001,4.734664557444268,4.518005177555733,-1,4.708066905150002,4.589934013246668,0.2634420133363294,0.0686422195279001,58.28952623748993
1997-07-14,4.66717263,4.72551229,4.66717263,4.71384435,826800,4.63263145288083,4.632168833,4.74601340796004,4.51832425803996,-1,4.707736610700001,4.594793242138955,0.3278094422273667,0.0679063224187644,61.73871266299648
1997-07-15,4.72551229,4.73718022,4.71384435,4.73718022,481400,4.64517730493513,4.639169592,4.760516079038503,4.517823104961497,-1,4.7075229956000015,4.60037704519233,0.3343570029528345,0.064722718674567,63.882971309868
1997-07-16,4.73718022,4.73718022,4.69050849,4.71384435,261600,4.656217654742914,4.6438367645,4.769070145849793,4.518603383150206,-1,4.7069693412000015,4.604826743420081,0.2889779707477816,0.0634333623406693,60.24686376928856
1997-07-17,4.71384435,4.73718022,4.71384435,4.71384435,253000,4.665933162573764,4.650837523000001,4.775285734533745,4.526389311466256,-1,4.706192326850001,4.609101943678117,0.2697799266901886,0.0605692557449072,60.24686376928856
1997-07-18,4.71384435,4.72551229,4.66717263,4.67884056,977400,4.73718022,4.656088092000001,4.7758706470428445,4.536305536957157,-1,4.705351973500002,4.611836791377014,0.2032717371043318,0.0604099989059853,54.81883827282308
1997-07-21,4.67884056,4.67884056,4.6205009,4.6555047,175800,4.73718022,4.6590050750000005,4.7757077236038565,4.5423024263961445,-1,4.704506620850001,4.613549258381837,0.1792170869482007,0.0602621175555578,51.48833613417285
1997-07-22,4.64383676,4.64383676,4.59716504,4.63216883,293400,4.7325130472,4.663088851,4.769587092609705,4.556590609390296,-1,4.703209548900001,4.61427943766098,0.1813193315916619,0.0601247991587323,48.32642658736271
1997-07-23,4.64383676,4.64383676,4.38714227,4.48048572,2544600,4.724392166768,4.660171868,4.782189649293806,4.538154086706194,-1,4.701042381400001,4.609032625203687,0.0987145303721896,0.07416549136168,33.79774466111232
1997-07-24,4.48048572,4.49215365,4.433814,4.48048572,1843600,4.69741217502656,4.6549212985,4.796767072112556,4.513075524887444,1,4.69865185395,4.60399157009766,0.1228031364888715,0.0730350741215599,33.79774466111232
1997-07-25,4.49215365,4.60883297,4.48048572,4.56216124,1198800,4.672590582624435,4.654921298500001,4.7967670721124565,4.513075524887545,2,4.697228104000001,4.602351164995791,0.1541970498219947,0.0769859438271628,44.26217519348007
1997-07-28,4.55049331,4.56216124,4.52715745,4.53882538,403800,4.64975471761448,4.6520043155,4.800714381439514,4.503294249560486,3,4.695911034750001,4.599859957741054,0.1432192988525016,0.073987218553794,42.20927744701937
1997-07-29,4.53882538,4.6205009,4.52715745,4.60883297,515400,4.628745721805322,4.650254126,4.800126879629464,4.500381372370536,4,4.6946089635,4.6002118405747385,0.1321867803152606,0.0753698065142373,49.74039816409434
1997-07-30,4.6205009,4.6555047,4.6205009,4.63216883,414400,4.38714227,4.648503935999999,4.798363063353384,4.498644808646614,5,4.6935352515,4.601465055846317,0.1122156294797728,0.0733199439060775,51.986493942042586
1997-07-31,4.66717263,4.77218401,4.6555047,4.77218401,1897000,4.3925095186,4.653171108499999,4.812060749585716,4.4942814674142815,6,4.693496655350001,4.60815991679352,0.181944181386361,0.0780838893413577,62.74457372061856
1997-08-01,4.76051608,4.77218401,4.6555047,4.69050849,949000,4.407696498256,4.652004315499999,4.809430615670432,4.494578015329567,7,4.693049681600001,4.611389272605539,0.1243658778276932,0.0808407051026893,55.002532254004
1997-08-04,4.69050849,4.70217642,4.6205009,4.64383676,449600,4.42227599872576,4.6502541255,4.8072257545097,4.4932824964903,8,4.6923693492,4.6126617230915965,0.1162947943925917,0.0809003347382115,51.12081611693702
1997-08-05,4.64383676,4.66717263,4.59716504,4.6555047,401400,4.436272319176729,4.648503936,4.80441824129327,4.49258963070673,9,4.691523996550001,4.614341839833102,0.1525097073882541,0.0801222815426249,52.03222989492154
1997-08-06,4.66717263,4.70217642,4.6555047,4.69050849,391600,4.44970878680966,4.6479205395,4.803112802814748,4.492728276185253,10,4.690630302900001,4.617328767290628,0.1953585112894869,0.0777329557181517,54.757702734007125
1997-08-07,4.69050849,4.73718022,4.69050849,4.72551229,440000,4.462607795737274,4.650254126,4.808607346695238,4.491900905304762,11,4.68991162825,4.62157125837727,0.217941533005197,0.0755142967382837,57.36643090184658
1997-08-08,4.71384435,4.73718022,4.70217642,4.73718022,1459000,4.474990844307783,4.6531711090000005,4.815619561338286,4.490722656661715,12,4.6895863332,4.626104943146789,0.2868135023077567,0.0726206898284063,58.231003612664
1997-08-11,4.72722814,4.76277121,4.72722814,4.75092352,568400,4.486878570935471,4.6550250675,4.8210088298238745,4.489041305176126,13,4.6895531146,4.630999789297896,0.2722084657743769,0.0699722884120915,59.278506961374
1997-08-12,4.76277121,4.79831428,4.75092352,4.78646659,569600,4.4982907884980525,4.657489386000001,4.829628280046215,4.4853504919537865,14,4.68980929135,4.637096526580331,0.2584267906315496,0.0683593220969421,61.93709990820528
1997-08-13,4.78646659,4.82200966,4.78646659,4.78646659,535400,4.516292197988169,4.661120498000001,4.840761546713475,4.481479449286526,15,4.6899537881,4.6429541761262,0.2211962916988019,0.0660153040900177,61.93709990820528
1997-08-14,4.79831428,4.81016197,4.78646659,4.78646659,287600,4.540749594949116,4.6647516100000015,4.851311343403052,4.478191876596951,16,4.68942820495,4.648582113925173,0.2186065693626137,0.0629924523693022,61.93709990820528
1997-08-15,4.79831428,4.81016197,4.75092352,4.76277121,1055000,4.563250400153186,4.668948142500001,4.860301112902242,4.477595172097759,17,4.6887841449000005,4.653060117692813,0.2147316073188588,0.0627243093429235,58.743707425454495
1997-08-18,4.7746189,4.82200966,4.7746189,4.81016197,544000,4.583951140940932,4.676681006000001,4.877501558624281,4.475860453375721,18,4.6886003986,4.659220974646036,0.2241445391438697,0.0624753193898575,62.86727343243023
1997-08-19,4.82200966,4.83385735,4.7746189,4.7746189,290000,4.602995822465657,4.683803509500001,4.887882106088855,4.479724912911146,19,4.6881272570000005,4.663746383483447,0.1981311302713826,0.0622441144334391,58.17118156189693
1997-08-20,4.75092352,4.7746189,4.70353276,4.75092352,856600,4.626081975219091,4.6973253995,4.88049226878994,4.514158530210061,20,4.687088918550001,4.6671650947193895,0.2853204520744635,0.0628756876881934,55.21027117321966
1997-08-21,4.75092352,4.76277121,4.72722814,4.73907583,280800,4.646859512697183,4.710254905000001,4.864612100892511,4.555897709107491,21,4.6858796616500005,4.669985123553923,0.2295094745733867,0.0609233578533225,53.73745296623349
1997-08-22,4.71538045,4.72722814,4.66798969,4.72722814,250000,4.665559296427464,4.718508250000001,4.857162296200221,4.579854203799781,22,4.6842761264,4.672229947728279,0.2407219652870639,0.0616492708637995,52.23676560185708
1997-08-25,4.72722814,4.73907583,4.71538045,4.72722814,290200,4.66798969,4.7279283880000005,4.839409368754533,4.616447407245468,23,4.68256091115,4.674386739582071,0.253734903435447,0.0589382786592424,52.23676560185707
1997-08-26,4.71538045,4.75092352,4.70353276,4.75092352,561000,4.66798969,4.735032915500001,4.832475838934244,4.637589992065758,24,4.6812992327,4.677388181951402,0.2667750836189034,0.0581134558978679,55.14244760369688
1997-08-27,4.75092352,4.81016197,4.75092352,4.79831428,495000,4.684576455999999,4.743340188,4.832243407420325,4.654436968579676,25,4.68016131215,4.6821303818748765,0.299678174852707,0.0581938126194488,60.33918390972232
1997-08-28,4.79831428,4.86940041,4.79831428,4.84570504,1221800,4.699504545399999,4.747016239500001,4.845905310565814,4.648127168434187,26,4.6791471495,4.688545074350372,0.1914577309636047,0.0591146924323453,64.73845862984288
1997-08-29,4.86940041,4.86940041,4.82200966,4.84570504,477400,4.719892049152,4.754776067000001,4.858927204310346,4.650624929689656,27,4.678246182750001,4.6947082102582005,0.232588259959423,0.0582772679728921,64.73845862984288
1997-09-02,4.85755272,4.92863886,4.85755272,4.92863886,630600,4.73783305245376,4.769016172000001,4.885723006554966,4.652309337445035,28,4.6779862769,4.703881961228468,0.2999006551106919,0.0600384502605427,71.2180426428998
1997-09-03,4.92863886,4.97602962,4.92863886,4.95233424,552800,4.764545865510233,4.783857649000001,4.913794323690459,4.653920974309543,29,4.6780712398,4.713625187846959,0.2732773410885104,0.059135043813361,72.75831154123921
1997-09-04,4.95233424,4.97602962,4.89309579,4.89309579,574600,4.798383266228596,4.793987014000001,4.924818602238577,4.663155425761424,30,4.677860010450001,4.72066325067649,0.2045651555059042,0.0608349571124067,63.595526837156925
