date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2002-03-14,166.85103445,167.52722912,166.85103445,167.02008312,73664,172.33470380216238,167.5610388545,170.0446163578962,165.0774613511038,-1,155.66527837524998,164.791986809871,-0.2738344263524754,2.428813195303981,50.78537830277512
2002-03-15,167.52722912,169.38676446,167.18913179,168.87961846,168809,172.15741094831913,167.5863961545,170.11258513807064,165.06020717092937,-1,155.80130521804998,164.95228609026822,-0.2620115866741697,2.42437520563941,56.0683479214691
2002-03-18,171.07725113,172.09154313,168.87961846,168.87961846,138054,163.47006111,167.54413398799997,169.9512825395715,165.13698543642843,-1,155.94646697524996,165.10629912437534,-0.277412573729543,2.4806287388080235,56.0683479214691
2002-03-19,169.04866713,171.7534458,168.71056979,169.04866713,158117,163.6424907504,167.5525864215,169.979538958091,165.12563388490898,-1,156.07420414284996,165.26090179126257,-0.2816934326907748,2.52078925817888,56.55999170268354
2002-03-20,168.87961846,170.06295913,168.54152112,169.38676446,79673,163.811471797992,167.6962777885,170.19911167440063,165.19344390259934,-1,156.1895141989,165.4227003272915,-0.2462486138833814,2.4494070261661025,57.582421626825024
2002-03-21,169.04866713,170.06295913,168.71056979,168.71056979,76537,163.97707322463216,167.806159422,170.28438059699582,165.3279382470042,-1,156.28898657724997,165.55163638465262,-0.2880197232485524,2.3710486200113814,54.8041677764385
2002-03-22,169.04866713,169.38676446,168.20342379,168.71056979,74596,164.13936262273953,167.93294592249998,170.32222024606978,165.5436715989302,-1,156.38679806169998,165.6755161260388,-0.3649439871512492,2.286212337867712,54.8041677764385
2002-03-25,168.37247246,171.07725113,168.37247246,170.06295913,105489,164.29840623288473,167.96675565599998,170.45447207589484,165.4790392361051,-1,156.49303238674997,165.84757271442942,-0.4715099341304367,2.316109933020018,59.35309364188482
2002-03-26,168.54152112,170.7391538,168.03437512,170.06295913,107623,164.45426897082703,168.0005653895,170.5812027901506,165.4199279888494,-1,156.61089296914997,166.01288198562827,-0.4026157160224365,2.343871986375732,59.353093641884826
2002-03-27,170.06295913,170.40105646,167.52722912,168.03437512,85318,164.60701445401048,167.93294592249998,170.43440926849522,165.43148257650475,-1,156.7152888437,166.09215622619186,-0.3977553616094165,2.381725940206038,50.509233341824746
2002-03-28,167.52722912,172.09154313,167.52722912,171.7534458,123155,164.75670502753027,168.1273518895,171.13142804295234,165.12327573604767,-1,156.84160185944995,166.3141675820275,-0.2977100518248776,2.537625088048464,61.75920729914747
2002-04-02,171.41534847,171.7534458,169.72486179,171.41534847,107913,164.90340178957968,168.389377324,171.5752159604592,165.20353868754083,-1,156.96622438855,166.51421389135973,-0.1746587497374099,2.5012650110450023,60.41470367365764
2002-04-03,171.07725113,171.07725113,168.87961846,170.40105646,104743,165.04716461638807,168.56687842449998,171.78551355208626,165.3482432969137,-1,157.09407992714998,166.66663909012993,-0.1449023774405833,2.5037267966846457,56.44471305208221
2002-04-04,170.06295913,170.7391538,168.37247246,169.38676446,92858,165.18805218666031,168.7528319585,171.69811386672902,165.80755005027098,-1,157.21188132404998,166.7733106732621,-0.0948612625928363,2.493937835492884,52.71427567662835
2002-04-05,169.72486179,170.06295913,168.37247246,168.37247246,91074,165.3261220055271,168.854261159,171.5932147716515,166.1153075463485,-1,157.32876349569997,166.836022900193,-0.0577882555728214,2.4365484665291057,49.21168488218001
2002-04-08,168.87961846,169.04866713,168.20342379,169.04866713,127287,165.46143042801657,168.8880708925,171.61908337254195,166.15705841245804,-1,157.45567021635,166.92279326214623,-0.0675170745046845,2.3228838146341717,51.524174534501206
2002-04-09,169.38676446,169.38676446,168.37247246,169.04866713,77573,165.59403268205625,168.96414279299998,171.62310153550337,166.3051840504966,-1,157.58672917175,167.00616086480716,-0.0401282178314765,2.229412970731729,51.524174534501206
2002-04-10,168.54152112,169.04866713,168.03437512,168.54152112,66299,165.72398289101514,169.040214693,171.55552025529144,166.52490913070855,-1,157.72023507884998,167.06637107089315,-0.0198786808880907,2.14261861639375,49.56131400814963
2002-04-11,168.54152112,169.38676446,168.20342379,168.54152112,74991,165.85133409579484,169.13319145949998,171.42003944295817,166.8463434760418,-1,157.84626696334996,167.12422009242675,0.0020967087700539,2.074098763079911,49.56131400814963
2002-04-12,168.03437512,170.06295913,166.51293712,168.20342379,143419,165.9761382764789,169.1754536265,171.35840807024692,166.99249918275308,-1,157.98970864114995,167.16654180605707,-0.0160589001699881,2.179521852145631,48.14326248438355
2002-04-15,168.54152112,168.87961846,167.18913179,168.03437512,69676,166.09844637354936,169.2261682265,171.24762558404927,167.2047108689507,-1,158.11652658344997,167.20057448503522,0.0016759470275167,2.1445907677066565,47.41279737146984
2002-04-16,167.69627779,170.7391538,167.69627779,170.40105646,124299,166.2183083086784,169.3022401265,171.3795449275865,167.22493532541353,-1,158.25766927329997,167.32608358209265,0.0045617651863853,2.208753999299037,57.20296916675169
2002-04-17,170.40105646,171.07725113,168.37247246,169.04866713,110884,166.3357730051048,169.31069256,171.38241829001862,167.2389668299814,-1,158.37378018354997,167.393635878089,0.0458982384762845,2.244184332920534,51.3230745649222
2002-04-18,168.71056979,168.71056979,167.69627779,168.20342379,52597,166.45088840760272,169.26843039300002,171.39360814979295,167.14325263620708,-1,158.48649532404997,167.42539226679142,0.1133153274885105,2.180484690569068,48.00202588481877
2002-04-19,168.03437512,168.03437512,166.51293712,166.68198579,97811,172.09154313,169.1331914595,171.53701357605965,166.72936934294037,-1,158.59409461539997,167.39623907162314,0.0678729878525037,2.14548483195699,42.65196411359058
2002-04-22,166.34388845,168.37247246,166.00579112,167.52722912,84565,171.97997100979998,169.074024426,171.57291598201834,166.57513286998164,-1,158.70093744169998,167.40137593626537,0.119977403132462,2.161284582531492,46.23701078284167
2002-04-23,167.35818045,168.20342379,166.68198579,167.02008312,87282,171.74100381420797,168.9895000925,171.6415175660693,166.33748261893072,-1,158.80607498495,167.38642327680398,0.0996371493306753,2.1155812552078133,44.44184611494934
2002-04-24,166.68198579,167.69627779,163.97720711,165.16054778,125916,171.51159530643966,168.744379525,171.82570596193085,165.66305308806915,-1,158.88862770019998,167.2991340416352,0.0616911463366978,2.230116214121542,38.53417012077282
2002-04-25,164.65340178,164.82245045,160.76528244,162.28672044,178837,171.05953201465329,168.35556759050002,172.46438925442482,164.24674592657522,-1,158.95431993789998,167.1025688023554,0.0109069489627,2.384769723112861,31.55329045941696
2002-04-26,162.28672044,163.63910978,161.10337977,161.10337977,44867,170.23599204868103,168.00901782300002,173.19556206909098,162.82247357690906,-1,159.01741726009996,166.86730648736108,0.0163347999632439,2.3955526007476573,29.20698440039949
2002-04-29,160.59623377,162.79386644,160.25813644,162.28672044,52350,169.47833527998654,167.53568155500002,172.98993142268426,162.08143168731578,-1,159.0706527935,166.68767566197437,-0.0214375897899369,2.4055652721228244,34.45577361179318
2002-04-30,161.61052577,163.47006111,161.27242844,163.47006111,78355,168.5563153959879,167.13841718700002,172.56179773358798,161.71503664041205,-1,159.11651787899996,166.56149469915184,-0.0183727336136718,2.3907129433997647,39.30224890700256
2002-05-02,163.30101244,163.80815844,160.59623377,160.59623377,110560,167.72649750038912,166.64817605250005,172.55434069975175,160.74201140524835,-1,159.15382695644996,166.32756289800864,-0.0980655143799218,2.4493709238712102,32.93336621921685
2002-05-03,160.25813644,160.25813644,157.38430909,157.38430909,234030,166.97966139435022,166.04805328400002,173.0556252185605,159.04048134943957,-1,159.17590685745,165.97684706240045,-0.1998627873331209,2.503839049308981,27.55826047960599
2002-05-06,158.07686853,160.15454917,157.55744837,159.63512901,113479,165.82821911782818,165.61118611150002,173.06015834665197,158.1622138763481,-1,159.20591907025,165.72815223681613,-0.1202359287043688,2.5228676943583404,35.50252477166866
2002-05-07,158.94256879,160.67396932,157.90372847,160.32768922,124459,164.8149499144888,165.17513721600002,172.78739348684198,157.56288094515807,-1,159.2360722963,165.51636937341158,-0.1369409078003688,2.540537205475601,37.76408100046482
2002-05-08,160.67396932,162.40536986,160.15454917,162.40536986,108962,163.92327301555014,164.84297235250003,172.32886488373245,157.3570798212676,-1,159.2824270542,165.39436939249347,-0.0949937120886324,2.5198431686559166,44.09702354031593
2002-05-09,162.75164996,162.75164996,161.19338948,161.8859497,65535,163.1385973444841,164.51019378150002,171.89995458116405,157.120432981836,-1,159.31455845395,165.25678430651334,-0.0985245260736844,2.45115869089478,42.92115035716157
2002-05-10,161.53966959,161.53966959,159.80826906,159.98140911,55267,162.75164996,164.082188181,171.47998971917167,156.68438664282831,-1,159.33550625685,165.04990684782655,-0.1053189411189355,2.4244816872594392,38.83230663011288
2002-05-13,159.2888489,160.15454917,157.90372847,159.46198895,87163,162.75164996,163.645116439,171.05022767147986,156.24000520652012,-1,159.35219606505,164.83077281261765,-0.0881636332820058,2.4120773310266217,37.77536481830126
2002-05-14,159.2888489,161.53966959,158.07686853,159.98140911,86487,162.1075690556,163.2424681385,170.52385548395836,155.96108079304162,-1,159.36234805754998,164.6406016870248,-0.0831575582357848,2.48712902595329,39.5473414031339
2002-05-15,160.67396932,161.02024943,158.42314863,160.84710938,101347,161.540777859728,162.7647707845,169.32253671441202,156.20700485458798,-1,159.37018497580002,164.49183728282776,-0.0885313174633994,2.494984152670914,42.48698828363706
2002-05-16,160.50082927,162.05908975,160.50082927,160.67396932,83159,157.38430909,162.34603589399998,168.28571247223624,156.40635931576372,-1,159.37715619375,164.34211697056,-0.0944571094742832,2.428075318908706,42.04661045568792
2002-05-17,161.36652954,163.61735023,160.50082927,160.67396932,223788,157.47780470319998,161.9695631705,167.29968453315152,156.6394418078485,-1,159.39160143425,164.19826804308707,-0.1796874241563966,2.477250007558084,42.04661045568792
2002-05-20,161.19338948,161.19338948,159.98140911,160.67396932,43003,157.72338652427197,161.66916234700005,166.56237789688828,156.77594679711177,-1,159.40438578085,164.06006025002483,-0.1450507734144514,2.3868736048753654,42.04661045568792
2002-05-21,159.98140911,161.36652954,158.42314863,161.02024943,135042,157.9591450725011,161.3438133625,165.4353874975006,157.25223922749942,-1,159.41225795239998,163.94085198257287,-0.1046618787062658,2.426624126669982,43.50922886222217
2002-05-22,160.32768922,161.02024943,158.07686853,159.80826906,126296,163.61735023,160.9832226595,164.1845423671932,157.7819029518068,-1,159.41407022209998,163.77878990717784,-0.0703047537045255,2.463535324764983,39.72983878980456
2002-05-23,159.63512901,160.50082927,157.73058842,160.32768922,112384,163.506540596,160.7415797315,163.31273092072507,158.17042854227492,-1,159.4159882517,163.64345262532774,-0.0041856734773051,2.485442862281769,42.05299917839923
2002-05-24,160.84710938,161.8859497,160.32768922,161.36652954,68984,163.27550250896002,160.6955701865,163.1861467092662,158.20499366373377,-1,159.42310048289997,163.55416152394233,0.0285282900699466,2.419215549261643,46.49506850611727
2002-05-27,161.02024943,162.05908975,160.67396932,161.36652954,24196,163.05370594540162,160.708727675,163.21053791905584,158.20691743094417,-1,159.44433031234996,163.46837203437596,0.0508674294734792,2.345351612171526,46.49506850611727
2002-05-28,162.05908975,162.40536986,161.36652954,161.8859497,70759,162.84078124438554,160.688689138,163.14563977473583,158.23173850126418,-1,159.48310528775,163.4063162565573,0.0351137025817009,2.2520293770164184,48.7722569084065
2002-05-29,160.67396932,161.71280964,159.2888489,159.80826906,99432,162.63637353141013,160.50559953549998,162.62935590444312,158.38184316655685,-1,159.5181354356,163.26521636649622,-0.0304078133118011,2.2766773358009598,41.215868378960224
2002-05-30,159.98140911,160.15454917,156.51860805,156.86488816,136295,162.44014212695373,160.31903225499997,162.96864065343703,157.6694238565629,-1,159.5301442094,163.01422310349636,-0.029927591630096,2.37376760610089,33.336171564089724
2002-05-31,156.51860805,156.86488816,154.09464731,155.47976773,307816,162.08485008233652,160.22380518699998,163.37742661397462,157.07018376002534,-1,159.51861844195,162.71875426532003,0.0787449985426823,2.402087123522254,30.39158606139631
2002-06-03,155.82604784,155.82604784,153.57522715,154.09464731,56029,161.4456338605496,159.946781102,164.07986300996504,155.81369919403494,-1,159.5026584133,162.38055399256237,0.0344561928029961,2.391282378270666,27.7517136744311
2002-06-04,153.40208709,154.26778736,152.88266693,152.88266693,66634,160.65859318949464,159.57452998749997,164.72034441255775,154.4287155624422,-1,159.4814689297,162.0080878332462,-0.0422889299044046,2.319413667679904,25.65207390024385
2002-06-05,153.57522715,153.57522715,151.67068656,152.70952688,97485,159.7254820383553,159.08973783849996,164.86574294953124,153.31373272746868,-1,159.4577528519,161.64343838409928,-0.091424305983733,2.2897798764170525,25.356926992196662
2002-06-06,153.40208709,153.57522715,150.63184624,150.63184624,101138,158.59781067138556,158.5270326655,165.2232340139687,151.8308313170313,-1,159.4311223935,161.21161124119342,-0.1349260970822987,2.3364656645301203,22.074648083664144
2002-06-07,149.24672582,150.63184624,148.2078855,149.24672582,108664,157.32325636236388,157.99029850099998,165.76773735365205,150.21285964834792,-1,159.39341409825002,160.74240004820544,-0.1181222003179774,2.342715312777968,20.197613235203548
2002-06-10,149.93928603,150.97812635,149.07358576,150.28556614,54230,155.6824896071384,157.5314773605,165.96272242550933,149.10023229549066,-1,159.3609000046,160.3323281302366,-0.1288794715278794,2.311417118293828,25.32614520071577
2002-06-11,150.45870619,152.70952688,149.07358576,152.36324677,116793,154.3370608678535,157.1505692435,165.79043138034797,148.51070710665203,-1,159.33213073845002,160.0198151357175,-0.0867866991362079,2.406025975558556,34.40557899251159
2002-06-12,151.1512664,151.32440645,148.90044571,149.59300592,110245,153.23380930163987,156.5878640705,165.64717641628266,147.52855172471732,-1,159.28286669245,159.61092065666975,-0.1494787508203748,2.481509910161514,29.291622337614697
2002-06-13,149.93928603,150.97812635,146.30334491,147.16904518,103081,152.70952688,155.91261786349995,165.64148671114228,146.18374901585767,-1,159.20819569145,159.12300397131014,-0.1482049709611167,2.638172162292835,25.69300397457356
2002-06-14,146.64962502,148.2078855,144.39880433,146.99590513,128971,151.428290486,155.228714654,165.4339806628128,145.02344864518716,-1,159.1401330128,158.64743146772935,-0.0361027023398891,2.721808519986205,25.452468621290308
