date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
1997-05-28,20.2030763,20.37237582,20.14664312,20.31594264,33900,20.637238509432905,20.2284712245,20.80117758554797,19.655764863452028,27,18.51610408085003,19.79968344918922,0.1581598281027413,0.3399340681208582,56.03705538818179
1997-05-29,20.42880899,20.54167534,20.37237582,20.48524217,35800,20.58410085286693,20.270796104999995,20.78505066246529,19.7565415475347,28,18.53800049680003,19.82656810490729,0.1507271413949231,0.331776827540797,58.64714948292172
1997-05-30,20.54167534,20.54167534,20.42880899,20.54167534,68200,19.7516109,20.299012692,20.807663145846607,19.79036223815339,29,18.56045581330003,19.85461152589132,0.1770653503010298,0.3161403648593116,59.510087507259485
1997-06-02,20.59810852,20.82384121,20.59810852,20.82384121,45800,19.7674121888,20.327229279,20.884290743133505,19.77016781486649,30,18.58459869385003,19.892620533111263,0.154906478582116,0.3137136152265036,63.60013749772473
1997-06-03,20.76740804,21.04957391,20.76740804,20.99314073,40300,19.809669349648,20.332872596,20.913997298512207,19.75174789348779,-1,18.610695010750028,19.935778187891216,0.0711133932200698,0.3114602048531819,65.83040780424676
1997-06-04,20.93670756,20.99314073,20.76740804,20.82384121,49800,19.88406362326912,20.3385159135,20.93617493277289,19.740856894227107,-1,18.635114625950028,19.970604188758227,0.0729345650082394,0.3053368109350975,61.755497379952686
1997-06-05,20.76740804,20.99314073,20.76740804,20.88027439,24400,19.95399424047297,20.366732500999998,21.00907986723977,19.724385134760222,-1,18.66036987645003,20.006277529983397,0.1618394587424485,0.2996508022968763,62.58683877588525
1997-06-06,20.88027439,20.93670756,20.82384121,20.88027439,107200,20.01972902064459,20.3836624535,21.060484217863294,19.706840689136698,-1,18.68534839225003,20.04055191665071,0.1546690464237082,0.2863090557042421,62.58683877588525
1997-06-09,20.93670756,20.99314073,20.71097486,20.76740804,27500,20.081519714005918,20.4118790405,21.103133596255628,19.720624484744366,-1,18.70920910695003,20.06905607835068,0.1507171330877719,0.2860131138682248,59.582634794878025
1997-06-10,20.82384121,20.82384121,20.37237582,20.54167534,51300,20.13960296576556,20.423165675499995,21.115156980083707,19.73117437091628,-1,18.73000401530003,20.08759016704281,0.1133936044644917,0.2978311335919232,53.999818000749656
1997-06-11,20.48524217,20.54167534,20.25950947,20.31594264,60400,20.194201222419625,20.4288089925,21.11534818784017,19.742269797159828,-1,18.74994699485003,20.09654516598231,0.1532700814711752,0.2967121861925,49.05032986217535
1997-06-12,20.31594264,20.54167534,20.2030763,20.54167534,98700,21.04957391,20.431630651,21.119536924765804,19.743724377234194,-1,18.77018843380003,20.114001251237905,0.2185623687061391,0.2997041043216072,53.62765472079135
1997-06-13,20.59810852,20.93670756,20.59810852,20.88027439,208200,21.0326439578,20.4570255795,21.171301048644857,19.74275011035514,-1,18.792122868000032,20.144051178248183,0.2940087773621703,0.3065132554414922,59.5046041116392
1997-06-16,20.82384121,20.93670756,20.76740804,20.82384121,95100,21.016052604644,20.4937071425,21.20420506488384,19.783209220116163,-1,18.814605340400032,20.170709610865902,0.2633937169889057,0.2967122743385285,58.1811506701745
1997-06-17,20.82384121,20.82384121,20.59810852,20.76740804,69100,20.99979307855112,20.5332103645,21.21160660134976,19.85481412765024,-1,18.838466055100028,20.19410954926332,0.2879040705368877,0.2916423040286336,56.82019057963844
1997-06-18,20.76740804,20.76740804,20.59810852,20.71097486,25400,20.983858742980097,20.555783634,21.226246795874072,19.88532047212593,-1,18.86121439980003,20.214378777135344,0.2713924214591712,0.282903533740874,55.42399684331456
1997-06-19,20.61556407,20.72914845,20.16122657,20.27481095,58900,20.968243094120496,20.576300319,21.182967724169774,19.969632913830225,-1,18.88012151680003,20.216748666267293,0.2682543979176883,0.3032619870450973,46.01321932140287
1997-06-20,20.16122657,20.21801876,20.0476422,20.10443439,116100,20.93596243315568,20.588298176,21.14566934576325,20.030927006236755,-1,18.899006955100027,20.212344184845048,0.2100131715613003,0.2978267558275904,42.945668055978274
1997-06-23,20.21801876,20.21801876,19.82047345,19.82047345,202900,20.882663219166336,20.5719896925,21.195285672448897,19.948693712551105,-1,18.917302792750025,20.1969767050472,0.0265677167774852,0.3049495096970481,38.35605015572035
1997-06-24,19.82047345,19.82047345,19.70688907,19.70688907,129100,20.79768803763303,20.55000199,21.25715113865109,19.842852841348915,1,18.93420050445003,20.17775758210417,-0.0520799611782113,0.2912805718615449,36.66798612475733
1997-06-25,19.76368126,19.76368126,19.53651251,19.53651251,135700,20.688608140869725,20.5110304835,21.34076552223943,19.68129544476057,2,18.94996959865003,20.152610716531463,-0.1413873485654966,0.2867011560142914,34.23415433496183
1997-06-26,19.53651251,19.5933047,19.22415548,19.30934376,163800,20.55035666516536,20.452235563,21.43371916075906,19.470751965240943,3,18.964326114400027,20.119541424118463,-0.1875292887713467,0.2925903034418421,31.255291656719194
1997-06-27,19.19575939,19.67849298,19.19575939,19.62170079,658100,20.36468849924221,20.406236835500003,21.450844047821477,19.361629623178533,4,18.979414211250027,20.10001826199617,0.0429278700272845,0.3061719667674249,39.10190041801472
1997-06-30,19.65009689,20.10443439,19.08217501,19.99085001,218900,20.177659841763457,20.3645872755,21.40569055802337,19.323483992976637,5,18.997731727650024,20.09573715407475,0.0889842828536148,0.3573210677126089,46.82645884513522
1997-07-01,20.21801876,20.44518751,20.21801876,20.44518751,65400,19.08217501,20.3371896145,21.338776808954684,19.335602420045312,6,19.017490727450028,20.10944108960123,0.1041777731943239,0.3642508128759941,54.47956350456684
1997-07-02,20.44518751,20.58716798,20.13283048,20.58716798,85700,19.08217501,20.325355953000003,21.30909811814288,19.341613787857128,7,19.037682894950027,20.128175477460005,0.1452477678310884,0.3706855762419946,56.58257127691612
1997-07-03,20.67235626,20.72914845,20.61556407,20.64396017,57200,19.1423747288,20.313540242,21.2757798371364,19.3513006468636,8,19.058989227450027,20.14840232814785,0.1325844198863957,0.3543494972247093,57.429769720722696
1997-07-07,20.61556407,20.9563172,20.61556407,20.72914845,163300,19.237581152072,20.305983945,21.25254887439469,19.359419015605308,9,19.081256591800027,20.171176685867543,0.10959076536282,0.35337832813723,58.7306130198563
1997-07-08,20.72914845,21.32546642,20.72914845,21.32546642,107800,19.37508003590624,20.333886864,21.36255461321868,19.30521911478132,10,19.107899011400026,20.21644294995117,0.1512709141744259,0.3707311596988565,66.4573927588637
1997-07-09,21.35386251,21.89338829,21.32546642,21.89338829,148200,19.570118674315616,20.4014725115,21.63340586549227,19.16953915750772,11,19.135708881900023,20.282205512306025,0.2023053802485447,0.3848162104346525,71.86090374827904
1997-07-10,21.89338829,21.89338829,21.4106547,21.80820001,97400,19.84891102819774,20.47608538,21.850750738303027,19.101420021696967,12,19.163371504050023,20.34204843378422,0.2338985755299253,0.3918103089750346,70.03830613930634
1997-07-11,21.80820001,22.14895314,21.80820001,22.14895314,95500,20.09424829961401,20.556449269999995,22.11295443477605,18.99994410522394,13,19.19301658495003,20.412907441871116,0.233053746610529,0.3881633676196749,72.98936335391625
1997-07-14,22.12055704,22.14895314,21.75140782,21.77980392,113200,20.38190697726805,20.601425746499995,22.242450905505116,18.96040058749488,14,19.220815919750027,20.466511225327142,0.1569213302126519,0.3888335070754123,65.46659319016581
1997-07-15,21.66621954,21.80820001,21.63782345,21.80820001,71000,20.629293440050525,20.6506436865,22.37245698849997,18.928830384500024,15,19.247642462700025,20.519126471784904,0.1951869743003957,0.3732294394271687,65.75894556109043
1997-07-16,21.80820001,21.80820001,21.58103126,21.80820001,61000,20.84204579804345,20.702683285,22.49685972929448,18.90850684070552,16,19.274190312550022,20.56967837524432,0.2052896964806245,0.3627965330395138,65.75894556109043
1997-07-17,21.80820001,21.80820001,21.63782345,21.72301173,20500,21.02501282591737,20.7532851285,22.60180540268976,18.904764854310244,17,19.300033527950028,20.614907134254345,0.2025959949412836,0.3490522492509771,63.87744057080416
1997-07-18,21.66621954,22.00697267,21.63782345,21.97857657,106100,21.182364469888935,20.8384734095,22.74700146709728,18.929945351902724,18,19.32659718140003,20.66838436702869,0.2436178231029351,0.3504877471616217,66.93403407464837
1997-07-21,21.89338829,21.89338829,21.38225861,21.52423907,45800,21.31768688370449,20.9094636435,22.809098646635352,19.00982864036465,19,19.350889147350028,20.701947296556973,0.2565322524595795,0.3680470480786487,57.60232209866982
1997-07-22,21.43905079,22.26253751,21.43905079,22.06376486,138100,21.38225861,21.021628214,22.91572216969752,19.12753425830248,20,19.376206583800027,20.755351906888077,0.3650244318314967,0.4005784532158882,64.01769135420341
1997-07-23,22.17734923,22.26253751,21.8649922,21.89338829,132400,21.38225861,21.130953175,22.960179636455123,19.30172671354488,21,19.40122952355003,20.79998078465717,0.370390974124282,0.4003618001290392,60.884625171777024
1997-07-24,21.97857657,22.23414142,21.69461564,21.80820001,39300,21.43905079,21.24453755,22.940930268262303,19.548144831737694,22,19.42833475955003,20.839518793494143,0.4278147998424239,0.4103020844055365,59.32135063702824
1997-07-25,21.8649922,21.89338829,21.55263517,21.63782345,32600,22.26253751,21.3609615345,22.81198525476199,19.90993781423801,23,19.455145498900027,20.87082485845516,0.4799121764872366,0.4053343012337126,56.21266727583325
1997-07-28,21.58103126,21.75140782,21.49584298,21.52423907,73600,22.2483394632,21.4560884485,22.66835889726219,20.24381799973781,24,19.481667009450028,20.896448945182406,0.3304254106758292,0.3946364825741618,54.17443670003637
1997-07-29,21.63782345,21.63782345,21.26867423,21.38225861,133200,22.218239603872,21.525658878500003,22.53657178013859,20.514745976861416,25,19.505527766150028,20.915500304587017,0.2223468218226659,0.3928159638188646,51.65321449400486
1997-07-30,21.38225861,21.60942736,21.35386251,21.58103126,52600,22.16126568143968,21.582451066,22.463457892848023,20.70144423915197,26,19.53066107920003,20.941599557740467,0.2101502301875953,0.383012312831803,54.82311570102702
1997-07-31,21.52423907,21.75140782,21.52423907,21.60942736,39000,22.1077101943533,21.633564035,22.38705640150741,20.880071668492583,27,19.55537898660003,20.967788883319272,0.1605866341429927,0.3718806297723885,55.27426713436372
1997-08-01,21.66621954,21.66621954,21.21188204,21.49584298,75100,22.0573680364921,21.6761581755,22.283137548327783,21.069178802672216,28,19.580643744400028,20.988496887110674,0.1860781246851339,0.3777704062172179,52.99454542382622
1997-08-04,21.38225861,21.66621954,21.38225861,21.66621954,64200,21.98972915677273,21.72301173,22.147625917254903,21.298397542745093,29,19.604252147300027,21.01507424604751,0.2693246158151881,0.3710697293445594,55.93064926492193
1997-08-05,21.83659611,21.97857657,21.72301173,21.92178439,34600,21.21188204,21.7528276285,22.144024402740875,21.36163085425913,30,19.628302295250027,21.05063150659467,0.2255574783454063,0.3668759651056624,59.96977307519713
1997-08-06,21.80820001,21.80820001,21.52423907,21.77980392,40500,21.2272159306,21.74714841,22.133283083700743,21.36101373629926,-1,19.64969168930003,21.0792265031988,0.1631248806506542,0.3690666333124007,56.85224547187394
1997-08-07,21.77980392,21.80820001,21.55263517,21.60942736,52100,21.242243143388,21.7372097775,22.12676444442138,21.347655110578625,-1,19.668835735200027,21.100018693661596,0.1035793894925115,0.3609593623615151,53.27331282231137
1997-08-08,21.49584298,21.49584298,21.24027814,21.26867423,58100,21.97857657,21.693195832,22.085627382041373,21.300764281958628,-1,19.68655470850003,21.1066326362631,0.0046531268479222,0.3615443521928355,46.91254441361912
1997-08-11,21.26867423,21.35386251,20.53037579,21.35386251,145700,21.9638106014,21.6718987615,22.088693062232345,21.25510446076765,-1,19.705814395500028,21.116327925429253,0.1760253215153604,0.3945402356076329,48.56593480498587
1997-08-12,21.46744689,21.92178439,21.46744689,21.77980392,179400,20.53037579,21.670478957,22.085596439552937,21.255361474447064,-1,19.727761175700028,21.14234659188301,0.1610596768933922,0.4069246387785163,55.95274653437646
1997-08-13,22.12055704,22.12055704,21.52423907,21.66621954,139500,20.53037579,21.6633799335,22.07366172766314,21.25309813933686,-1,19.74886134095003,21.162890629064066,0.0695003828582148,0.4204527338657652,53.73644649635639
1997-08-14,21.77980392,21.92178439,21.52423907,21.58103126,68600,20.59398304,21.65628091,22.06710281381921,21.245459006180784,-1,19.769535564800027,21.17928830086548,0.0377869821175576,0.4188164900182105,52.070560348366826
1997-08-15,21.69461564,21.69461564,21.24027814,21.24027814,46700,20.655046,21.6193659885,22.04027043535059,21.19846154164941,-1,19.78794863690003,21.18168005926291,-0.0465775284736642,0.4213537050169095,45.93611489346888
1997-08-18,21.12669376,21.43905079,21.12669376,21.38225861,46300,20.7136664416,21.6122669655,22.043999665826693,21.18053426517331,-1,19.80372729445003,21.18954588478201,-0.0152615671553622,0.4135682282299875,48.65062623960859
1997-08-19,21.38225861,21.4106547,21.18348595,21.35386251,57900,20.769942065536,21.576771848,21.969121199781185,21.18442249621881,-1,19.81908527840003,21.195989674006245,-0.0441784757437371,0.4002539797849881,48.13013163735193
1997-08-20,21.35386251,21.4106547,21.29707032,21.32546642,54400,20.82396666451456,21.548375754500004,21.926918157273743,21.169833351726265,-1,19.83235043040003,21.201067193456986,0.0136140457757126,0.3797775798003461,47.58191246551503
1997-08-21,21.35386251,21.35386251,21.24027814,21.29707032,35500,20.87583027953398,21.522819270000003,21.896732322233547,21.14890621776646,-1,19.846309681100028,21.204832021948864,0.0295656144085779,0.3607637791003212,47.00531992576335
1997-08-22,20.9563172,21.06990157,20.89952501,21.06990157,30300,22.12055704,21.494423176000005,21.912714120587104,21.076132231412902,-1,19.858297008850027,21.19954063167636,0.0622623151114012,0.363391031307441,42.561850447292045
1997-08-25,21.09829767,21.29707032,21.06990157,21.06990157,68100,22.0961363994,21.471706301000005,21.92861877617436,21.01479382582565,-1,19.870005643500026,21.194456746904734,0.0548680888471495,0.3536608683569095,42.56185044729205
1997-08-26,21.09829767,21.18348595,21.01310939,21.12669376,35600,22.072204171612004,21.458928058500003,21.93884724841503,20.979008868584977,-1,19.882276932200025,21.19179937486926,0.1065616069299063,0.3405691320457018,44.09414369207055
1997-08-27,21.06990157,21.12669376,20.84273282,20.84273282,41100,22.048750588379765,21.42201313650001,21.967750306765996,20.87627596623402,-1,19.892571030050025,21.17811049036458,0.045020013005519,0.3365256897567231,38.5557338208857
1997-08-28,20.78594064,20.81433673,20.41679142,20.78594064,101700,22.00050987764457,21.380838800500005,21.98494192179354,20.77673567920647,-1,19.902023780850023,21.162731280546364,0.1134355085550988,0.3429125262026714,37.54015221421191
1997-08-29,21.24027814,21.24027814,20.72914845,20.84273282,41700,21.9054867701859,21.348183292500003,21.9931185367962,20.703248048203807,-1,19.910924413300027,21.15018232130925,0.0850056110782781,0.3549280379024805,39.2630654432958
1997-09-02,21.18348595,21.66621954,21.12669376,21.49584298,30500,21.816165049174742,21.3396644645,21.97194798740085,20.70738094159915,-1,19.921418438100023,21.16373764125791,0.046712812359809,0.3883965151951606,54.72870768778191
1997-09-03,21.43905079,21.58103126,21.09829767,21.09829767,51800,21.73220263142426,21.298490128500003,21.878903786089158,20.71807647091085,-1,19.929367350200025,21.161171367875248,-0.0074748031814675,0.3951348776812205,46.90026671804112
