date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
1997-05-14,3.26958974,3.39250642,3.26958974,3.39250642,1198,3.21651816,3.330774462500002,3.4600491019332247,3.2014998230667806,-1,3.2870204264500016,3.3356507778307454,-0.0100375372105658,0.0986740016025363,54.68387633139799
1997-05-15,3.294173,3.294173,3.26958974,3.26958974,2798,3.2200379252,3.329800388500003,3.460601837599137,3.1989989394008687,-1,3.2884019122000017,3.333060148896206,-0.0434268557069141,0.1004056214880694,46.34974919070242
1997-05-16,3.26958974,3.26958974,3.22042284,3.22042284,7798,3.39250642,3.3215311055000027,3.457915865768583,3.1851463452314226,-1,3.2893073113000018,3.328642999527728,-0.154653909963085,0.0967457128103502,43.49426651877084
1997-05-19,3.24500609,3.34333991,3.22042284,3.34333991,1198,3.3890647484,3.3218261175000023,3.458372677365332,3.185279557634673,-1,3.290827295750001,3.329219348958013,-0.1220189318378361,0.0986150954667537,51.53323347155435
1997-05-20,3.22042284,3.24500609,3.22042284,3.24500609,4598,3.385691910232,3.314785997000002,3.451929075918993,3.177642918081012,-1,3.2918556111000017,3.325916868214561,-0.0681866191836736,0.100350950790557,45.9064889203351
1997-05-21,3.22042284,3.34333991,3.22042284,3.34333991,2198,3.38238652882736,3.3150810090000027,3.4524429519700277,3.177719066029978,-1,3.293375595550002,3.326600124755167,0.0015507556116989,0.1019628164483744,51.59788521026977
1997-05-22,3.34333991,3.34333991,3.22042284,3.22042284,3998,3.379147255050813,3.304393303500002,3.436175928835225,3.172610678164779,-1,3.2942809946500016,3.3224363096667293,-0.0546327158199427,0.1034595488449191,45.19651976005933
1997-05-23,3.34333991,3.34333991,3.22042284,3.22042284,398,3.375972766749797,3.2937055980000025,3.4159807014067525,3.1714304945932525,-1,3.295186393750002,3.3184357814445047,-0.0939618072064684,0.1048493717845678,45.19651976005933
1997-05-27,3.34333991,3.34333991,3.22042284,3.34333991,17798,3.372861768214801,3.2915821685000024,3.4087542179655155,3.1744101190344893,-1,3.296706378200001,3.319412413936877,0.0820649804793021,0.1061399216570987,52.08996839114244
1997-05-28,3.34333991,3.34333991,3.22042284,3.24500609,3198,3.369812989650505,3.2845420480000023,3.3949466760616294,3.174137419938375,-1,3.2981951996500016,3.316494518880529,0.0626193386600343,0.1073382893958773,46.996968736293226
1997-05-29,3.22042284,3.294173,3.22042284,3.294173,598,3.366825186657495,3.284797137000002,3.395266001316203,3.1743282726838022,-1,3.2996996017000013,3.3156191651989397,0.1022858862850637,0.1049391372961718,49.64786150631661
1997-05-30,3.22042284,3.34333991,3.22042284,3.22042284,2398,3.363897139724345,3.2813647180000025,3.395300666884908,3.167428769115097,-1,3.300460506350002,3.3118859759754518,0.2971842412907039,0.1062232753464453,45.93657249446675
1997-06-02,3.22042284,3.34333991,3.22042284,3.294173,3998,3.3610276537298582,3.280410596000002,3.3935793454000422,3.167241846599962,-1,3.3017072697000014,3.31119134946661,0.2822746679803622,0.1074156892502706,49.964547303541245
1997-06-03,3.34333991,3.34333991,3.294173,3.31875626,6798,3.358215557455261,3.279476425500002,3.391043849401094,3.167909001598911,-1,3.3033111670000017,3.311488012624782,0.1834895081272129,0.1032550621609656,51.26789278956173
1997-06-04,3.24500609,3.31875626,3.24500609,3.31875626,2198,3.355459703106156,3.2785422550000027,3.388453277717957,3.168631232282048,-1,3.304915064300001,3.311773041933614,0.091815425955867,0.1011475698637537,51.26789278956173
1997-06-05,3.24500609,3.34333991,3.22042284,3.22042284,35998,3.3527589658440324,3.2787374890000023,3.388220163691184,3.1692548143088204,-1,3.305558861100002,3.3081906810734725,-0.2504203869830159,0.1027025341591999,45.74057568028205
1997-06-06,3.24500609,3.24500609,3.22042284,3.22042284,14598,3.350112243327152,3.2789327230000027,3.387983969070948,3.1698814769290573,-1,3.3064368736500014,3.3047488049529443,-0.3237462563535634,0.0971225852906856,45.74057568028205
1997-06-09,3.34333991,3.34333991,3.22042284,3.34333991,5198,3.3475184552606088,3.2852738105000023,3.3938181715670828,3.176729449432922,-1,3.3074610381500014,3.3062621816214564,-0.2523496846249043,0.0989650484842081,53.07481868506731
1997-06-10,3.34333991,3.34333991,3.34333991,3.34333991,2398,3.3449765429553966,3.2855688225000024,3.394709141328082,3.176428503671923,-1,3.308016769250001,3.307716210185321,-0.3013704639644608,0.0918961164496218,53.07481868506731
1997-06-11,3.34333991,3.34333991,3.22042284,3.294173,9598,3.22042284,3.2855688225000024,3.394709141328082,3.176428503671923,-1,3.308326665800001,3.307185103903544,-0.2497028582260871,0.0941118988460774,49.94307999406892
1997-06-12,3.22042284,3.34333991,3.22042284,3.34333991,5198,3.34333991,3.2831104970000027,3.3844406775741858,3.18178031642582,-1,3.3088823969000014,3.3086029394367378,-0.212106502683786,0.0961694110713576,52.93389752760364
1997-06-13,3.34333991,3.34333991,3.22042284,3.22042284,9598,3.22042284,3.2806521520000027,3.3854997459099225,3.175804558090083,-1,3.308823542650001,3.3051448963215715,-0.2504413322612778,0.0980799581376892,45.59883953280573
1997-06-16,3.22042284,3.22042284,3.22042284,3.22042284,2598,3.34333991,3.2806521520000027,3.3854997459099225,3.175804558090083,-1,3.308764688400001,3.301822462740333,-0.2021676619860002,0.09107424684214,45.59883953280573
1997-06-17,3.34333991,3.34333991,3.22042284,3.34333991,4598,3.22042284,3.2806521520000027,3.3854997459099225,3.175804558090083,-1,3.310023070550001,3.303450597926987,-0.1725404508323876,0.0933487342105586,53.131077252651245
1997-06-18,3.22042284,3.34333991,3.22042284,3.34333991,8398,3.34333991,3.2855688430000023,3.3924713462473406,3.178666339752664,-1,3.311281452700001,3.3050148846749483,-0.1411094850228287,0.0954607581955187,53.131077252651245
1997-06-19,3.34333991,3.34333991,3.26958974,3.26958974,21598,3.22042284,3.281881334500002,3.385598842351248,3.178163826648756,-1,3.3117026487000008,3.3036256633151466,-0.2717776160141238,0.0939100018958388,48.46193801709997
1997-06-20,3.24500609,3.34333991,3.24500609,3.24500609,14798,3.22042284,3.2831104970000027,3.3844406775741858,3.18178031642582,-1,3.312000926450001,3.3013268565184744,-0.3175138438987916,0.0942259889032789,46.97987032866103
1997-06-23,3.39250642,3.39250642,3.24500609,3.24500609,9198,3.2228811814,3.2843396595000023,3.3831637599610764,3.185515559038928,-1,3.3122992042000017,3.299118199007946,-0.3507395474487508,0.0980312989816161,46.97987032866103
1997-06-24,3.41708968,3.41708968,3.24500609,3.294173,8798,3.229666190944,3.2818813140000023,3.377092458236437,3.1866701697635675,-1,3.3128433165000013,3.2989242696350853,-0.4946916315932709,0.1033207483400721,50.49175850938557
1997-06-25,3.39250642,3.39250642,3.31875626,3.31875626,5198,3.24091160028736,3.2855688225000024,3.380493882471282,3.190643762528723,-1,3.3135103451000014,3.299701994747435,-0.5078696253954105,0.1029645106014955,52.19669823833752
1997-06-26,3.24500609,3.39250642,3.24500609,3.39250642,8998,3.41708968,3.2904854935000025,3.396251253429114,3.184719733570891,-1,3.3140776911000014,3.303341383973025,-0.4383367704694034,0.1061456405585316,56.982799170945135
1997-06-27,3.34333991,3.34333991,3.34333991,3.34333991,1998,3.4136480082,3.2966313470000026,3.399647232658569,3.193615461341436,-1,3.3143992045500017,3.304909953621142,-0.4261081982213167,0.1020757026614936,53.161489792798285
1997-06-30,3.39250642,3.39250642,3.39250642,3.39250642,12598,3.410275169836,3.3015480180000027,3.412691057879609,3.1904049781203963,-1,3.315434983950001,3.308345109165411,-0.4110581045095783,0.0982964746142441,56.31629514119958
1997-07-01,3.34333991,3.34333991,3.24500609,3.34333991,5598,3.40696978823928,3.3027772005000022,3.4151908094807317,3.190363591519273,-1,3.3162249308000016,3.30971745429618,-0.3840715101056858,0.1018110357132266,52.507598895749645
1997-07-02,3.34333991,3.34333991,3.22042284,3.22042284,16198,3.403730514274494,3.297860529500003,3.415527461725387,3.180193597274619,1,3.3164002923000013,3.306215704715937,-0.4481540010415019,0.1033186095908533,44.41954765388535
1997-07-03,3.22042284,3.34333991,3.22042284,3.22042284,5998,3.3963982073035144,3.297860529500003,3.415527461725387,3.180193597274619,2,3.316107220400001,3.302851278648645,-0.3525465861145271,0.1047184996200781,44.41954765388535
1997-07-07,3.34333991,3.34333991,3.22042284,3.22042284,9998,3.3893591926113738,3.297860529500003,3.415527461725387,3.180193597274619,3,3.3158141485000017,3.2996187908585024,-0.3348775916681983,0.1060183975043582,44.41954765388535
1997-07-08,3.22042284,3.34333991,3.22042284,3.22042284,4598,3.382601738506919,3.2917146760000024,3.412047818646823,3.171381533353182,4,3.315989510000001,3.296513067295424,-0.3943972782304805,0.1072254455397612,44.41954765388535
1997-07-09,3.22042284,3.34333991,3.22042284,3.24500609,3398,3.3761145825666423,3.2867979850000024,3.406324865917287,3.167271104082718,5,3.3162877877500017,3.294493185832858,-0.4041298290662783,0.1083462758583497,46.63099533988741
1997-07-10,3.24500609,3.34333991,3.22042284,3.24500609,3998,3.369886912863977,3.284339639500003,3.40517397129234,3.163505307707666,6,3.316586065500002,3.29255251540804,-0.4444183017972405,0.1093870468684676,46.63099533988742
1997-07-11,3.22042284,3.34333991,3.22042284,3.34333991,7798,3.3639083499494173,3.284339639500003,3.40517397129234,3.163505307707666,7,3.317376012350002,3.294544177941058,-0.4217894298722416,0.1103534770921485,54.94694445789754
1997-07-14,3.24500609,3.36792317,3.22042284,3.24500609,7198,3.22042284,3.2855688020000025,3.4042585090073656,3.1668790949926398,8,3.3172058567000016,3.2926015078257223,-0.3986356930152055,0.1130068237284236,47.05143315140587
1997-07-15,3.24500609,3.39250642,3.24500609,3.34333991,6798,3.22042284,3.2917146555000025,3.4089957767406154,3.1744335342593897,9,3.317527370150001,3.2945912490874587,-0.375148005300924,0.1154706456049648,54.1470290856949
1997-07-16,3.34333991,3.41708968,3.34333991,3.41708968,3398,3.22042284,3.2954021440000028,3.423117519295763,3.1676867687042427,10,3.317749199050001,3.2993951091232447,-0.3850554116791728,0.112490583061753,58.62531492959079
1997-07-17,3.24500609,3.39250642,3.24500609,3.24500609,11998,3.2322228504,3.2904854530000023,3.418011404301421,3.1629595016985834,11,3.3178132610500017,3.297262206412529,-0.4967726220573755,0.116747226414485,47.0727723367602
1997-07-18,3.24500609,3.294173,3.24500609,3.24500609,6998,3.243314860176,3.2892562705000024,3.4180319398800525,3.160480601119952,12,3.317174672000002,3.2952129469453717,-0.4495424875886026,0.1119200609563075,47.0727723367602
1997-07-21,3.39250642,3.39250642,3.24500609,3.34333991,3598,3.41708968,3.294172961500003,3.4233235323085345,3.165022390691471,13,3.3177304031000023,3.2971002788298667,-0.3736040664052458,0.1144615087451426,53.18637838313671
1997-07-22,3.39250642,3.39250642,3.34333991,3.39250642,1798,3.4136480082,3.301547978000002,3.4353864030810364,3.167709552918968,14,3.3178293157000023,3.3008416961306564,-0.3135038188249217,0.1097975802633467,55.9275525288528
1997-07-23,3.39250642,3.39250642,3.24500609,3.24500609,9598,3.410275169836,3.299089632500002,3.435167070517488,3.1630121944825165,15,3.3169565090000024,3.2986520645176896,-0.3539846761079941,0.1124906338159648,47.030394546556366
1997-07-24,3.24500609,3.39250642,3.24500609,3.294173,4198,3.40696978823928,3.2978604695000024,3.4336489269559287,3.162072012044076,16,3.316329536850002,3.2984764149287606,-0.3287968318542196,0.1149913264005388,49.891921514480046
1997-07-25,3.24500609,3.41708968,3.24500609,3.24500609,5198,3.24500609,3.2904854530000023,3.4208238111376703,3.1601470948623342,17,3.316393598850002,3.296379539441358,-0.4449628062904864,0.1190693452290718,47.14891110498669
1997-07-28,3.41708968,3.41708968,3.24500609,3.31875626,12198,3.41708968,3.2892562705000024,3.4180319398800525,3.160480601119952,18,3.3165921940500023,3.297257057894638,-0.4254318080948299,0.1228560769984238,51.45986154532828
1997-07-29,3.41708968,3.44167333,3.24500609,3.294173,8598,3.24500609,3.284339599500002,3.404169456300555,3.1645097426994493,19,3.316199439550002,3.297136114447789,-0.4685528090194922,0.1281283029271078,49.99594930644497
1997-07-30,3.41708968,3.41708968,3.24500609,3.294173,4798,3.44167333,3.281881254000002,3.398749352964998,3.165013155035007,20,3.316509336100002,3.297019913881209,-0.5265834427408698,0.1312679662894572,49.99594930644498
1997-07-31,3.41708968,3.41708968,3.24500609,3.34333991,3398,3.44167333,3.288027107500002,3.404247038854004,3.1718071761460003,21,3.316128198500002,3.2988363843172404,-0.4473928252530285,0.1341833679830675,53.09125167701082
1997-08-01,3.41708968,3.41708968,3.294173,3.34333991,11398,3.4377399852,3.294172961000002,3.408426276970213,3.179919645029791,22,3.3157470609000024,3.300581620618525,-0.4005513057386761,0.1333786045557055,53.09125167701082
1997-08-04,3.34333991,3.44167333,3.294173,3.44167333,11398,3.24500609,3.3052354855000017,3.431043903813202,3.179427067186801,23,3.315857590400002,3.3061146288295635,-0.2346645436652843,0.134387299230298,58.98080813379252
1997-08-05,3.44167333,3.58917366,3.294173,3.58917366,33398,3.2489394348,3.323673026500002,3.4944170655358886,3.1529289874641155,24,3.3172911647000016,3.31721498299311,0.0430367398887004,0.1458596821424196,65.89740817349258
1997-08-06,3.58917366,3.58917366,3.44167333,3.58917366,22998,3.262548803808,3.340881405000002,3.542944349653428,3.138818460346576,25,3.318724739000002,3.327880029150243,0.1768787899309019,0.1459768712751039,65.89740817349258
1997-08-07,3.58917366,3.58917366,3.44167333,3.58917366,9598,3.27561379805568,3.358089783500001,3.582001181184353,3.13417838581565,26,3.3205096388500017,3.338126838203175,0.2359380807922096,0.1460856897554537,65.89740817349258
1997-08-08,3.58917366,3.63834018,3.44167333,3.63834018,4398,3.288156192533453,3.372839797000002,3.627654646673213,3.118024947326792,27,3.322189045750002,3.3498999104305014,0.2217392913010285,0.1496986297729213,68.13437013132665
1997-08-11,3.63834018,3.63834018,3.44167333,3.63834018,12598,3.309167231781446,3.392506501500001,3.664927664216826,3.120085338783177,28,3.323985560550002,3.361211293550874,0.3077410326205457,0.1530535026462841,68.13437013132665
1997-08-12,3.56459001,3.63834018,3.56459001,3.63834018,18398,3.3289176086745598,3.4072565150000016,3.698712184109391,3.1158008458906123,29,3.3260162930000017,3.372079093019467,0.3705644945195137,0.1473889788858352,68.13437013132665
1997-08-13,3.7940982,3.7940982,3.59440863,3.74417571,11198,3.3474829629540857,3.423610816500002,3.750046300035252,3.097175332964752,30,3.327873552050002,3.386671117214782,0.3672461753422177,0.1511247353939898,72.91154852670313
1997-08-14,3.59440863,3.7940982,3.59440863,3.74417571,27598,3.383212181917759,3.448569297500001,3.7924309882113887,3.1047076067886143,-1,3.330433462150002,3.4006909051671435,0.4570918626397692,0.1545936521515619,72.91154852670313
1997-08-15,3.64433112,3.84402029,3.64433112,3.81905925,8398,3.416083063364338,3.477271955500002,3.843482901711312,3.111061009288692,-1,3.332665138900002,3.4170975069252947,0.5134033964049782,0.1578147605693075,75.87890800523121
1997-08-18,3.64433112,3.81905925,3.64433112,3.64433112,5798,3.458876786027904,3.492321516000002,3.860015266784997,3.124627765215007,-1,3.3340231750000022,3.426008629006656,0.4775960567190746,0.1590228583857856,59.500616579292135
1997-08-19,3.81905925,3.81905925,3.64433112,3.64433112,1598,3.497391136425114,3.5049127510000013,3.875308904914693,3.1345165970853097,-1,3.3353812111000023,3.4345702953201203,0.4630411052785375,0.1601446635010866,59.500616579292135
1997-08-20,3.81905925,3.81905925,3.64433112,3.81905925,7598,3.5320540517826022,3.5336154090000016,3.9079484834271527,3.1592823345728505,-1,3.338081321250002,3.4496482935428605,0.5436696967118756,0.1611863396795804,67.60910404998253
1997-08-21,3.81905925,3.81905925,3.64433112,3.64433112,4398,3.563250675604342,3.5511233150000017,3.911517826344121,3.1907288036558823,-1,3.3396735750000026,3.457282914188238,0.5298565379476662,0.1621536104167533,55.61726592056044
1997-08-22,3.81905925,3.81905925,3.64433112,3.7940982,7798,3.591327637043908,3.5785779205000017,3.92489423575837,3.232261605241633,-1,3.3422488799000023,3.470491356769092,0.5711220632917593,0.1630517903869852,61.86153986488817
1997-08-25,3.64433112,3.7940982,3.64433112,3.7940982,2198,3.616596902339517,3.6023450175000016,3.939188942392621,3.265501092607382,-1,3.345058402450002,3.48318182120952,0.6154858413547781,0.1621028825022006,61.86153986488817
1997-08-26,3.64433112,3.7940982,3.64433112,3.64433112,3998,3.639339241105565,3.6198529235000017,3.92578803219736,3.313917814802643,-1,3.346884871950002,3.4895014015542447,0.6301938904087256,0.1612217537520434,53.18362821680608
1997-08-27,3.64433112,3.7940982,3.64433112,3.69425322,12598,3.84402029,3.639856934500002,3.9079786367528975,3.3717352322471053,-1,3.3484925185500027,3.4975308846305486,0.5982197411741048,0.1604035627697546,55.42811309877106
1997-08-28,3.64433112,3.64433112,3.64433112,3.64433112,1398,3.8400265066,3.6549064950000014,3.8859970067860177,3.423815983213985,-1,3.3498505546500024,3.5032877566058214,0.6014698668071808,0.1525120297147721,52.70684914436238
1997-08-29,3.76913675,3.76913675,3.64433112,3.64433112,7398,3.836112598868,3.669956055500001,3.851902442895121,3.4880096681048816,-1,3.3509421226500025,3.5088188688957893,0.5888391875745282,0.1505330011637169,52.70684914436238
1997-09-02,3.64433112,3.69425322,3.64433112,3.69425322,3198,3.83227696929064,3.682585050000001,3.831454092335939,3.5337160076640632,-1,3.352283301150002,3.516090804233209,0.5725169632237882,0.1433465082234514,55.25460765980439
