date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
1997-05-21,8.72871765,8.7844922,8.50561944,8.50561944,400800,8.47773216,8.572548900000005,8.75276199803647,8.392335801963538,-1,6.690018277750003,8.089840883099368,0.029161140389122,0.1647114122686324,55.49727031549784
1997-05-22,8.47773216,8.81237948,8.47773216,8.81237948,457600,8.81237948,8.583703810500005,8.792094740173702,8.375312880826307,-1,6.704659098100003,8.118175730036649,0.029161140389122,0.1768496913923015,65.24318582714633
1997-05-23,8.7844922,8.89604131,8.7844922,8.86815403,175200,8.47773216,8.599041812500007,8.841051321001839,8.357032303998174,-1,6.720554845850004,8.147586643760702,-0.0159865088402831,0.1721853641499941,66.67228858241708
1997-05-27,8.89604131,8.89604131,8.75660493,8.75660493,220400,8.47773216,8.614379815000007,8.855503988794933,8.37325564120508,-1,6.735613975350003,8.171469713809302,-0.0136883453600478,0.1698461509964231,61.2481457305836
1997-05-28,8.75660493,8.89604131,8.75660493,8.86815403,162400,8.486098343,8.640872728000005,8.871023026480385,8.410722429519625,-1,6.750673104800003,8.198790667385408,0.0590658235928112,0.1676740244966785,64.3698257553397
1997-05-29,8.89604131,8.97970314,8.89604131,8.97970314,269600,8.49429720234,8.667365641000005,8.923928584564703,8.410802697435308,-1,6.766987161750004,8.229414685919314,0.0979370043811731,0.1636651020326301,67.21407746533464
1997-05-30,8.95181587,9.09125225,8.92392859,9.0354777,719200,8.5137134398464,8.693858554000006,8.985210535531511,8.4025065724685,-1,6.783440655100003,8.26102500019699,0.0980750212546879,0.163926427601728,68.56526196271106
1997-06-02,8.97970314,9.0354777,8.95181587,8.97970314,105600,8.548365768455616,8.709196556000006,9.025738645060503,8.392654466939506,-1,6.799336402900003,8.289208456659852,0.0591745024386376,0.1581932420587473,65.65148385991799
1997-06-03,8.97970314,9.00759042,8.89604131,8.92392859,516400,8.580938957348279,8.720351467000006,9.050365310134804,8.390337623865207,-1,6.814813841550003,8.314099442281034,-0.009854470209661,0.1548615183402654,62.77840707524315
1997-06-04,8.95181587,9.0354777,8.95181587,9.0354777,195200,8.611557754907382,8.737083833500005,9.094258779717164,8.379908887282845,-1,6.831406771300005,8.342388785720994,0.0508557622104341,0.1517677748873893,65.98462250242333
1997-06-05,8.81237948,8.97970314,8.75660493,8.81237948,391600,8.64033942461294,8.746844380500004,9.10103475367201,8.392654007327998,-1,6.846744773550004,8.360819793339779,0.0057787677728018,0.1608467031097186,55.658366661415634
1997-06-06,8.81237948,8.81237948,8.72871765,8.75660493,177600,8.667394194136163,8.755210563500004,9.10194486420148,8.408476262798528,-1,6.862082775800003,8.37634077909116,0.0166990308264495,0.1553334978875959,53.408110243827615
1997-06-09,8.75660493,8.81237948,8.70083037,8.75660493,449200,8.692825677487994,8.763576746500005,9.101864473108876,8.425289019891133,-1,6.877978523600003,8.391253098734644,0.0165091156286008,0.1522060416099105,53.408110243827615
1997-06-10,8.75660493,8.81237948,8.72871765,8.75660493,306000,8.70083037,8.771942929500005,9.100717248025145,8.443168610974867,-1,6.891643289250003,8.405580621529364,-0.0200297419335064,0.1473100264949169,53.408110243827615
1997-06-11,8.75660493,8.81237948,8.72871765,8.75660493,122000,8.70083037,8.778914749000005,9.100090956041834,8.457738541958177,-1,6.9053080549000025,8.419346280685074,0.0123026694499172,0.14276372674528,53.408110243827615
1997-06-12,8.75660493,8.84026676,8.75660493,8.81237948,477600,8.7242556828,8.788675296000005,9.101348757102722,8.476001834897287,-1,6.919809438850002,8.434759347324876,0.0392239657244556,0.1385421626920458,55.81110816696078
1997-06-13,8.7844922,8.81237948,8.61716854,8.64505582,594400,9.09125225,8.794252751500006,9.092151006881746,8.496354496118265,-1,6.934310822800003,8.44300626782194,-0.0315683253040661,0.1425899324997568,47.83966170353988
1997-06-16,8.64505582,8.75660493,8.50561944,8.75660493,940800,9.0817705758,8.804013298500006,9.082941835189464,8.525084761810549,-1,6.949648825050003,8.45530425457402,0.0878463828597678,0.1503324723212027,52.69092029693202
1997-06-17,8.72871765,8.7844922,8.6729431,8.70083037,275200,9.058724530368,8.810985117500007,9.071682683876032,8.550287551123981,-1,6.964707954500003,8.464932729688766,0.0903465776050163,0.1475622314411169,50.17798134628531
1997-06-18,8.70083037,8.72871765,8.61716854,8.61716854,380000,9.03660032675328,8.806802026000007,9.076948999997068,8.536655052002946,-1,6.979488211200003,8.470902761465677,0.0262696666555182,0.1449898656238943,46.58873733306309
1997-06-19,8.61716854,8.70083037,8.61716854,8.70083037,138000,9.015361091283149,8.816562572500006,9.054684648001302,8.57844049699871,-1,6.993152976850002,8.479919530427807,0.1034118306924238,0.140609291650759,50.4088703363901
1997-06-20,8.58928127,8.7844922,8.58928127,8.70083037,590000,8.994971425231823,8.810985117000007,9.054404466452956,8.567565767547057,-1,7.007375488000003,8.48858270060711,0.0497087293701739,0.1445094086757048,50.4088703363901
1997-06-23,8.70083037,8.7844922,8.6729431,8.70083037,222000,8.97539734582255,8.802618934000005,9.049086303748856,8.556151564251154,-1,7.021597999150003,8.496906138622517,0.0220069728236802,0.1421551009131546,50.4088703363901
1997-06-24,8.64505582,8.70083037,8.50561944,8.54745035,531200,8.956606229589648,8.792161205000006,9.06217500373398,8.522147406266033,-1,7.035332483000002,8.49888826455889,0.010110800992201,0.1459448029907863,43.315053453179296
1997-06-25,8.54745035,8.57533763,8.3104085,8.39407033,400800,8.938566758006061,8.768457020000008,9.08657678521733,8.450337254782687,-1,7.048160630350002,8.494777757321286,-0.0216119465119319,0.1544436834914445,37.61454601749031
1997-06-26,8.42195761,8.47773216,8.33829577,8.36618305,674800,8.900877262525697,8.737781015500008,9.085453276053638,8.390108754946379,-1,7.060988777700001,8.489734827622412,-0.1027224806407194,0.1533717339563413,36.669608726567496
1997-06-27,8.42195761,8.56139399,8.42195761,8.54745035,474400,8.865449136774155,8.713379648000007,9.042035673456017,8.384723622543998,-1,7.0740260796,8.49199818144114,-0.0883255146059438,0.1563602486737454,46.14080828578296
1997-06-30,8.57533763,8.6032249,8.53350671,8.58928127,551600,8.832146698567705,8.693858554500007,9.00270306506968,8.385014043930335,-1,7.087411972500002,8.49581320452188,-0.040095883394172,0.1501715301970494,48.07084986360052
1997-07-01,8.6032249,8.99364678,8.6032249,8.84026676,849200,8.3104085,8.689675463000007,8.988030229966492,8.391320696033523,-1,7.102052792850002,8.50932118708965,0.0117842454222715,0.1683282430401173,57.83427658243404
1997-07-02,8.84026676,8.89604131,8.77054857,8.89604131,723200,8.3240732656,8.682703643500009,8.953669835195061,8.411737451804957,-1,7.117809104250001,8.524486682105742,0.0680733968869562,0.1652685642515374,59.649828147675855
1997-07-03,8.86815403,8.90998495,8.82632312,8.82632312,248000,8.337464735887998,8.683400825500007,8.955766166691784,8.41103548430823,-1,7.133495697450002,8.536323405160418,0.0634246294718091,0.1594395118049991,56.38182210105376
1997-07-07,8.84026676,8.92392859,8.82632312,8.90998495,278000,8.350588376770238,8.691069826500007,8.979416717742359,8.402722935257655,-1,7.148206236000001,8.550976799075697,0.0906729141204842,0.1550227945332134,59.26584252995031
1997-07-08,8.88906994,8.90998495,8.88906994,8.90998495,481600,8.363449544834834,8.698738827500007,9.00145068997824,8.396026965021774,-1,7.163335083700002,8.565055550092335,0.1423709913349441,0.1454436670665553,59.26584252995031
1997-07-09,8.88209767,8.92392859,8.70083037,8.71477401,159600,8.376053489538137,8.696647281500006,8.99830719212485,8.394987370875162,-1,7.177627313050001,8.570926862245576,0.1405265914552205,0.1509904208475155,50.27098362532599
1997-07-10,8.71477401,8.81237948,8.70083037,8.7844922,122800,8.388405355347373,8.698041645000007,9.001052018912128,8.395031271087886,-1,7.192686442500001,8.579301973530063,0.1517141249415398,0.1481731843584073,53.01374102153013
1997-07-11,8.89604131,8.92392859,8.86815403,8.88209767,462000,8.400510183840426,8.701527554500007,9.011249004198756,8.391806104801258,-1,7.2079547265500015,8.5911763145681,0.1090838464512869,0.147549127618521,56.62094230171401
1997-07-14,8.86815403,8.89604131,8.81237948,8.88209767,288400,8.412372915763617,8.713379647000007,9.031575797164995,8.395183496835019,-1,7.222944137850001,8.602584995173274,0.1830428213093331,0.1429857492171979,56.62094230171401
1997-07-15,8.88209767,9.02153406,8.88209767,8.99364678,202800,8.423998393048345,8.725231739500007,9.06585345011647,8.384610028883545,-1,7.2380729855500014,8.61792075144099,0.0981075869183256,0.1427322235588267,60.62735278111656
1997-07-16,9.00759042,9.0354777,8.90998495,8.93787223,368800,8.44789981972641,8.737083832500007,9.089766936125148,8.384400728874866,1,7.252365214950001,8.630467868247225,0.0887213289042477,0.141500832590339,57.75511474487218
1997-07-17,8.95181587,8.95181587,8.86815403,8.88209767,317200,8.483154492542827,8.750330289000008,9.10390257903641,8.396757998963606,2,7.266657444300002,8.640335703610079,0.1102572539931256,0.1373694759767434,54.95151350625532
1997-07-18,8.92392859,9.25857591,8.92392859,9.25857591,883200,8.516293884990258,8.778217566000006,9.19424068706999,8.36219444493002,3,7.282692628500002,8.664580417586155,0.1853497037444533,0.154448673406976,66.70153009911027
1997-07-21,9.24463227,9.25857591,8.92392859,8.93787223,591200,8.575676446991038,8.790069659000007,9.210085748640818,8.370053569359197,4,7.296984857900002,8.675297743563169,0.1144114598589557,0.1673200053064777,53.822793586094704
1997-07-22,8.95181587,9.00759042,8.84026676,8.89604131,107200,8.630308404031755,8.799830206000008,9.220170199896652,8.379490212103365,5,7.310649623550002,8.683954354011671,0.1245538552110505,0.167320266356015,52.401577931632445
1997-07-23,8.92392859,9.0354777,8.92392859,9.0354777,220400,8.680569804509215,8.824231573500008,9.239768375081256,8.408694771918759,6,7.324872134750002,8.697739583266115,0.1914950600341723,0.1653285609020139,56.52273668190926
1997-07-24,9.0354777,9.0354777,8.86815403,8.86815403,222400,8.726810292948478,8.84793575850001,9.213724464281553,8.482147052718465,7,7.339094645900002,8.704422502745874,0.1865631154381342,0.1654710686947272,50.83481072844509
1997-07-25,8.8542104,9.00759042,8.79843584,8.95181587,1535200,8.7693515423126,8.877217399500008,9.170667225470991,8.583767573529025,8,7.354153775400001,8.714124203422507,0.2922929124375059,0.1685913195022466,53.36193163880508
1997-07-28,8.95181587,9.0354777,8.93787223,9.0354777,192800,8.79843584,8.901618767000008,9.16044515007293,8.642792383927086,9,7.369631214050002,8.726726301327506,0.2804356508938824,0.1635209016806575,55.80814945812729
1997-07-29,9.00759042,9.18885772,9.00759042,9.18885772,358000,8.79843584,8.931597589500008,9.177334192793822,8.685860986206194,10,7.38629386195,8.74484910205976,0.28987970749205,0.1647885015606106,59.95509170941884
1997-07-30,9.20280136,9.25857591,9.1470268,9.20280136,188400,8.8352470456,8.949724319500008,9.218265187487676,8.681183451512341,11,7.40316566445,8.762808014135848,0.2910846929514993,0.1609856878777097,60.319638662410135
1997-07-31,9.20280136,9.27251955,8.9657595,9.06336497,815600,8.869113354751999,8.958090502500008,9.229826941159006,8.68635406384101,12,7.4194797214,8.774594561424639,0.1609591215372583,0.1713981423150161,54.934058358790686
1997-08-01,9.0354777,9.0354777,8.7844922,8.95181587,313200,9.27251955,8.964365140000009,9.229352976280053,8.699377303719967,13,7.435654342,8.781544416662888,0.2031238652225112,0.1790749014353721,51.01026625618991
1997-08-04,8.92392859,8.99364678,8.86815403,8.97970314,114400,9.27251955,8.967851049500009,9.231717600908462,8.703984498091556,14,7.450852907850001,8.789315346989833,0.1935127062420791,0.1752476049042741,51.9345846968
1997-08-05,9.00759042,9.09125225,9.00759042,9.09125225,140400,9.262759003,8.976914414500008,9.244632274894837,8.709196554105182,15,7.466469782900001,8.801156009852976,0.1573247177320577,0.1706977124111117,55.54749799907846
1997-08-06,9.09125225,9.20280136,9.09125225,9.20280136,62000,9.25319366694,9.00131578200001,9.257738499258044,8.744893064741975,16,7.482923276250001,8.816906807897958,0.1862340338705795,0.1664728122388895,58.87639744958886
1997-08-07,9.17491408,9.25857591,9.17491408,9.20280136,300800,8.7844922,9.022231240000009,9.272670012714588,8.77179246728543,17,7.499795078750001,8.832039927588234,0.1608818534502717,0.1605577420789687,58.87639744958886
1997-08-08,9.20280136,9.20280136,9.07730861,9.17491408,131200,8.7939738742,9.03687206050001,9.287066166779642,8.786677954220377,18,7.516666881250002,8.845485972780851,0.2094442720430226,0.1580530997876139,57.62519865526959
1997-08-11,9.17491408,9.20280136,9.16097044,9.20280136,160400,8.803265914916,9.052907245000007,9.302475004025265,8.803339485974755,19,7.534235865650001,8.859498340907093,0.2087442902623455,0.1497515155170701,58.57329007365263
1997-08-12,9.23068863,9.34223774,9.23068863,9.31435046,662000,8.81237211481768,9.068942429000009,9.341382712792164,8.796502145207853,20,7.551665413650002,8.877335678910736,0.2235090984624561,0.1490147201229936,62.21500928374864
1997-08-13,9.34223774,9.37012502,9.24463227,9.25857591,918400,8.833566739824974,9.084977613000008,9.362378931921134,8.807576294078883,21,7.569234398050001,8.892286276208354,0.1467259910671876,0.1473345793999226,59.40317105926758
1997-08-14,9.30040683,9.31435046,9.20280136,9.25857591,382800,8.865760236635476,9.103801525000009,9.374595455096816,8.833007594903199,22,7.5870822552,8.906650575572733,0.1710442370494344,0.1447784737284995,59.40317105926758
1997-08-15,9.28646319,9.31435046,9.27251955,9.28646319,33200,8.896022123637348,9.105195889000008,9.37942865563262,8.830963122367395,23,7.605487857949999,8.921545187903215,0.0705235578704403,0.1384210506050353,60.439962268678656
1997-08-18,9.37012502,9.37012502,9.16097044,9.17491408,118400,8.924468297419107,9.117047981500008,9.381650335547643,8.85244562745237,24,7.6234751515,8.931481222887403,0.1382675717702747,0.1434734455618185,54.44978096351808
1997-08-19,9.17491408,9.37012502,9.17491408,9.31435046,216400,8.95120770077396,9.137963439000009,9.3954152678007,8.880511610199314,25,7.642159626950001,8.946495702774172,0.1542668610061296,0.1471689808788314,59.81158932279471
1997-08-20,9.30040683,9.56533596,9.30040683,9.53744868,72800,8.976342739927523,9.163061988000006,9.468968381723506,8.857155594276506,26,7.6622384663,8.969670329332047,0.1340679031401459,0.1555804201017721,66.58836662850112
1997-08-21,9.59322323,9.81632145,9.59322323,9.70477234,454000,9.023462197533322,9.204892903500006,9.562489464038707,8.847296342961304,27,7.683432796700001,8.998497859162162,0.1607539839212379,0.164387016523074,70.593456747428
1997-08-22,9.67688506,9.67688506,9.59322323,9.66294142,138800,9.102748122779987,9.240449181000006,9.630282987059784,8.850615374940228,28,7.703581354200001,9.024554469391097,0.0915789676027685,0.1606128803428545,68.3864218003716
1997-08-25,9.70477234,9.96970147,9.60716687,9.96970147,442000,9.17410545550199,9.287160369500008,9.778283342308482,8.796037396691533,29,7.7255425847,9.061619057650269,0.1291633946969029,0.1750358603183649,74.646372741437
1997-08-26,9.96970147,10.03941966,9.96970147,9.98364511,143200,9.269576977241751,9.326899739000009,9.901330257894491,8.752469220105521,30,7.747434097050001,9.09777694205614,0.0575127345145505,0.1675131695813388,74.88976685201645
1997-08-27,9.94181419,9.94181419,9.70477234,9.80237781,146000,9.377354952827906,9.356878561500007,9.963929876884258,8.749827246115757,-1,7.768419272900001,9.125408348642177,0.0534672645301783,0.1754674267541003,66.01709604501525
1997-08-28,9.84420872,9.872096,9.70477234,9.78843417,224800,9.470044011832,9.393132021500008,10.01222171534767,8.774042327652344,-1,7.789474166900001,9.151409361244443,0.1168793607744393,0.1748857291288074,65.37546106275514
1997-08-29,9.81632145,9.83026509,9.77449053,9.77449053,188000,9.54975660257552,9.434265754500007,10.039772968620886,8.828758540379129,-1,7.810180469950001,9.175843916881917,0.0618760513981526,0.1663777884767498,64.69827347099823
1997-09-02,9.77449053,10.13702513,9.77449053,10.01153239,271600,9.618309430614948,9.485857217000008,10.103363646062126,8.868350787937887,-1,7.83249029145,9.20861601386694,0.0589694123134254,0.1803889892998391,70.32568305808526
1997-09-03,9.98364511,10.10913785,9.98364511,10.10913785,392800,9.701303942516557,9.536751497000006,10.182898858276442,8.89060413572357,-1,7.855567013,9.243930595676078,0.1024737203821651,0.1764678286355649,72.28481679444464
1997-09-04,10.13702513,10.15096877,10.09519422,10.10913785,30400,9.771019332513909,9.582068321500008,10.25475892108726,8.909377721912753,-1,7.87766767985,9.277860291924076,0.0888477368501652,0.167846880161596,72.28481679444464
