date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2018-06-29,43.18,43.53,42.695,43.0,187054,45.5114455328,43.80099999999997,45.78928468786862,41.81271531213133,15,36.99364999999996,41.81586239457306,0.2610418388296119,1.4780002351938666,49.37454136732696
2018-07-02,42.76,43.25,42.43,43.25,154735,45.291158800832,43.84099999999997,45.74954813929657,41.932451860703374,16,37.05584999999996,41.87210308498196,0.2900768195219914,1.4310002183943047,50.92897466740874
2018-07-03,43.46,44.23,43.2203,43.93,108230,45.08408927278208,43.88099999999998,45.76159458682904,42.00040541317093,17,37.12044999999996,41.95280492478659,0.2758222272156583,1.400907345651854,54.97826516178
2018-07-05,44.15,44.649,43.43,43.89,118159,44.88944391641515,43.88349999999998,45.76400285828341,42.00299714171654,18,37.18359999999996,42.02877335910868,0.2580313047194825,1.3879139638195783,54.69236377814061
2018-07-06,43.96,44.64,43.89,44.34,116802,44.706477281430246,43.936999999999976,45.80548708853245,42.0685129114675,19,37.24929999999996,42.11940969796717,0.2468919949843092,1.3423486806896088,57.377703740143176
2018-07-09,44.42,44.69,44.02,44.37,177825,41.84,43.98049999999998,45.8467740956275,42.11422590437245,20,37.316049999999954,42.207668141184136,0.2774510900018622,1.294323774926065,57.558302200285006
2018-07-10,44.37,44.8196,43.98,44.28,167307,41.897000000000006,44.02499999999998,45.8752053940069,42.17479460599306,21,37.38219999999996,42.28893605721613,0.286775239471165,1.261843505288489,56.78100657264202
2018-07-11,44.05,44.29,43.84,43.87,185760,42.013904,44.11899999999998,45.720398139131,42.51760186086896,22,37.44494999999996,42.350938564776285,0.3180554380049456,1.2038546834821682,53.252855441812095
2018-07-12,44.07,44.79,43.78,44.54,169016,42.126131840000006,44.165999999999976,45.75886408711239,42.573135912887565,23,37.51044999999996,42.43678411125565,0.2093313090381683,1.1900079203762988,57.86078817560647
2018-07-13,44.66,45.44,44.55,44.72,127066,42.23387056640001,44.15299999999998,45.723160501354,42.58283949864595,24,37.57754999999995,42.52632198924562,0.1752110718735304,1.169293068920849,59.02923120395525
2018-07-16,44.81,45.39,43.9513,44.58,154350,42.426238332416006,44.119999999999976,45.62372869893864,42.61627130106132,25,37.63979999999995,42.60685838182423,0.1536665202364585,1.1885364211407878,57.68937804613909
2018-07-17,44.56,46.18,44.56,45.89,197990,42.60706403247104,44.14149999999998,45.73109460240986,42.5519053975901,26,37.708599999999954,42.73560903351739,0.167512007802739,1.21935524820216,65.56549069601394
2018-07-18,45.82,46.26,45.32,46.11,264282,42.89289890987336,44.21249999999998,46.00734679012171,42.417653209878246,27,37.779649999999954,42.86793809102652,0.2163081571192877,1.1994013019020051,66.68702358949102
2018-07-19,46.08,47.36,46.08,47.1,171130,43.22960901888602,44.313499999999976,46.48091574230931,42.146084257690646,28,37.85089999999995,43.033901303143125,0.20531519197419,1.2051583517661475,71.22832619769939
2018-07-20,47.26,48.56,47.171,47.98,232331,43.7252559366197,44.48549999999998,47.17951911648909,41.79148088351087,29,37.92524999999995,43.22786595792183,0.2252365021546276,1.2233613266399943,74.54952625302288
2018-07-23,48.01,49.05,47.84,49.0,216450,44.40212010549295,44.68199999999997,48.01533226666805,41.3486677333319,30,38.00079999999996,43.45422415565039,0.0449115928514442,1.2224069461657086,77.75482115832443
2018-07-24,49.18,49.57,48.09,48.36,208969,45.14578088861408,44.91249999999998,48.57725033256145,41.24774966743851,1,38.07354999999996,43.64660752209547,0.0423377885588049,1.2408064500110147,71.65673412378756
2018-07-25,48.59,49.47,48.49,49.41,204905,45.94214032866354,45.213999999999984,49.29353134563374,41.13446865436623,2,38.15579999999996,43.87262291338585,0.1326795995886735,1.2314631321530851,75.10619751072025
2018-07-26,49.29,49.6873,48.62,48.75,189938,46.5951550695041,45.52249999999998,49.69082760228947,41.35417239771049,3,38.23064999999995,44.06389260305699,0.1355527392652105,1.2197371941421509,69.38962752189285
2018-07-27,48.95,49.34,47.34,47.72,132285,47.213584055603285,45.75449999999998,49.86938748327448,41.63961251672548,4,38.30129999999995,44.20726936372142,0.1136840887378938,1.2754702517034258,61.52000205463756
2018-07-30,47.67,48.23,46.9,47.07,257299,49.6873,45.95799999999998,49.907089008874216,42.00891099112574,5,38.36629999999995,44.31953331024215,0.0717396570513693,1.2793652337246095,57.11759462489536
2018-07-31,57.49,63.97,57.35,61.37,1544213,46.9,46.863999999999976,54.50279938210256,39.22520061789739,6,38.50514999999995,44.98817906278168,0.087276788129114,2.395124859887137,84.09073175092733
2018-08-01,61.37,61.6,58.42,60.13,1065013,46.9,47.67399999999997,57.11870941850575,38.2292905814942,7,38.64054999999995,45.58197596228043,0.0793049634602364,2.4511873698951985,79.42540474586552
2018-08-02,59.98,61.05,57.81,59.46,1286698,47.2414,48.45249999999997,59.02115719947486,37.88384280052509,8,38.77074999999995,46.12621219905375,0.0736666469757781,2.5075311291883984,76.94151401354738
2018-08-03,59.79,61.06,58.87,59.37,867529,47.575972,49.20399999999997,60.601075765301,37.80692423469895,9,38.89959999999994,46.64557642654184,0.0033295705800402,2.4848503342463704,76.59499598230177
2018-08-06,58.97,59.79,57.68,58.33,721540,47.90385256,49.90199999999997,61.7311074895789,38.07289251042104,10,39.02409999999995,47.10378911569706,-0.0309554014150907,2.4580753103716297,72.53001612744443
2018-08-07,57.45,58.2599,54.96,56.32,826612,48.2251755088,50.50399999999998,62.35283690494603,38.65516309505392,11,39.13719999999995,47.46520915037561,-0.0395008236148626,2.5232127882022275,65.31528385044975
2018-08-08,54.9,57.5,54.13,56.33,3360594,48.540071998624,51.12699999999997,62.82438791354788,39.42961208645205,12,39.25064999999995,47.81284800722362,0.0681810188013553,2.583697589044925,65.3337594192864
2018-08-09,56.19,58.6395,56.02,58.19,885198,48.84867055865152,51.80949999999997,63.48276599542797,40.136234004571975,13,39.37414999999996,48.219795144195245,0.1028111822196494,2.586254904113144,68.67597780874081
2018-08-10,58.32,59.76,58.3,58.7,802934,49.15109714747849,52.50849999999997,64.07372075016364,40.94327924983629,14,39.49984999999995,48.63078356991308,0.0767680439791951,2.513665268105062,69.5430522239404
2018-08-13,58.95,59.2,56.96,57.17,556749,49.44747520452892,53.13799999999998,64.27096654086469,42.00503345913527,15,39.61524999999995,48.96565480246551,0.0436221427418706,2.4941177489547006,63.834327832106496
2018-08-14,57.64,58.0115,57.12,57.54,492183,49.73792570043834,53.72049999999998,64.48871893351043,42.952281066489526,16,39.728699999999954,49.30190363374137,0.031837156589343,2.379645052600793,64.5913177065652
2018-08-15,57.39,58.23,56.54,56.88,380539,50.02256718642957,54.25899999999998,64.51605396300579,44.00194603699417,17,39.83674999999995,49.59908388339857,0.003297437203688,2.3303846917007367,62.09457338030108
2018-08-16,57.15,58.58,57.06,58.13,523889,50.30151584270098,54.810499999999976,64.64600807025305,44.974991929746906,18,39.94954999999995,49.93362961346137,0.010814441804091,2.2853572137221123,64.86466886197726
2018-08-17,58.13,58.58,57.07,57.83,766491,50.57488552584696,55.302999999999976,64.69764336736719,45.90835663263275,19,40.05134999999995,50.2432911972472,0.0082634841549196,2.229974555599104,63.66220793877496
2018-08-20,58.01,58.1865,55.63,56.48,632904,50.84278781533002,55.67699999999998,64.62302280345929,46.73097719654066,20,40.15369999999995,50.48786801304142,-0.0180978435985725,2.253297801627739,58.414378360512416
2018-08-21,56.66,57.56,56.34,57.08,397261,51.10533205902342,56.11299999999998,64.41703058761311,47.80896941238684,21,40.25899999999995,50.74638299292215,-0.0042068997230079,2.179490815797186,59.99285357602543
2018-08-22,56.81,57.64,56.24,56.36,440629,51.36262541784295,56.46049999999998,64.17412813467259,48.74687186532738,22,40.35459999999995,50.966524836336966,-0.0379265979373116,2.123812900383101,57.1876600644824
2018-08-23,55.22,55.67,54.54,55.05,2137106,51.61477290948609,56.77549999999998,63.67555065198896,49.875449348011,23,40.44499999999996,51.12666111726493,-0.0374021565709524,2.1021119789271654,52.3879177130476
2018-08-24,55.54,55.84,54.98,55.32,1177005,51.86187745129637,57.15549999999998,62.72832504659983,51.58267495340014,24,40.53559999999995,51.29110577933297,-0.0439525108367915,2.0133896947180827,53.25866841000954
2018-08-27,55.79,56.095,55.11,56.0,1682541,52.10403990227044,57.60199999999999,60.79300360388508,54.4109963961149,25,40.62914999999995,51.4757682977905,0.0345069699559288,1.9399332879525053,55.46760156232696
2018-08-28,56.26,57.47,55.64,56.86,1314556,52.34135910422504,57.37649999999999,60.06901759511632,54.68398240488366,26,40.73589999999995,51.68691463905362,0.0401607864410724,1.9320809102416123,58.16062948473101
2018-08-29,57.98,59.68,57.12,58.91,1993607,52.57393192214053,57.31549999999999,59.80321762867257,54.8277823713274,27,40.85769999999995,51.970172888502496,0.0720085879146467,1.9955037023672115,63.7829761783037
2018-08-30,59.03,59.34,57.7965,58.71,1435992,52.80185328369772,57.277999999999984,59.655449053083856,54.90055094691611,28,40.97929999999996,52.23447983405142,0.0827197933767965,1.9632177236266963,62.89498365937923
2018-08-31,58.39,60.3,58.25,59.79,1080581,53.025216218023765,57.29899999999998,59.75607875331885,54.8419212466811,29,41.10764999999996,52.53077474252,0.1288442594605248,1.9694164576533608,65.67408919826548
2018-09-04,60.2,61.88,59.93,61.32,932338,53.24411189366329,57.44849999999998,60.44331735670342,54.45368264329655,30,41.24544999999996,52.87545024281333,0.1584812486365889,1.9780295678209785,69.19420675736984
2018-09-05,61.45,61.7326,58.3201,58.5,1080519,53.45862965579002,57.55749999999998,60.538747222222966,54.576252777777,-1,41.36529999999996,53.09602082152653,0.1194495678429585,2.0804917415480517,57.49161696059361
2018-09-06,58.17,58.9,56.91,57.83,711106,53.66885706267422,57.63249999999998,60.56146483420557,54.70353516579439,-1,41.47624999999996,53.2816670638196,0.0801043819325164,2.0740280457231903,55.10694334065602
2018-09-07,57.66,60.3343,57.2417,58.28,1048433,53.874879921420735,57.63699999999998,60.56965136012008,54.70434863987988,-1,41.587449999999954,53.477680120140406,0.0321696118381771,2.146783185314391,56.41458282478255
2018-09-10,58.71,61.69,58.4,61.56,941658,54.07678232299232,57.77999999999997,61.1520379594562,54.407962040543744,-1,41.71419999999995,53.79463384091921,0.0943080747532793,2.237012957791934,64.5255179183077
2018-09-11,61.62,63.09,60.16,62.88,876806,54.27464667653248,58.06549999999997,62.08696478288909,54.04403521711085,-1,41.84649999999995,54.15092270990277,0.1528377900597345,2.286512032235368,67.17307139149545
2018-09-12,62.88,63.99,60.5,62.28,617927,54.46855374300183,58.30249999999997,62.7121116609079,53.892888339092046,-1,41.974999999999945,54.46971005461247,0.1539089762968213,2.3724754585042698,64.80550283195151
2018-09-13,62.81,63.68,61.15,62.32,438824,54.84941159328175,58.574499999999965,63.26194055962529,53.88705944037464,-1,42.10589999999995,54.777564562274726,0.1630782982416971,2.383727211468251,64.89433657605716
2018-09-14,62.31,63.219,61.42,62.01,397704,55.21503512955048,58.76849999999996,63.68200903123456,53.85499096876536,-1,42.24334999999994,55.06118948140121,0.1466658560570217,2.3419609820776617,63.55545423059628
2018-09-17,62.81,65.0906,61.8457,62.45,1051565,55.56603372436846,58.99949999999997,64.14378410957431,53.855215890425626,-1,42.385799999999946,55.350946756640376,0.1120009779729404,2.406456626214972,64.66964432631426
2018-09-18,62.29,64.64,62.29,63.74,590159,56.13750770090636,59.36249999999997,64.76263657234843,53.96236342765151,-1,42.537949999999945,55.679929236772125,0.1294464247105748,2.4024240100567598,67.77976455974425
2018-09-19,64.07,65.0,55.02,57.69,1859814,65.0906,59.39299999999996,64.74792707700331,54.038072922996605,-1,42.66409999999996,55.75875554121243,0.0772352143520445,2.943679437909848,46.91906508482877
2018-09-20,57.8,58.915,57.75,58.37,627965,65.0,59.49349999999997,64.69006915666654,54.2969308433334,-1,42.79112499999994,55.86115728469429,0.0950133073201962,2.8209166209162877,48.82549431584958
2018-09-21,58.57,58.75,56.03,57.9,1414143,65.0,59.63599999999997,64.48182459443382,54.79017540556613,-1,42.91462499999995,55.94111190098079,0.1329497704140826,2.8137082908508377,47.55420419601252
2018-09-24,57.17,58.48,56.08,57.94,700038,64.8004,59.76699999999996,64.26845354302603,55.26554645697389,-1,43.036024999999945,56.01949966956978,0.1663588017649852,2.7841576986472063,47.6790633390684
2018-09-25,58.17,58.82,57.18,58.59,512961,64.604792,59.89649999999997,64.09590602943062,55.69709397056932,-1,43.15517499999996,56.120303604096456,0.1258864613531198,2.7024321487438345,49.771710958171866
2018-09-26,58.9,59.36,57.66,57.7,728671,64.41309616000001,59.93849999999996,64.03103112389155,55.84596887610838,-1,43.26927499999995,56.18225248236718,0.0702790114433731,2.6308298524049896,46.9998080683886
2018-09-27,57.67,59.54,57.54,59.25,542663,64.2252342368,59.95549999999996,64.0335999252131,55.87740007478682,-1,43.389674999999954,56.30255630658808,0.0528220204904112,2.5857705772332045,52.01227977233321
2018-09-28,59.47,60.41,59.15,59.91,641821,64.041129552064,60.015499999999975,64.05365044296471,55.97734955703525,-1,43.51037499999995,56.44402468672188,0.0475013322706486,2.491072678859404,54.00691706205773
2018-10-01,60.28,62.06,59.6575,61.6,665954,63.86070696102273,60.10599999999997,64.20061304643238,56.01138695356756,-1,43.638374999999954,56.64621979704651,0.0406462575032551,2.484746058940875,58.7365438189754
2018-10-02,61.89,61.99,59.7,60.34,591008,63.683892821802274,60.05699999999997,64.11562587583742,55.99837412416253,-1,43.758174999999945,56.79107392265253,0.0005190189913889,2.470835626159384,54.25676313691823
2018-10-03,60.5,62.03,59.78,61.82,460277,63.51061496536623,60.22299999999998,64.28489660134446,56.16110339865549,-1,43.88707499999994,56.98828670999949,0.0875046096097069,2.455061652862285,58.28163025855304
2018-10-04,61.65,61.65,57.3062,57.86,607411,63.340802666058906,60.22449999999996,64.28288132757628,56.16611867242364,-1,43.98812499999995,57.02247154490147,0.0620501085473547,2.6021143919435508,46.49371387010404
2018-10-05,57.63,59.1,56.66,58.21,495044,63.17438661273773,60.22099999999997,64.2861981501546,56.155801849845325,-1,44.087624999999946,57.069041288238665,0.0967789065067013,2.590534792519012,47.50433035302931
2018-10-08,58.23,58.61,55.55,56.99,428919,63.011298880482975,59.99249999999997,64.24059074762003,55.74440925237991,-1,44.18657499999995,57.06594162987636,0.0376302222612169,2.624068021624797,44.35917907310957
2018-10-09,57.06,58.47,56.84,57.09,468045,62.85147290287332,59.70299999999996,63.91351113287029,55.49248886712963,-1,44.28492499999995,57.06688509537141,-0.0389696122383009,2.553063162937311,44.68247181730647
2018-10-10,56.85,57.005,53.57,53.7,493769,62.69484344481585,59.273999999999965,64.05639019738267,54.49160980261726,-1,44.36957499999995,56.934850385749,-0.0734987167987802,2.6221300798703604,36.86299899280358
2018-10-11,53.42,55.52,52.2592,53.2,546373,62.32984970702322,58.81799999999997,64.06800799999571,53.567992000004224,-1,44.451324999999954,56.78838566473924,-0.0872597035789509,2.667749359879621,35.86603685659409
2018-10-12,54.4,55.52,53.29,54.54,351008,61.72561072460183,58.44449999999997,63.79492605780325,53.09407394219669,-1,44.54012499999995,56.70021367788672,-0.074538623305464,2.6429101198882194,40.509629863739605
2018-10-15,54.19,55.13,53.0,53.61,235332,61.15762608112572,58.002499999999976,63.41648882525778,52.58851117474217,-1,44.625524999999946,56.57902882777351,-0.0360769754196118,2.606273682753347,38.42993983870135
2018-10-16,53.84,56.19,53.84,55.99,314653,60.623720516258174,57.61499999999997,62.404248375269,52.82575162473095,-1,44.72417499999995,56.5559296580569,-0.0271668014130615,2.604396991128108,46.06157017011546
2018-10-17,55.71,55.71,54.2,54.53,255431,60.121849285282686,57.45699999999997,62.430868112446994,52.48313188755295,-1,44.81112499999995,56.47648143617232,0.0339541931467928,2.5462257774761,42.57526285255011
2018-10-18,54.4,54.75,52.71,53.58,211064,59.65009032816573,57.21749999999999,62.447168727559045,51.98783127244093,-1,44.89267499999995,56.36289392887144,0.0285803114830627,2.5100667933706644,40.43091174220009
2018-10-19,54.23,55.175,52.14,52.45,229367,59.20663690847578,56.94499999999998,62.55793684268885,51.33206315731111,1,44.97067499999994,56.209447108131386,-0.0430406986309431,2.5475620224156166,37.98050162406907
2018-10-22,52.41,53.8518,52.2249,53.56,588734,58.64130595579772,56.72599999999999,62.50586643444398,50.94613356555599,2,45.05332499999995,56.105547221538,-0.0443501492829774,2.4818004493859296,41.71725518691613
2018-10-23,53.5,54.235,50.5,51.89,354033,58.12120147933391,56.391,62.46886442757717,50.31313557242282,3,45.128724999999946,55.940231644222784,-0.0950205187932277,2.5713147030012204,38.006967358734194
