date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
1997-05-20,3.70036015,3.71603961,3.6376423,3.65332176,399370,3.7394139068750505,3.704280094999997,3.812854193523426,3.595705996476568,10,3.973473192300001,3.7572876308046346,-0.3185771746720513,0.0734007481990422,43.19416552327519
1997-05-21,3.66900122,3.68468068,3.6376423,3.66900122,344920,3.7229649331875456,3.700360215499997,3.808081838847383,3.592638592152612,11,3.970983249150001,3.7538254186162177,-0.2666696757673903,0.0715177218991106,45.14244699054313
1997-05-22,3.66900122,3.66900122,3.62196284,3.6376423,327370,3.71603961,3.6972243229999977,3.808360816711244,3.5860878292887515,12,3.968569739350001,3.74926921788617,-0.2351365567509739,0.0697691974777456,42.03712632000448
1997-05-23,3.65332176,3.68468068,3.6376423,3.66900122,308695,3.701928066,3.6980082959999967,3.808111354453416,3.5879052375465776,13,3.966313024150001,3.746121453263183,-0.1826725166581191,0.0681455676579066,46.03490704978607
1997-05-27,3.66900122,3.79443719,3.66900122,3.79443719,256047,3.57492417,3.701928174999997,3.819639271919506,3.584217078080488,14,3.964683488800001,3.748016188037176,-0.1891889420167642,0.0722377392537704,58.39584543058145
1997-05-28,3.82579612,3.82579612,3.76307827,3.76307827,439644,3.5793144304,3.702712147999997,3.821824678732772,3.583599617267222,15,3.962430704300001,3.748606857918071,-0.2452385971852905,0.0715577471642154,55.003849775405406
1997-05-29,3.79443719,3.84147558,3.77875773,3.82579612,520644,3.589173697984,3.706632013499997,3.836080408144086,3.577183618855908,16,3.960724735650001,3.751633887803637,-0.1948643807203942,0.0720462873667715,60.00729208351115
1997-05-30,3.82579612,3.84147558,3.77875773,3.79443719,317470,3.60431181090496,3.709767919499997,3.844429083067942,3.57510675593205,17,3.958939714550001,3.7533124486740825,-0.1723881908504497,0.0713799704120021,56.61730908770286
1997-06-02,3.79443719,3.81011665,3.76307827,3.79443719,325570,3.6185416370506633,3.708983946499996,3.8414640357572862,3.576503857242706,18,3.956688240300001,3.75492518362804,-0.1835371415094449,0.0696412853825734,56.61730908770286
1997-06-03,3.79443719,3.81011665,3.76307827,3.77875773,375295,3.631917673627623,3.7081999734999966,3.838820570661402,3.577579376338591,19,3.9542806265500015,3.7558597932896856,-0.1759634697388086,0.068026792140961,54.82140601658536
1997-06-04,3.77466854,3.80612405,3.75894079,3.77466854,167172,3.644491148009965,3.7087794869999966,3.840467321063644,3.577091652936349,20,3.9520080512500018,3.756597391199894,-0.1579924451004325,0.0665379684166066,54.33731975964575
1997-06-05,3.79039629,3.86903506,3.77466854,3.85330731,306220,3.656310213929367,3.714858898999997,3.860688464143281,3.569029333856713,21,3.9502841541500016,3.760389937035192,-0.1324623650388425,0.0685257221011347,61.396899887942986
1997-06-06,3.83757956,3.91621861,3.83757956,3.88476282,186297,3.6733282016150177,3.724079032499996,3.887350721266308,3.560807343733684,22,3.9487175346000014,3.765267304994597,-0.0923672628263469,0.0692481026653394,63.80726887706621
1997-06-09,3.90049085,3.96340187,3.88476282,3.94767411,317695,3.697617242453516,3.737228703999996,3.926052681849424,3.548404726150568,23,3.9473877293000017,3.772420513034024,-0.0494758306753351,0.0699188846178151,68.09769086883304
1997-06-10,3.91621861,3.97912962,3.91621861,3.97912962,186972,3.729511397759094,3.7511671774999966,3.966361794101687,3.535972560898306,24,3.9462152015500016,3.780526752522886,-0.0549772661174274,0.069418322145114,70.01186289527364
1997-06-11,3.97912962,4.01058513,3.96340187,3.96340187,228597,3.764457948872821,3.7658872099999967,3.996322601406941,3.535451818593052,25,3.944808550700001,3.7876983257572814,-0.0732844309252684,0.067830103420463,67.82069511868306
1997-06-12,3.96340187,4.01058513,3.96340187,3.99485738,229497,3.8038382978531695,3.783747963999997,4.026689438106085,3.5408064898939093,26,3.943481435200001,3.7958222102373886,-0.0362748936351094,0.0663553288904299,69.85288626705139
1997-06-13,4.02631288,4.12067969,4.01058513,4.08922418,746766,3.8369177909966634,3.8078950039999975,4.070673712557718,3.545116295442277,27,3.942548410100001,3.807328169835922,0.0913850995542638,0.0706029703982564,74.961503114333
1997-06-16,4.08922418,4.08922418,3.96340187,3.97912962,275397,3.887994932817264,3.8257533429999975,4.084069183407205,3.5674375025927896,28,3.941531366750001,3.8140654816070634,0.0301500401686802,0.0745472089412381,61.803200429937554
1997-06-17,4.01058513,4.10495193,3.97912962,4.10495193,380695,3.929878189110156,3.847550878499997,4.122328366248473,3.572773390751521,29,3.9409879505500016,3.825472793308746,0.1017877781848501,0.0782097161597211,68.5892415457005
1997-06-18,4.10495193,4.12067969,4.07349643,4.12067969,605692,3.96340187,3.870918774999997,4.154984459069114,3.58685309093088,30,3.940678657550001,3.837049534355462,0.2221842290657644,0.075993540719741,69.32290625113212
1997-06-19,4.13640744,4.23077425,4.13640744,4.19931874,647317,3.97912962,3.8974346509999975,4.199587118711934,3.5952821832880613,1,3.941174141500001,3.851256169870934,0.2268858924665565,0.0784293278111881,72.7501107107355
1997-06-20,4.18359099,4.26222976,4.18359099,4.246502,526269,4.029458546,3.9278776359999967,4.24166132279963,3.614093949200363,2,3.9419055417500015,3.866756006346584,0.2785679567455416,0.0784442879675318,74.58476523206095
1997-06-23,4.26222976,4.26222976,4.23077425,4.26222976,441894,4.0760127888,3.957539062999997,4.27986788564441,3.635210240355584,3,3.942403776050001,3.882264780999659,0.3189214710309275,0.0750879466841367,75.18452288144474
1997-06-24,4.246502,4.26222976,4.05776867,4.08922418,555744,4.26222976,3.972278412499997,4.290358003208391,3.654198821791603,4,3.9419590316000015,3.8903808358624175,0.2242823033092416,0.0843288854924127,58.75856302619363
1997-06-25,4.12067969,4.17572711,4.08922418,4.12067969,337720,4.26222976,3.9901584834999975,4.299266047590017,3.6810509194099783,5,3.9419054186500015,3.899412163475656,0.2725179096578854,0.0844841743858118,60.45042688343722
1997-06-26,4.12067969,4.1521352,4.08922418,4.09708806,340195,4.26222976,4.003723080499997,4.306535369830584,3.7009107911694095,6,3.9412661411500016,3.9071641594177873,0.2103328997226367,0.0829432347868252,58.511684408481166
1997-06-27,4.09708806,4.12067969,4.09708806,4.10495193,320395,4.2581405382,4.019248817499998,4.309111591470305,3.7293860435296895,7,3.940666183000002,3.914920542577874,0.2171744618320544,0.0787038344449092,58.98389769361614
1997-06-30,4.10495193,4.26222976,4.10495193,4.23863812,494319,4.05776867,4.041458863999997,4.327055717466727,3.755862010533268,8,3.9408905574500017,3.9276153495356048,0.243360685392757,0.0843162626988442,66.05683269718556
1997-07-01,4.23863812,4.26222976,4.15999907,4.16786295,271572,4.0618578918,4.060914124999997,4.324437853378113,3.7973903966218816,9,3.940527203550002,3.937036824063621,0.2328601701857727,0.0855958646489268,60.143738990790006
1997-07-02,4.19931874,4.26222976,4.18359099,4.25436588,185847,4.065865329164,4.084898991999998,4.326230857600836,3.84356712639916,10,3.940674315150001,3.949481100767008,0.259234634037564,0.0862223607454321,64.34476091739013
1997-07-03,4.25436588,4.26222976,4.246502,4.26222976,628417,4.06979261778072,4.105345114499998,4.333667676842876,3.8770225521571193,11,3.9410166478000015,3.9617457540702623,0.3023271965550656,0.0811870321207583,64.70893903928093
1997-07-07,4.246502,4.30941302,4.23077425,4.30154914,364495,4.073641360625105,4.126184430499998,4.346098000578202,3.9062708604217935,12,3.9414776265000016,3.975071377047899,0.3271201468794012,0.081005013397847,66.54868621509752
1997-07-08,4.30941302,4.35659656,4.30154914,4.34086881,685567,4.083072227000101,4.145844165499997,4.36869085548829,3.922997475511704,13,3.941901351050001,3.989416374418569,0.3250926448574823,0.0791508995837151,68.32685315268539
1997-07-09,4.33300493,4.38805207,4.33300493,4.38805207,264822,4.099483686980095,4.166290287999997,4.399019008620787,3.9335615673792073,14,3.9425609919000015,4.005049146794312,0.3312513837100803,0.0774292024705926,70.3627686366074
1997-07-10,4.37232431,4.38805207,4.37232431,4.38805207,173697,4.122569157621688,4.187522797999998,4.419820656443865,3.9552249395561305,15,3.9434544852500015,4.020068869272966,0.3808577989686983,0.0730219565798359,70.3627686366074
1997-07-11,4.35659656,4.39591595,4.35659656,4.39591595,535269,4.143807790611953,4.207575726499998,4.439125642875226,3.976025810124771,16,3.944699101350002,4.034807970477948,0.4198364880559317,0.070614630395562,70.72648406074487
1997-07-14,4.38018819,4.45882724,4.37232431,4.43523533,934864,4.1690186065507575,4.224876283999999,4.469789509276841,3.9799630587231567,17,3.945984412650002,4.050511004184695,0.4227260352352247,0.0717495089387361,72.54100973705353
1997-07-15,4.43523533,4.474555,4.43523533,4.474555,585219,4.203795642564667,4.249647552999998,4.49030837763767,4.008986728362326,18,3.9474663223000017,4.067140180491177,0.4939325495760603,0.0694330918716835,74.2592997824853
1997-07-16,4.46669112,4.49028275,4.43523533,4.49028275,377995,4.241701952605613,4.268914093999999,4.521553222107322,4.016274965892675,19,3.948481213500002,4.0837340067464245,0.4937852674152371,0.0684055438808489,74.93494997233941
1997-07-17,4.49028275,4.49028275,4.46669112,4.48241887,527169,4.281474880188715,4.287001052999998,4.546308104343548,4.027694001656449,20,3.9494567853000015,4.099368707266173,0.4512583895840324,0.0652045500322169,73.89060084469276
1997-07-18,4.48241887,4.49028275,4.43523533,4.48241887,681967,4.31488413935852,4.301156059499998,4.57048611181139,4.031826007188605,21,3.9506662110000015,4.114390282275343,0.4789523584414665,0.0644790407442014,73.89060084469276
1997-07-21,4.48241887,4.49814663,4.45096308,4.48241887,239172,4.342947917061157,4.312951902999998,4.592157808081929,4.033745997918068,22,3.9521874400000025,4.128822775911604,0.4679388453131208,0.063243648548187,73.89060084469276
1997-07-22,4.49028275,4.61610506,4.48241887,4.60037731,552369,4.370883685390149,4.329859280499998,4.634524056174256,4.02519450482574,23,3.953830756250002,4.147315110581737,0.4600785299566587,0.0682752586518879,79.29633526860252
1997-07-23,4.56892152,4.58464927,4.52960214,4.55319377,354820,4.419927960312119,4.353057759999998,4.651491263906182,4.054624256093813,24,3.955394056450002,4.163231920755003,0.5082383829023839,0.0684538237481816,72.80319958188505
1997-07-24,4.53746601,4.59251315,4.52960214,4.55319377,531444,4.459163380249695,4.374683463999999,4.665205137849086,4.084161790150911,25,3.956957356650002,4.178524542294023,0.4928551070082345,0.0680579084804544,72.80319958188507
1997-07-25,4.5767854,4.60037731,4.52960214,4.53746601,229497,4.490551716199756,4.396702361499998,4.665684341156041,4.127720381843956,26,3.958675870550002,4.192600678282492,0.5075332162927576,0.0682519985889934,70.56930377231926
1997-07-28,4.52960214,4.58464927,4.52173826,4.58464927,260547,4.515662384959805,4.420687228499999,4.665822609925251,4.175551847074746,27,3.960630300750002,4.207975132859649,0.5523262466356224,0.0678704994040653,73.2237167650873
1997-07-29,4.56892152,4.59251315,4.55319377,4.59251315,281472,4.52173826,4.438380979999998,4.679452616109823,4.197309343890173,28,3.962390197850001,4.223055055100447,0.5584430382282836,0.0658311337323463,73.65027435418261
1997-07-30,4.59251315,4.62396894,4.5767854,4.61610506,387445,4.52173826,4.460793085499998,4.679396591090039,4.242189579909957,29,3.964423956150002,4.238468780782783,0.606652577164652,0.0644991627514644,74.94006219128704
1997-07-31,4.62396894,4.63969669,4.58464927,4.62396894,243447,4.542184396000001,4.479273238499998,4.68717769275945,4.271368784240545,30,3.967276543600002,4.253586434085419,0.5976833073927608,0.063824038269217,75.3727910242094
1997-08-01,4.62396894,4.64756057,4.58464927,4.64756057,152547,4.5616868548000005,4.498539778999999,4.6934295289776,4.303650029022398,-1,3.969857335050002,4.269036400199716,0.5747930069140555,0.0637588426785586,76.67409881548434
1997-08-04,4.61610506,4.70260771,4.59251315,4.70260771,172122,4.5788615978400005,4.518592707499998,4.710793687212494,4.326391727787502,-1,3.972557459100002,4.286039196662472,0.5737039326394142,0.0670685367729472,79.40823366673965
1997-08-05,4.6711522,4.68687996,4.61610506,4.68687996,166047,4.58464927,4.535893264999999,4.723219030887862,4.348567499112135,-1,3.975100993550002,4.301758442283552,0.5959572879173345,0.0684566877177367,76.6439912148725
1997-08-06,4.70260771,4.71047159,4.63969669,4.69474383,216672,4.59251315,4.551227852999999,4.737844146022098,4.364611559977899,-1,3.977761798200002,4.317169633958707,0.5807341574160605,0.0686222743093269,77.07372403538571
1997-08-07,4.69474383,4.74192738,4.6711522,4.69474383,196422,4.616104838,4.566562440999999,4.7473361735059045,4.3857887084940925,-1,3.980344652000002,4.331976465176012,0.5476431560735974,0.0687760532872322,77.07372403538571
1997-08-08,4.66328832,4.6711522,4.5767854,4.60824119,515244,4.74192738,4.577178702999999,4.740738175162918,4.413619230837079,1,3.982650894300002,4.342810375953424,0.4561358781359407,0.072289080195287,62.42169270541851
1997-08-11,4.62396894,4.74192738,4.62396894,4.74192738,323320,4.5767854,4.592513305499998,4.757467668539729,4.427558942460268,2,3.985703519800002,4.358462023170937,0.4814875489035222,0.0766745880384808,71.45368275581795
1997-08-12,4.72619934,4.72619934,4.65542445,4.66328832,277422,4.5767854,4.601949971499997,4.760293671700838,4.443606271299156,3,3.988518851650003,4.3704159955956055,0.3838686421899587,0.0773766124643036,62.0118297723257
1997-08-13,4.71047159,4.74979125,4.66328832,4.66328832,170997,4.5800882396,4.610600249999997,4.762363167238073,4.458837332761922,4,3.9916459868000023,4.381901184787934,0.3114115943653952,0.0780284922882819,62.0118297723257
1997-08-14,4.65542445,4.67901608,4.64756057,4.65542445,68848,4.586876360016,4.619250528999998,4.760134957830455,4.4783661001695405,5,3.9946558518000015,4.39262758734527,0.3002155845961737,0.0747018506962618,61.07584352245117
1997-08-15,4.65542445,4.6711522,4.64756057,4.66328832,93373,4.59339295561536,4.628294001499998,4.755433961912697,4.5011540410872986,6,3.997938888650002,4.403241733723887,0.2488113625248584,0.0710511206465288,61.69842506080193
1997-08-18,4.65542445,4.66328832,4.62396894,4.62396894,223647,4.599648887390745,4.6353715049999975,4.743593664209378,4.527149345790617,7,4.001025328600003,4.411897702597461,0.1935279386651843,0.0687845677432053,56.80597847954966
1997-08-19,4.63183282,4.68687996,4.63183282,4.67901608,285747,4.605654581895116,4.639303443499999,4.747867923101278,4.530738963898719,8,4.0043870042500025,4.422372933083835,0.1611665011858736,0.0683650286186906,61.41855217117939
1997-08-20,4.73406322,4.76551901,4.70260771,4.71047159,192372,4.611420048619311,4.647167334499999,4.752376121897459,4.5419585471025385,9,4.007983909700003,4.433670919629567,0.1476538812174078,0.0696605930030699,63.79760267815592
1997-08-21,4.70260771,4.75765513,4.70260771,4.71833546,331645,4.620665986302153,4.655424418999998,4.755638916056822,4.555209921943175,10,4.011542182250002,4.444834234938212,0.151877768262778,0.068616794931422,64.38880477943869
1997-08-22,4.65542445,4.72619934,4.63969669,4.70260771,293172,4.629357167724024,4.663681503999998,4.749894281177994,4.577468726822001,11,4.015099768300002,4.454942998666126,0.214131577446555,0.069894356007749,62.20098835065422
1997-08-25,4.69474383,4.74192738,4.68687996,4.70260771,673867,4.637526878260583,4.669579425999999,4.749249571685411,4.589909280314586,12,4.018579402100002,4.464655340287062,0.0930007562296879,0.0688338605786241,62.20098835065422
1997-08-26,4.69474383,4.72619934,4.65542445,4.65542445,206772,4.63969669,4.672724990999998,4.744558021610519,4.600891960389477,13,4.021745168750002,4.472136481844432,0.0002854844217797,0.0689725055372938,55.6249970483237
1997-08-27,4.62396894,4.71047159,4.62396894,4.70260771,124197,4.76551901,4.677050123499997,4.745039749648533,4.609060497351462,14,4.025224802550002,4.481174569223081,-0.0314942069831999,0.0702246587132014,60.16084742259789
1997-08-28,4.65542445,4.67901608,4.60824119,4.62396894,282822,4.7626880086000005,4.677050123499997,4.745039749648533,4.609060497351462,15,4.028233291650002,4.486774348469235,-0.0838809778761391,0.0719490773765441,50.834486518516805
1997-08-29,4.63969669,4.64756057,4.56892152,4.56892152,136122,4.756510135856001,4.673118170999998,4.75512536878047,4.591110973219526,16,4.030732691150002,4.489995806176324,-0.1424664564851027,0.0724269325639338,45.5153504113137
1997-09-02,4.58464927,4.78124676,4.58464927,4.78124676,270897,4.56892152,4.677050123499998,4.771006343388284,4.583093903611712,17,4.034371667700002,4.5014174122086255,-0.1201187432997514,0.0824196688093671,62.02213666339712
1997-09-03,4.78503066,4.85597825,4.76926452,4.81656292,159522,4.56892152,4.683534271499999,4.795485303182754,4.571583239817245,18,4.038031323400002,4.513776059572993,-0.1503242463079195,0.0827263874658408,63.97703576836388
1997-09-04,4.80079679,4.87174438,4.66678438,4.67466745,461244,4.5804037892,4.682530452499998,4.794421453697106,4.57063945130289,19,4.041137403400002,4.520085525864248,-0.2466565934479859,0.0914573597897093,52.32322277352502
