date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2000-07-28,295.30813202,300.05477457,291.57865137,293.27384889,1449319,317.94778921602307,304.76748143000003,317.88970805851375,291.6452548014863,-1,,317.2786012365066,-0.1960219068551857,14.854172897625997,37.2605107390438
2000-07-31,294.03670337,299.03761605,285.81488421,299.03761605,1364692,316.12000031778217,304.4623404865,317.81744588862927,291.1072350843708,-1,,316.5632684840946,-0.210131499039749,14.737641393509852,43.36226997375192
2000-08-01,297.34241853,304.63185736,295.30813202,300.05477457,9578611,314.36532297547086,304.3945316705,317.82448252400843,290.96458081699154,-1,,315.9158765658948,-0.1586522995803358,14.350933103973434,44.39012741547438
2000-08-02,301.07189918,301.07189918,291.50677385,294.6300286,1247454,312.68083272685203,303.8690113545,317.94795745244164,289.7900652565584,-1,,315.08113742997733,-0.1832690535854385,14.00908969154676,40.199988491052665
2000-08-03,297.00336344,297.00336344,287.2558082,290.22247166,1539267,311.06372208817794,303.15701853200005,318.43328091138176,287.88075615261835,-1,,314.106287791939,-0.2043086655901658,13.704694373579134,37.13304480753297
2000-08-04,286.15390541,295.13860616,286.15390541,289.20531315,9951831,309.51129587505085,302.07207408550005,318.0590068902535,286.0851412807466,-1,,313.1297789824512,-0.253176119718844,13.36755197189491,36.442076111666005
2000-08-07,289.54436825,297.00336344,287.17106392,288.52724024,1026875,308.0209667104488,300.91932234850003,317.31659025522174,284.5220544417783,-1,,312.1649735415708,-0.2576877530553031,13.115033939616705,35.96166827671743
2000-08-08,288.52724024,294.2910074,285.4758325,286.83200882,9763945,306.5902507124309,299.6987601,316.4703156153197,282.9272045846802,-1,,311.1715239446464,-0.3194265226774602,12.807901151072652,34.72902655427275
2000-08-09,287.17106392,296.49478587,286.83200882,289.54436825,1283893,305.21676335433364,298.9189567665,316.0523356290282,281.7855779039718,-1,,310.3234001919152,-0.3189534473439163,12.58324942956746,38.3690076142242
2000-08-10,290.90054457,317.68509385,284.39086839,290.22247166,1591382,272.25306676,298.3425817455,315.82819525169384,280.8569682393062,-1,,309.5351284847813,-0.3210331863478891,14.062604860312645,39.280681044072445
2000-08-11,288.18818853,293.6129006,286.83200882,288.52724024,1265025,273.16170730180005,297.545827352,315.29365358775715,279.79800111624286,-1,,308.711289730084,-0.3245221589269698,13.542482497433168,37.77623520042115
2000-08-14,291.86779789,294.96725123,285.15223185,287.21856966,1821971,274.05217503276407,296.1072627135,312.2318224753578,279.98270295164224,-1,,307.86843796262974,-0.346155696532289,13.276235131902226,36.6105277589978
2000-08-15,288.59611328,292.03996028,280.84739727,285.8410226,1557458,274.9248334091088,294.633724367,308.727429828792,280.54001890520806,-1,,307.00461775233055,-0.350160983025645,13.127401408909211,35.37314142864598
2000-08-16,285.15223185,288.25171963,277.92010976,283.43029113,3122364,275.7800386179266,293.2600288195,306.0366508328576,280.4834068061424,-1,,306.0801343553764,-0.3344825689057595,12.92770201327284,33.254869785189555
2000-08-17,285.8410226,287.56296332,268.6216843,279.64205048,6711449,317.68509385,291.883395441,304.2941868650684,279.4726040169316,-1,,305.04334675242046,-0.2869312504933117,13.357243228039064,30.19491352691813
2000-08-18,284.80787263,294.45069175,281.3639912,288.25171963,3083429,316.703825659,291.072865017,302.1359482183409,280.00978181565915,-1,,304.38485157114906,-0.2391811774704528,13.460914516750554,43.02616475493036
2000-08-21,288.94050693,307.53739229,285.15223185,289.62926325,1996222,315.74218283181995,290.46682957550007,300.3935293422736,280.54012980872653,-1,,303.80620104875106,-0.2391631407413162,14.098360654125514,44.77528240725227
2000-08-22,287.90732597,291.52340424,273.78747202,278.95329417,3977377,314.7997728611836,289.530422467,300.07243956629947,278.9884053677005,-1,,302.8315772495844,-0.2510681475733747,14.35818719454512,35.642579578084664
2000-08-23,275.50941273,279.64205048,272.40992495,274.13186567,2198733,313.8762110899599,288.5224653805,300.768309209087,276.276621551913,-1,,301.70609836411046,-0.2758824684162482,13.849182789934757,32.425911208804095
2000-08-24,278.60890051,284.11908188,273.61529241,282.05274751,2029219,312.9711205541607,287.96141031150006,300.31284264650384,275.6099779764963,-1,,300.9353787227728,-0.2377335756662733,13.610226124225132,41.7298304079164
2000-08-25,285.8410226,293.58970417,282.39714116,283.08593191,1995330,312.0841318290775,287.4520144625001,299.72513963096515,275.178889294035,-1,,300.23540041638955,-0.248914884620202,13.46213544820905,42.83543947018107
2000-08-30,288.25171963,296.51699512,285.15223185,293.07314468,2376222,311.2148828784959,287.15379089400005,298.5444906253268,275.76309116267333,-1,,299.9545276424135,-0.2515105615972919,13.45991600262269,52.26412843813944
2000-08-31,293.41754178,307.88175495,291.00681031,301.33842018,2922158,310.363018906926,287.21797317450006,298.909218982507,275.5267273664931,-1,,300.0087979380051,-0.2709107191420694,13.703846619578211,58.38203692288682
2000-09-01,303.40475455,315.11387704,294.7950854,303.06036089,2533543,268.6216843,287.6394897890001,300.8751635571711,274.4038160208291,-1,,300.12846707337746,-0.265988394933898,14.176342692465482,59.54528621204937
2000-09-04,308.22614861,314.08072707,299.61647946,310.98123929,2132383,269.55152815480005,288.67742817050004,305.3659538886923,271.9889024523078,-1,,300.55406598383325,-0.2347513218452217,14.196907329432236,64.4654805580142
2000-09-06,312.0144237,314.08072707,291.69560106,292.72875103,2743117,270.4627751325041,288.85360006450003,305.6348293214378,272.07237080756227,-1,,300.2471908876045,-0.252389481310167,14.781780092329935,49.5195428881691
2000-09-07,295.82823881,295.82823881,276.8869598,286.87417256,2527545,271.355797170654,288.77094668050006,305.57406108076646,271.96783228023367,-1,,299.72275879632593,-0.2305231475921336,15.078887157877798,45.84779672971324
2000-09-08,291.00681031,291.00681031,275.85380639,283.08593191,1770854,272.2309587680409,288.5836428350001,305.5517395228725,271.6155461471277,-1,,299.07033421254846,-0.1330893785224627,15.084181212315098,43.59530919465332
2000-09-11,284.80787263,288.25171963,275.50941273,281.0195941,1176650,273.0886171334801,288.1574041275001,305.4330504382548,270.88175781674545,-1,,298.3624620512721,-0.1252191802673717,14.916904475721164,42.37245138261302
2000-09-14,275.50941273,285.8410226,274.8206392,283.43029113,2311285,273.92912233161053,287.8177951010001,305.18451145632423,270.451078745676,-1,,297.77688672102613,-0.0769797603767447,14.638581541741075,44.33423182421608
2000-09-15,278.95329417,282.39714116,270.3436078,273.78747202,2141437,315.11387704,287.08080669000003,305.4845986896124,268.67701469038764,-1,,296.83612536020155,-0.0812392871552882,14.52773166947386,38.66431548449752
2000-09-18,287.56296332,287.90732597,270.3436078,273.78747202,2080494,314.2184716552,286.409251808,305.70262812551925,267.1158754904808,-1,,295.9322566017623,-0.0849132246676487,14.744587848082872,38.66431548449752
2000-09-19,272.06554852,281.88058168,272.06554852,278.95329417,1610714,313.340974378096,286.06486538650006,305.6304894673581,266.49924130564204,-1,,295.2664149377716,-0.0689300873211238,14.392476798934094,43.17922848600925
2000-09-20,280.67520045,284.46347553,270.68800145,272.40992495,3164264,312.4810270465341,285.5138470775001,305.9467236329001,265.0809705221001,-1,,294.37008199707464,-0.1190144799923574,14.348405176153085,39.23917021625122
2000-09-21,276.19820348,278.09230659,250.02479894,257.6013009,5288099,311.6382786616034,284.4118095985001,308.10929777073994,260.71432142626026,-1,,292.9281690128756,-0.1929431690154309,15.32834106714215,32.10022825289717
2000-09-22,251.40234601,256.39595411,244.51460036,253.1242695,2889816,309.17373947273927,282.65543709200006,309.8963001367021,255.41457404729803,-1,,291.3672317770766,-0.1709102528344018,15.168223886631996,30.305121884982757
2000-09-25,258.29007444,289.97366034,254.84621022,258.29007444,1728772,305.2941911259749,281.08847765150006,310.0927963134477,252.08415898955244,-1,,290.0700883520932,-0.1757042768556031,16.716878669015422,34.8334641874623
2000-09-26,257.6013009,258.29007444,251.57452561,254.84621022,1950405,301.6474156800164,279.883123454,311.0641834803613,248.70206342763865,-1,,288.68875979789345,-0.1493374597896761,16.002497966228606,33.280979977869535
2000-09-27,251.40234601,260.01201515,247.0114113,250.71357247,2522048,298.21944676081546,278.71220879400005,312.33261163967404,245.09180594832603,-1,,287.19953676542707,-0.1469499594685667,15.788076957926563,31.46850256387073
2000-09-28,250.71357247,255.53498375,245.20337389,253.1242695,2480941,294.9971559767665,277.26578489350004,312.63073373816496,241.90083604883517,-1,,285.863251774626,-0.1436670743305059,15.398329308074668,33.73553215945316
2000-09-29,260.01201515,261.38956222,242.4482832,244.85899401,2700063,291.96820263976053,275.35443799850003,313.29296479894776,237.4159111980523,-1,,284.2552416662093,-0.1469653265316044,15.651397144640766,30.06350439778681
2000-10-02,249.33601164,255.53498375,240.72634249,250.19698199,1949651,288.0066090845797,273.210629864,311.7429172057745,234.67834252222548,-1,,282.9196236396913,-0.1563165882211389,15.591200295737854,34.985419270752885
2000-10-03,248.4750585,253.1242695,243.13705329,246.92531461,1555027,283.2785824251217,270.4899745855,308.372402559425,232.60754661157503,-1,,281.50808210911515,-0.1826629518664101,15.190915718185147,33.43240964813796
2000-10-04,245.20337389,247.26969104,238.66002189,239.34879542,2899432,279.02335843160955,267.304396312,304.40258101977213,230.20621160422783,-1,,279.8547767487577,-0.2224826658146752,14.720826677600495,30.100135102532832
2000-10-05,241.07073614,244.94509415,231.42789981,236.59370474,3072531,274.1797580466164,263.58501958450006,297.1712704694778,229.99876869952237,-1,,278.1582641209633,-0.2581771542320309,14.634852939200458,28.969393546772395
2000-10-06,241.07073614,267.58851712,223.85139785,254.84621022,1180324,268.1944978934901,261.69089254400006,292.66002751472126,230.7217575732789,-1,,277.24406592876863,-0.2033050658479262,16.713586248543283,43.983027270042
2000-10-09,261.73393865,268.96606074,251.23014918,253.46866316,5780442,223.85139785,260.02061707400003,288.9102265034796,231.13100764452048,-1,,276.3116971927385,-0.2788789754218752,16.786609485075903,43.24018522057834
2000-10-10,249.68040529,255.87936019,247.26969104,250.54137565,2592738,223.85139785,258.39338926100004,285.5151057528518,231.27167276914827,-1,,275.30109634792524,-0.2849984642421542,16.202542318284767,41.63112204147339
2000-10-11,249.68040529,253.1242695,236.93809839,239.86538935,1904281,224.7536911078,256.33567902350006,282.5066390142111,230.16471903278904,-1,,273.9114607793791,-0.3013897891274718,16.201372946264424,36.32242759406203
2000-10-12,239.69318908,247.0114113,231.2557202,237.62687193,1343637,225.637938500444,254.0455080635,278.2760653468843,229.8149507801157,-1,,272.4885357264623,-0.3377565333748674,16.169538528674106,35.30582063634421
2000-10-13,234.18300771,252.09111954,227.63965571,248.6472381,2679547,226.50450094523515,252.7884963675,275.342405744716,230.23458699028407,-1,,271.5535828783658,-0.2788882842054954,16.761104621625954,43.66521949288612
2000-10-16,244.85899401,254.67401339,243.13705329,248.1306614,1446649,227.35373214113045,251.50565583650004,271.9566655550876,231.05464611791243,-1,,270.63503693803773,-0.2612783690884136,16.387951441509813,43.38224626646479
2000-10-17,242.10390333,247.26969104,232.46106699,234.87178124,2510272,227.63965571,249.30158019000004,266.7221022111362,231.88105816886383,-1,,269.2325563224284,-0.3020978486772576,16.336640224973397,36.791766199528325
2000-10-18,233.49423418,241.9317065,227.12306523,237.62687193,2693647,268.96606074,247.562427539,262.1170358400456,233.0078192379544,-1,,267.9931177188038,-0.2364594871688942,16.227497442475297,38.86990163299944
2000-10-19,241.75950967,247.26969104,234.18300771,234.18300771,2201392,268.1292008298,246.39151287950003,261.291124873039,231.4919008859611,-1,338.54256109695,266.6672310517919,-0.2468189056766332,16.003153577298487,37.22249621068925
2000-10-20,239.34879542,249.68040529,238.31564546,246.23654107,4715868,267.30907811780395,246.047126458,260.623231233932,231.471021682068,-1,337.20886892435004,265.86602752309415,-0.2265784716931573,15.967028148920024,45.86978286554485
2000-10-23,245.89214742,254.50181657,241.07073614,243.48145039,2715740,266.50535786004787,245.3066952555,258.7829135920962,231.83047691890383,-1,336.0139715158,264.98820096885515,-0.2290823269881217,15.78588902614002,44.36550706387021
2000-10-24,241.07073614,274.92739565,237.4546751,271.37677499,7440423,227.12306523,246.13322349400005,263.3554535255745,228.9109934624256,-1,335.1009495998998,265.23873328340983,-0.0989386981824007,17.334948420701448,59.0195563004211
2000-10-25,267.93291077,271.89335169,257.6013009,259.6676215,3942819,228.0791518384,246.58092594550004,264.6984181518938,228.4634337391063,-1,334.3328088731498,265.0202583115114,-0.1262113755008704,17.117598589937057,52.739955524323406
2000-10-26,253.81304304,264.1446529,251.05795235,253.98523986,1600491,229.016116714632,246.6239744635,264.8074233960764,228.4405255309237,-1,333.56677028169986,264.58751248988347,-0.1669451817001434,16.829677301370122,49.961756372706446
2000-10-27,256.56813372,274.47624555,251.40234601,269.65483427,3292416,229.93434229333937,247.8637664765,268.5990153929529,227.1285175600471,-1,332.85873696659974,264.7862309910645,-0.0969115881919637,17.27569317555797,56.73062759232416
2000-10-30,268.79386391,278.26450342,262.76710584,275.68160956,2414476,230.83420336047257,249.13799785500004,273.1616026020085,225.1143931079916,-1,332.2384751656998,265.2135007388659,-0.077757218658766,17.14867206158954,59.02640707163646
2000-10-31,275.85380639,283.6024914,274.13186567,278.26450342,2193405,232.73141536285368,250.70495729550004,277.8343437490289,223.5755708419712,-1,331.6023090152498,265.72530476557705,-0.0752695653822784,16.600240180761716,60.00579090452255
2000-11-01,280.67520045,284.2051648,262.42271218,272.06554852,1278658,235.78367992508245,252.3407949505,280.46128994960014,224.22029995139988,-1,330.87920567719976,265.9739417755544,-0.037252495076354,16.970398212135876,56.51435360645354
2000-11-02,269.48263744,276.37036587,261.04516512,262.42271218,1962097,239.65739871507583,253.6322453225,281.106336822056,226.158153822944,-1,330.0231269255497,265.8346778698464,-0.0538321588840058,16.8528841076976,51.495006786302966
2000-11-03,271.37677499,271.37677499,256.91252737,258.29007444,1774231,243.2212200018698,253.8044385335,281.3498816045673,226.25899546243275,-1,329.05484285469976,265.53881106867595,-0.087415355132685,16.6822672157192,49.46726090199164
2000-11-06,259.32324162,266.55534993,255.87936019,261.04516512,1607814,246.4999355857202,254.18326363150004,281.9076297278001,226.4588975352,-1,328.18679069379976,265.362589658924,-0.0127711153471674,16.25324739602497,50.85659562842135
2000-11-07,255.01840705,270.68800145,255.01840705,264.66122616,2520939,249.51635392286255,254.889256157,282.9240852771015,226.8544270368985,-1,327.40801827294973,265.3350852079858,0.0102593985315342,16.2115578963089,52.69493722109265
2000-11-08,261.73393865,273.35699545,260.35639159,271.37677499,2557806,252.2914587930336,256.46482543900004,284.48707214104945,228.44257873695065,-1,326.7204612339498,265.5720142190452,0.0667401999027793,15.98220403657255,55.98773553277328
2000-11-09,268.6216843,278.09230659,252.6076928,257.94568078,4076386,284.2051648,257.4807658815001,284.1375222169279,230.8240095460723,-1,325.9623582745997,265.2729423194748,0.0254977099494431,16.660947590388798,48.68819171631138
2000-11-10,253.81304304,260.87296829,238.40174215,241.07073614,4149718,283.57321535999995,257.1019407835,284.45628590666087,229.7475956603392,-1,325.12327104134977,264.3238361947895,-0.0642854231543466,17.0759674867896,41.38716210035639
