date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2014-11-06,25.14,25.96,24.861,25.3,80616,22.32434526365184,22.898000000000003,26.02720820655955,19.768791793440457,-1,,22.316840904799616,0.1994011312714972,1.3258503209994628,66.91758267686613
2014-11-07,26.05,27.7899,25.07,26.94,385990,22.59588454783273,23.230000000000008,26.58688546125696,19.873114538743053,-1,,22.498141261474142,0.2478644507566645,1.4254252980709297,73.14279220339898
2014-11-10,27.0,27.41,26.4517,26.67,104738,23.01140578400611,23.517500000000005,27.01572169108804,20.01927830891197,-1,,22.661743564945745,0.2158441477769886,1.3920592053515777,70.78133496139577
2014-11-11,26.75,26.905,26.02,26.36,111883,23.393685321285624,23.71900000000001,27.38084052083077,20.057159479169247,-1,,22.80677322906552,0.1683268520252117,1.355840690683608,68.0642078341289
2014-11-12,26.28,27.1,25.84,27.0,107676,23.74538249558277,23.928000000000008,27.8300128139203,20.02598718607972,-1,,22.97121349459236,0.1705450924938501,1.3489949270633503,70.57553208666606
2014-11-13,27.0,28.2,27.0,27.81,166736,24.06894389593615,24.18550000000001,28.387035314619823,19.9839646853802,-1,,23.16096982813776,0.1974612124230744,1.3383524322731108,73.42395917960974
2014-11-14,27.95,29.21,27.5001,29.05,162490,24.48204950634253,24.518000000000008,29.13381455433361,19.9021854456664,-1,,23.39191218781863,0.2581590801441251,1.364891544253603,77.08160783522341
2014-11-17,28.96,28.96,27.31,27.83,140795,25.04940356558143,24.823000000000008,29.46766618822045,20.178333811779563,-1,,23.56595484711986,0.2410853727957203,1.3916850053783456,67.2716604116527
2014-11-18,27.83,28.2299,26.24,27.16,282136,25.54867513771166,25.074500000000008,29.65290354272076,20.496096457279258,-1,,23.706897794291628,0.2018567151750966,1.4344146478513211,62.56263935515025
2014-11-19,27.0,27.31,25.66,27.03,140393,29.21,25.34850000000001,29.700723684508628,20.99627631549139,-1,,23.83721552784882,0.2359596140244646,1.4498136015762266,61.660735140404974
2014-11-20,27.0,28.71,27.0,28.27,132366,29.139,25.678000000000008,29.864051122477825,21.49194887752219,-1,,24.01105021303122,0.2491981761648364,1.468398344320782,66.60587361189903
2014-11-21,28.73,30.41,28.5001,30.03,269234,25.66,26.103500000000007,30.242220937680894,21.96477906231912,-1,,24.247087459579014,0.2757824150645334,1.516369891155012,72.10545489577166
2014-11-24,29.29,29.94,28.37,29.11,251630,25.755,26.46550000000001,30.316232268023576,22.614767731976443,-1,,24.43778991214454,0.2502194135545825,1.5266291846439397,65.98782504951339
2014-11-25,29.03,29.51,28.75,29.27,207506,25.8481,26.786500000000007,30.44363699497269,23.12936300502733,-1,,24.6272883469624,0.2509805052345648,1.4718699571693723,66.5198346961877
2014-11-26,29.22,29.57,28.81,29.02,75892,25.939338,27.08600000000001,30.43133944466001,23.74066055534,-1,,24.79955154904231,0.2296132516925858,1.421022103085846,64.81391697477976
2014-11-28,29.17,29.86,28.81,29.09,36257,26.02875124,27.33600000000001,30.490250465641243,24.18174953435877,-1,,24.96780442947202,0.2226597892149382,1.394520524294,65.08392400013643
2014-12-01,29.0,29.435,27.6,27.68,103017,26.1163762152,27.495000000000005,30.36958866622659,24.62041133377342,-1,,25.074165040080963,0.1758383535270886,1.4259833439872855,55.79610432682553
2014-12-02,27.69,28.61,27.69,28.0,118440,26.202248690896,27.597500000000007,30.389423172294943,24.80557682770507,-1,,25.18890366596014,0.1376007280026684,1.390555962273908,57.285900484062125
2014-12-03,28.31,28.33,27.62,28.03,166014,26.28640371707808,27.751000000000005,30.27026894157774,25.23173105842227,-1,,25.300319208471507,0.1618920779920019,1.3419448221114858,57.43075040377475
2014-12-04,28.28,28.55,27.8,27.86,75928,26.36887564273652,27.87550000000001,30.14557907351218,25.60542092648783,-1,,25.400698847354978,0.1323398322374494,1.2996630491035224,56.26633489673914
2014-12-05,27.87,28.56,27.6,28.41,63381,26.44969812988179,28.03100000000001,29.97703083223209,26.084969167767923,-1,,25.518710657262627,0.1523451502866835,1.275401402738985,59.15191814941675
2014-12-08,28.25,29.5,27.97,29.32,219224,26.528904167284157,28.15000000000001,30.10566868359586,26.194331316404156,-1,,25.66778082756605,0.1687914896735102,1.2935870168290575,63.44905982515463
2014-12-09,28.67,28.73,27.08,27.54,158402,26.60652608393847,28.193500000000007,30.05183554558838,26.33516445441164,-1,,25.741201187269343,0.1613922181164099,1.361187944198411,51.93927550397411
2014-12-10,27.65,27.95,26.63,27.18,110660,30.41,28.234500000000008,29.96070363804421,26.5082963619558,-1,,25.797624670121525,0.1639591512262514,1.3582459481842388,49.96514294880469
2014-12-11,26.7,28.02,26.34,26.675,158520,30.3344,28.218250000000005,29.995982474248564,26.44051752575145,-1,,25.832031545803037,0.1000498775492242,1.3812283804567933,47.25199112138437
2014-12-12,25.75,26.28,24.94,25.58,2227247,30.174624,28.10675000000001,30.220832011180285,25.99266798881974,-1,,25.82214795577154,0.0286239210397289,1.4064977818527369,41.934727278222674
2014-12-15,25.69,26.15,24.79,25.03,370181,29.86054656,27.905750000000005,30.359944929095384,25.451555070904625,-1,,25.79108333005501,-0.0425158349942591,1.4031765117203985,39.52863035827786
2014-12-16,25.0,25.66,24.41,24.58,661567,29.4549028352,27.743250000000007,30.5942888895975,24.892211110402517,-1,,25.743589866131284,-0.1124246517880084,1.3922353323117984,37.62638598477758
2014-12-17,25.0,25.41,24.53,24.72,277154,28.95041255168,27.621250000000003,30.756351074925316,24.48614892507469,-1,,25.703449087067312,-0.1359143022946264,1.355647094289527,38.61609888825581
2014-12-18,25.14,26.34,25.0,26.3,426344,28.496371296512,27.584750000000007,30.76323308946226,24.406266910537752,-1,,25.72684324051565,-0.0791107279316974,1.374529444697418,48.54018031146771
2014-12-19,26.21,26.73,25.8,25.88,277007,28.0877341668608,27.465250000000008,30.7107013938738,24.21979860612622,-1,,25.732849387946413,-0.1242295116545366,1.342777341504745,46.39301577845733
2014-12-22,25.85,26.66,25.54,26.55,168970,27.71996075017472,27.29125000000001,30.33489892029232,24.247601079707696,-1,,25.76489450998773,-0.130530952632198,1.326864674254406,50.179063000443705
2014-12-23,26.72,26.72,25.45,25.63,112419,27.388964675157247,27.11725000000001,30.122757403084798,24.111742596915217,-1,,25.759604529203894,-0.1445477583240846,1.322802911807663,45.43398664981207
2014-12-24,25.7,26.26,25.7,26.1,41019,27.091068207641523,26.95875000000001,29.82452716335325,24.09297283664677,-1,,25.772953371195904,-0.1587304521306145,1.273316989535687,48.13241799866437
2014-12-26,26.08,27.29,25.73,26.23,107811,24.41,26.819250000000004,29.537945045421324,24.100554954578683,-1,,25.79087676840391,-0.158676567692165,1.2937943474259952,48.8853653114861
2014-12-29,26.17,26.5,25.79,26.1,82488,24.4676,26.669750000000004,29.19444894244808,24.14505105755193,-1,,25.802999248074343,-0.1563478524666758,1.2520947511812814,48.13288496424994
2014-12-30,25.97,26.3,25.32,25.66,117521,24.524048,26.568750000000005,29.085314871009214,24.0521851289908,-1,,25.79739143442437,-0.1461923932015414,1.23265941181119,45.57580308583354
2014-12-31,25.58,26.26,25.4,26.11,226816,24.57936704,26.474250000000005,28.90936247173472,24.039137528265293,-1,22.21353,25.80965059385871,-0.1127702482995227,1.206040882396105,48.58425709969392
2015-01-02,26.13,26.1925,25.15,25.67,124256,24.6335796992,26.356250000000006,28.70558368213145,24.00691631786856,1,22.221680000000003,25.804174099981896,-0.1178856053373559,1.1943593907963834,45.91185947730416
2015-01-05,25.48,26.46,25.0,26.26,188667,24.686708105216,26.27625000000001,28.521994586990218,24.03050541300981,2,22.223025000000003,25.822049625472804,-0.0829085892807238,1.2133337200252132,49.89198465062936
2015-01-06,26.34,26.5599,25.19,25.64,164881,24.73877394311168,26.13775000000001,28.17171773573129,24.10378226426873,3,22.221175,25.814910424473872,-0.097651243687462,1.224517025737698,46.05658378448944
2015-01-07,25.85,26.3,25.524,25.995,128593,24.789798464249447,25.97150000000001,27.38755119963804,24.55544880036198,4,22.2294,25.82197276076901,-0.12195321854798,1.1924800953278625,48.49791197291929
2015-01-08,26.13,26.97,26.09,26.25,128987,24.83980249496446,25.90700000000001,27.136647917086755,24.677352082913263,5,22.2416,25.838758142699643,-0.1245083291014631,1.1769458028044435,50.23997870531317
2015-01-09,26.18,26.6,25.35,25.5,254903,24.88880644506517,25.82300000000001,26.91516940077764,24.730830599222397,6,22.25455,25.8254735096526,-0.1496988254806234,1.1821639597469833,45.37822229945526
2015-01-12,25.55,25.7975,24.97,25.35,165411,24.936830316163867,25.756750000000014,26.793496232206497,24.72000376779354,7,22.2675,25.80682748966622,-0.1364492505744005,1.156830819765056,44.4517189633683
2015-01-13,25.51,25.8,23.27,24.05,239943,27.29,25.68025000000001,26.956096679658643,24.40440332034138,8,22.27325,25.737932293993037,-0.1982162962790033,1.2549143326389804,37.336752922555256
2015-01-14,23.9,24.14,23.475,23.84,175830,27.2096,25.62075000000001,27.106133031408127,24.135366968591903,9,22.2722,25.66350357658154,-0.1446142634684375,1.212777594593339,36.32528089064228
2015-01-15,23.84,23.84,22.67,23.09,169075,27.130808,25.54625000000001,27.34860089535725,23.74389910464278,10,22.26355,25.56258186769599,-0.0432442362212338,1.209722052122386,32.89754412327869
2015-01-16,22.98,23.3899,22.63,23.065,105027,26.95237568,25.463500000000018,27.54096504182241,23.38603495817762,11,22.258825,25.46463748072752,0.0052727964977853,1.1775919055422155,32.7864843555641
2015-01-20,23.11,23.56,22.21,23.16,172613,26.6930331392,25.306500000000018,27.573335018256607,23.039664981743428,12,22.262475,25.37425954030683,-0.0991701562759678,1.1899067694320569,33.702408097632315
2015-01-21,23.04,23.16,22.718,22.93,165941,26.334390488064,25.159000000000017,27.631910431049786,22.68608956895025,13,22.273925,25.27840622500068,-0.0295990368410721,1.136484857329767,32.54605627359072
2015-01-22,23.03,23.52,22.6001,23.44,174128,26.00443924901888,25.003500000000017,27.498010172357507,22.508989827642527,14,22.291225,25.206311863235943,-0.0269024190072495,1.1210145103776408,37.65420188921854
2015-01-23,23.37,25.23,23.22,24.92,252731,25.70088410909737,24.968000000000018,27.44598991119709,22.490010088802947,15,22.319575,25.19508394703061,0.0544061134554572,1.1845134739220953,49.58549806836019
2015-01-26,24.84,25.58,24.02,24.55,138888,22.21,24.89050000000002,27.31847631784041,22.46252368215963,16,22.344825,25.16978653734314,0.0338795728263442,1.211333940070517,47.155864171934645
2015-01-27,24.21,24.63,23.48,24.15,152737,22.2774,24.78650000000002,27.15348563578093,22.419514364219108,17,22.369975,25.129794908427723,0.0526257267161442,1.2069529443511942,44.61096419081494
2015-01-28,24.22,24.76,24.02,24.47,226173,22.343452,24.70500000000002,26.996512600880493,22.413487399119543,18,22.398325,25.103920598293303,0.0675393931502166,1.1735991626118234,47.07187671179224
2015-01-29,24.43,25.28,23.75,25.19,259597,22.40818296,24.68150000000002,26.942796309640578,22.420203690359465,19,22.425225,25.10729626110533,0.138195643964739,1.1990563652824076,52.21611447896459
2015-01-30,24.93,25.19,23.39,23.56,171424,22.4716193008,24.554000000000023,26.76575631568969,22.34224368431036,20,22.444025,25.0466179763561,0.0597972155296142,1.2419809106193784,42.2132735626894
2015-02-02,23.55,24.14,22.51,23.25,251633,25.58,24.43300000000002,26.65207503252901,22.21392496747103,21,22.462625,24.97616236944017,0.0515320349808165,1.2696965598608512,40.619551069655216
2015-02-03,23.29,23.78,22.79,23.45,117520,25.5186,24.29250000000002,26.383194860565297,22.201805139434747,22,22.482625,24.916312864756247,0.0254986232652797,1.249718234156505,42.13735249389737
2015-02-04,23.3,23.93,23.19,23.81,147066,25.458428,24.201000000000025,26.20622467568945,22.195775324310592,23,22.504825,24.87292804653051,0.0689590800015216,1.2133097888596116,44.86899928664965
2015-02-05,23.67,24.98,23.67,24.74,218053,25.39945944,24.13825000000002,25.987464089821568,22.289035910178477,24,22.531025,24.867715181960687,0.0972908066883714,1.2202162325124963,51.26921720775599
2015-02-06,25.08,26.72,25.04,26.52,388806,22.51,24.15175000000002,26.065257969670917,22.23824203032913,25,22.558425000000003,24.93251066502105,0.1867240856120174,1.2744865016187463,60.678398222792325
2015-02-09,26.36,27.27,26.1535,27.14,262076,22.5942,24.233750000000025,26.48252494427394,21.984975055726103,26,22.589525,25.019078874235912,0.2862097366629976,1.2632017515031218,63.33403073221645
2015-02-10,27.23,28.21,26.69,28.08,223081,22.781232,24.370250000000024,27.14369276126138,21.596807238738663,27,22.627975000000003,25.139114996814897,0.3315472060418912,1.2815444835386132,66.97563008831486
2015-02-11,27.97,28.813,27.3,28.73,244776,23.10695808,24.604250000000025,27.95893817477761,21.24956182522244,28,22.673375,25.27993401654765,0.4082956163271691,1.2980770204287122,69.2499180738195
2015-02-12,28.82,28.82,27.58,28.21,292599,23.5634414336,24.822750000000024,28.503298158901533,21.142201841098515,29,22.715375,25.394838564918327,0.3937469617999979,1.2939286618266617,65.37133631952653
2015-02-13,28.25,28.93,28.05,28.59,122882,24.08909729024,25.097750000000023,29.03245262535722,21.163047374642836,30,22.763775,25.520139013352903,0.4166945193180501,1.2643623288390429,66.83324938588325
2015-02-17,28.52,29.14,28.18,28.75,165786,24.6700056154112,25.382000000000023,29.50511338674953,21.25888661325052,-1,22.813625,25.64680022851553,0.4144165532032606,1.242622162493397,67.45623030140138
2015-02-18,28.63,29.4,28.18,28.72,313528,25.29580482925363,25.660000000000025,29.894609781313143,21.425390218686907,-1,22.864925000000003,25.767317866612963,0.3760198108985759,1.2410062937438686,67.20135029325894
2015-02-19,28.72,30.45,28.43,30.3,223702,25.952476056573047,26.028500000000022,30.523396105583867,21.533603894416185,-1,22.921775000000004,25.945070107137944,0.4163947634946461,1.296648701333592,72.98979732274037
2015-02-20,30.38,30.67,28.6677,30.21,201215,26.762030366389897,26.367000000000026,31.0470303417812,21.686969658218853,-1,22.983175000000003,26.1123222597992,0.4057968785306544,1.3470523655240498,72.20805815758489
2015-02-23,30.04,30.63,29.83,30.4,396105,27.54362429311192,26.641000000000027,31.58434259383192,21.697657406168133,-1,23.055575,26.280466484905112,0.3914951256952053,1.3079771965580462,72.86870002180302
2015-02-24,30.39,30.8,29.94,30.37,161146,28.168899434489536,26.932000000000023,32.03146506998463,21.83253493001542,-1,23.129925000000004,26.440840348242165,0.3993810806012354,1.2759788253753286,72.57534828451523
2015-02-25,30.36,30.775,29.53,29.9,130862,28.695119547591627,27.21950000000002,32.30750737027708,22.131492629722963,-1,23.201125,26.576493667918943,0.3839808026396847,1.2737660521342336,67.95942457518456
2015-02-26,29.84,30.35,29.25,29.7,259624,29.1160956380733,27.481000000000023,32.514181498812974,22.44781850118707,-1,23.270225,26.69898411231428,0.3600432808229984,1.2613541912675026,66.0347433538169
2015-02-27,29.56,30.1,29.38,29.89,187393,30.8,27.716000000000022,32.7382441199122,22.693755880087853,-1,23.338275,26.82412199026274,0.3321416362595168,1.2226860347483954,66.9911611578915
2015-03-02,29.77,29.77,27.9182,29.44,381190,30.7716,28.010000000000023,32.70224466540188,23.31775533459817,-1,23.401425,26.926705441624986,0.3992559639723863,1.2761941751235102,62.502144024084
2015-03-03,29.45,29.45,28.3,28.94,182379,30.657464,28.29450000000002,32.45801522153983,24.13098477846021,-1,23.464075,27.0056581694044,0.4147162458366939,1.2671803054718307,57.86261408537356
2015-03-04,28.89,29.23,28.165,28.68,141312,30.54789344,28.556000000000022,32.07696804870382,25.035031951296222,-1,23.524975,27.071318633349325,0.4031552719692611,1.252738855080986,55.55333088122059
2015-03-05,28.64,28.98,27.75,28.44,152892,30.4427057024,28.787500000000023,31.55889585768498,26.016104142315065,-1,23.585225,27.124992412433667,0.3852879749828384,1.2511146511466298,53.43343365346112
2015-03-06,28.5,28.94,27.7,28.2,243659,30.281143360256,28.960500000000017,31.04700401389368,26.873995986106355,-1,23.642575,27.167149572730384,0.3435381000848916,1.2503207474932994,51.32426118805549
2015-03-09,28.19,28.93,27.92,28.86,217458,30.07465189143552,29.077500000000025,30.840893036164445,27.3141069638356,-1,23.695925000000003,27.233535863995854,0.3324242029470929,1.2331549798152064,56.41891234379489
2015-03-10,28.75,29.2,28.21,28.61,311091,29.88467974012068,29.15100000000002,30.694008749162805,27.60799125083724,-1,23.747325,27.28751484972151,0.2715711853574618,1.215786766971263,54.10871093634761
2015-03-11,28.57,29.06,28.52,28.98,167670,29.709905360911023,29.196000000000016,30.662020463702465,27.729979536297567,-1,23.799025,27.353886816399097,0.2600343222205463,1.1675162836161728,56.92025355965461
2015-03-12,29.08,29.47,28.8,29.14,209254,29.549112932038145,29.216500000000018,30.667269106368927,27.76573089363111,-1,23.850525,27.42393047065796,0.2139626662102317,1.1319794062150177,58.11526785157483
2015-03-13,29.0,29.4,28.99,29.35,91931,29.47,29.27350000000002,30.649251067596783,27.897748932403253,-1,23.904625,27.499462609063528,0.2392438042673873,1.0804094486282303,59.695558127752
2015-03-16,29.5,30.0,29.31,29.99,160775,27.7,29.343500000000017,30.71548068499319,27.971519315006844,-1,23.959025,27.59713074204143,0.2669530943778211,1.0525230594405,64.1365370357168
2015-03-17,29.82,31.83,29.82,31.6,337061,27.746,29.48600000000002,31.14401568146817,27.82798431853187,-1,24.019675,27.754106007059413,0.3079162437187819,1.120914269480464,72.38102869934968
2015-03-18,31.56,32.14,31.18,31.48,242418,27.90936,29.624000000000017,31.45449064460735,27.793509355392683,-1,24.079725,27.90021949697865,0.3004074521175344,1.1094203930890023,71.06962697622623
2015-03-19,31.39,32.49,31.39,31.88,139243,28.1631984,29.703000000000014,31.76509699092835,27.64090300907168,-1,24.140675,28.056289320626547,0.2586205648575301,1.1087475078683595,72.83632740618123
2015-03-20,31.88,32.72,31.88,32.63,300772,28.509342528,29.823999999999995,32.24386280602837,27.404137193971614,-1,24.207825,28.23565052373923,0.2816847988869544,1.089551257306334,75.81816563825288
2015-03-23,32.55,33.22,31.94,32.05,246450,28.9304082752,29.906499999999998,32.505186398933084,27.307813601066904,-1,24.271875,28.385232856141613,0.2042374318138609,1.10315473892731,69.46737369396425
