date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2011-09-08,12.66008294,12.83972937,12.57025973,12.67504849,982548,12.91957222,12.683786290000002,13.674107073183794,11.69346550681621,3,,13.210555811638097,-0.2653257447635324,0.4334014159235214,46.33874253350867
2011-09-09,12.54530883,12.65509276,12.35069187,12.40059865,1141628,12.91957222,12.6189142185,13.49879978421127,11.73902865278873,4,,13.178792785691504,-0.3421710707441882,0.4256125019289841,41.910329659422366
2011-09-12,12.29579991,12.4604758,12.12613384,12.45549061,945421,12.8483121712,12.573753352000002,13.3873399167758,11.760166787224206,5,,13.150427994487917,-0.2636454610076051,0.4190931775054852,43.08194315326122
2011-09-13,12.52035794,12.5888681,12.28581955,12.4604758,1050967,12.781327725328,12.521106968500003,13.211624472627882,11.830589464372125,6,,13.123371045684468,-0.2512707868458816,0.4108042755408077,43.19399972332368
2011-09-14,12.57524991,12.62015652,12.35567706,12.6002008,834546,12.71836234620832,12.489918353000002,13.102593233195606,11.877243472804398,7,,13.102854565461548,-0.1990172097457259,0.4003525030021787,46.38031402322567
2011-09-15,12.70499954,12.88963115,12.6451124,12.74491099,472211,11.73190474,12.471454443000002,13.02739353888362,11.915515347116386,8,,13.088817562502271,-0.1817076858442549,0.3924294920734516,49.53731307209323
2011-09-16,12.83473919,12.86966545,12.58523026,12.72495526,1884720,11.755059268199998,12.488420800500002,13.053483761718772,11.92335783928123,9,,13.07454845260022,-0.0650241387537892,0.3847156133539194,49.10792011732068
2011-09-19,12.58523026,13.6256775,12.55583811,13.31379134,3781522,11.777750705836,12.559779854500004,13.162058703500689,11.95750100549932,10,,13.083930526615898,0.1006215261042697,0.4336530259714966,60.09855079285695
2011-09-20,13.41859008,13.41859008,13.23395347,13.32377669,849690,11.85166777760256,12.633135728500005,13.232366885682843,12.033904571317164,11,,13.093336258513316,0.1636004489609329,0.4158661391163897,60.25529994502238
2011-09-21,13.39363918,13.57328561,13.20900258,13.24892401,1400834,11.922628166498455,12.683287272500005,13.311670074448244,12.054904470551763,12,,13.099437738963774,0.0527968853096703,0.4121816313223618,58.40312765675053
2011-09-22,13.00440526,13.17406634,12.6451124,12.81976865,1731740,11.99075013983852,12.714226379000005,13.304343878019102,12.124108879980907,13,,13.088470323710292,0.0177779718808053,0.4258694869421931,49.08683666602998
2011-09-23,12.829754,12.8996165,12.56526456,12.73493562,699679,12.056147234244978,12.740923834000004,13.282024924549637,12.199822743450373,14,,13.074606217682438,0.0442833787322217,0.4193325193034651,47.47469125985914
2011-09-26,12.77486204,13.14912543,12.57524991,13.14413026,1366075,12.11892844487518,12.779847226500005,13.319366573126276,12.240327879873734,15,,13.0773326507145,0.0850742019480906,0.4303713050675032,55.12973143259823
2011-09-27,13.4135999,13.65312847,13.38366382,13.48845258,1765989,12.179198407080172,12.822762762000004,13.43892517831877,12.20660034568124,16,,13.09345500088256,0.0566313811358631,0.4359875125626816,60.36434709054252
2011-09-28,13.42357527,13.56829543,13.25391419,13.28385526,894600,12.26763421085536,12.853951378000003,13.496597095061224,12.211305660938786,17,,13.100921677710694,0.0163140505007337,0.4273013502367757,56.17102764199685
2011-09-29,13.49843293,13.5618082,12.8996165,13.13415489,801303,12.35076386640404,12.865678297500002,13.519688370853215,12.211668224146788,18,,13.102224940937726,0.0137882883215414,0.4440792323627202,53.25593048234356
2011-09-30,13.03434633,13.09921865,12.83473919,12.91957222,769697,12.428905742619795,12.869919949000003,13.524172709727482,12.215667188272525,19,,13.095062089136244,0.0139620427791672,0.4337461229082401,49.30593736336117
2011-10-03,12.84472454,12.8796508,12.47544633,12.7149749,860326,13.65312847,12.877155707500004,13.521111912832964,12.233199502167045,20,,13.08015670917012,0.0291814392302039,0.4344875348433657,45.81661315550206
2011-10-04,12.67504849,13.08923829,12.30578026,12.99941508,2484113,13.6295748272,12.894122314500004,13.53216109461387,12.256083534386136,21,,13.076990370771291,0.0791468994696069,0.4594139987831253,51.00756301585383
2011-10-05,13.06428241,13.32377669,12.88963115,13.26888472,1193070,13.576623044512,12.922815841000006,13.5739385438325,12.27169313816751,22,,13.084515639368496,0.1252098731164222,0.457609108870045,55.36983517566148
2011-10-06,13.25890935,13.39863435,13.03933651,13.32377669,795826,13.52578933313152,12.955252251000005,13.618297106052106,12.292207395947903,23,,13.09389842566777,0.1526541027879158,0.4505868753793275,56.22489127011136
2011-10-07,13.39363918,13.44354097,13.07926293,13.14413026,446451,13.47698897020626,12.992428831500003,13.608632486387574,12.376225176612431,24,,13.095868301523936,0.1760654230870341,0.4444219585665184,52.66848475343238
2011-10-10,13.40860972,13.45392054,13.23395347,13.40860972,785294,12.30578026,13.040084787000003,13.629663755050244,12.45050581894976,25,,13.10813267087594,0.1588845617436171,0.4348054100974813,56.982538879777344
2011-10-11,13.40361954,13.5982365,13.31878651,13.39863435,664275,12.3287430656,13.086992714500004,13.632267129066708,12.5417182999333,26,,13.119524893586687,0.1432130739705321,0.4237085943762326,56.772357683721424
2011-10-12,13.52338882,13.54832973,13.32877185,13.42357527,692106,12.379522802976002,13.128161438000005,13.643728137595284,12.612594738404722,27,,13.131448437759758,0.1110586679058348,0.409126400492216,57.197456388299656
2011-10-13,13.32877185,13.53835436,13.17406634,13.43356061,526143,12.428271350856962,13.162593919000004,13.662937989029508,12.662249848970497,28,,13.143295973926042,0.1235291036219724,0.4059236590284863,57.37817187713687
2011-10-14,13.61819223,13.61819223,13.31379134,13.41859008,977437,12.475069956822685,13.197275660000004,13.666673341606533,12.727877978393474,29,,13.15409182122306,0.1167460949714457,0.3986720326693088,56.98968082076222
2011-10-17,14.02240667,14.84578114,13.84774543,14.06731329,11281391,12.543657293213322,13.234951757500005,13.837723808106384,12.632179706893622,30,,13.189904427841764,-0.1662799537058247,0.4721376774786439,67.31655867426642
2011-10-18,14.05234275,14.30684186,13.50841828,14.00244097,7530184,12.727827200956256,13.268884971500004,13.95805712522999,12.579712817770018,-1,,13.221768605965616,-0.08869968778402,0.4954438133730264,65.61981570709179
2011-10-19,13.8776865,14.14216596,13.64814328,13.7629124,5671320,12.897263516079756,13.294584391000004,14.016421871913415,12.572746910086591,-1,,13.242989931221867,-0.1259855140227807,0.4953423038463817,59.64217009503735
2011-10-20,13.99245562,14.59627221,13.88247707,14.087274,5710914,13.053144925993376,13.357959658500002,14.123181859165868,12.592737457834136,-1,,13.276099110389636,-0.1552649504449754,0.519486411428783,64.37486465144659
2011-10-21,14.42161097,14.58130168,14.15214632,14.58130168,3718192,13.196555823113906,13.4502779615,14.32957068290766,12.570985240092345,-1,,13.32728352488416,-0.0699181904215289,0.5176679306124413,70.12185905945361
2011-10-24,14.99049133,14.99049133,14.36173382,14.96055524,3777522,13.328493848464792,13.541099210500002,14.626273805394527,12.455924615605475,-1,,13.391333396065171,-0.0262123767714807,0.5256029005686955,73.63770997995033
2011-10-25,14.90566328,15.10027525,14.56673035,15.02542757,3195056,13.494693596618314,13.61794796,14.88051391171436,12.35538200828564,-1,,13.455415520533206,0.0254893180096286,0.52617018624236,74.19703091640163
2011-10-26,15.22004453,15.22004453,14.76593828,14.80086953,5106988,13.687363395024116,13.693798673500002,15.046054773944782,12.341542573055222,-1,,13.508178422865235,-0.0395154885276698,0.5210227622250485,68.75877235363332
2011-10-27,15.10334462,15.19911673,14.70004613,14.84119884,6102516,13.90193875392074,13.779150871000002,15.193407483589322,12.364894258410684,-1,,13.56045373334111,-0.0749534501097427,0.519454750637545,69.19545406449824
2011-10-28,14.75045277,14.8311165,14.36732904,14.66980416,2818132,14.086473562571836,13.866662468000005,15.273917317913346,12.459407618086663,-1,,13.603957671641458,-0.0549460693984886,0.5161986827348632,65.03495899490804
2011-10-31,14.56897072,14.61938744,14.25642334,14.41774576,3360023,14.24517349801178,13.951801011000004,15.273479351094563,12.630122670905443,-1,,13.63587093000846,-0.0608591698909026,0.5088545496823731,59.380395857959286
2011-11-01,14.16568736,14.35220553,13.81784172,14.02453465,3432436,15.22004453,14.003056989500005,15.25044433009722,12.755669648902789,-1,,13.651112644517932,-0.0997154533831052,0.5153580847050607,51.81218257751325
2011-11-02,14.36732904,14.36732904,13.9690818,14.14551764,2355093,15.1920004738,14.046888635500002,15.248781953497028,12.844995317502976,-1,,13.670501075713307,-0.1148550955548242,0.506993024368985,53.764752855537765
2011-11-03,14.25138217,14.36229291,13.93882471,14.20097049,3192940,15.164517298723998,14.090748325500002,15.247045400066296,12.934451250933709,-1,,13.691303797842195,-0.1068472913281887,0.5010269654854861,54.671374758956645
2011-11-04,14.23626371,14.3421232,14.00940106,14.27154685,1963901,15.137583787149518,14.147119155000004,15.22026067031025,13.073977639689758,-1,,13.714058427338582,-0.0851578914257708,0.4890051922365228,55.85776458501133
2011-11-07,14.29171656,14.40262226,13.94387092,14.095111,1772395,15.111188945806528,14.181444219000005,15.200454329022769,13.16243410897724,-1,,13.729001665482167,-0.0984480897832596,0.4868442027910568,52.18089163532218
2011-11-08,14.22617633,14.32699969,14.01444727,14.19088311,1483316,15.0853220012904,14.221056657000002,15.174767610949628,13.267345703050376,-1,,13.747114663306396,-0.0909931382496205,0.4743947897345527,53.952776215205695
2011-11-09,14.19592932,14.23626371,13.62627733,13.62627733,1723431,15.059972395664593,14.231191760000003,15.15461521620788,13.30776830379213,-1,,13.742375944353205,-0.11127302313655,0.4840799033249418,43.67770744605994
2011-11-10,13.82288289,13.93882471,13.56578331,13.82791901,1579497,15.002624593038009,14.250909680000005,15.120644344071184,13.381175015928823,1,,13.74573057437857,-0.1043143209173246,0.4761485816588745,47.52159964538493
2011-11-11,13.99427756,14.18584699,13.82288289,13.89850545,1838543,14.916414116055726,14.274905448500002,15.075169007097362,13.474641889902642,2,,13.751721745971569,-0.11305234467311,0.4680639758260977,48.83792923740292
2011-11-14,13.86321223,14.01948844,13.70188981,13.9791591,2151792,14.835376267692382,14.270497739,15.076238597640677,13.464756880359328,3,,13.76064085789425,-0.0124339379980982,0.4573164511242335,50.36978420901989
2011-11-15,13.98420531,14.17576465,13.88841807,14.095111,2969303,14.75920069023084,14.275131240500002,15.07570208015149,13.474560400848514,4,,13.77375733405526,-0.020923212868621,0.445175746043931,52.56852819205444
2011-11-16,14.05981779,14.12030676,13.87329457,13.99932377,3082101,14.68759564741699,14.286951809,15.063543780363212,13.51035983763679,5,,13.782603076641328,0.0287235404941149,0.4310212063265073,50.57519236693774
2011-11-17,14.05477662,14.32699969,13.91362895,14.27659305,3681125,14.62028690717197,14.2964177615,15.067640095366938,13.525195427633063,6,,13.801975232459316,0.1176802750281834,0.4297604587317568,55.79984337632912
2011-11-18,14.49335824,14.60930511,14.24129984,14.24129984,2682232,13.56578331,14.2794176695,15.039683217445768,13.519152121554232,7,,13.819203648441302,0.009928591579188,0.4253493738223456,55.00281948505089
2011-11-21,14.30179385,14.60426394,14.11527063,14.41269955,1718394,13.586653746,14.252024885000004,14.948993592164852,13.555056177835151,8,,13.842477997522035,-0.0438943869847228,0.4298953692636066,58.130616306994646
2011-11-22,14.47823474,14.5941816,14.32195853,14.42278189,3260113,13.60710677328,14.221892601000002,14.828798531873176,13.614986670126829,9,,13.865235012913327,-0.0997100535212943,0.418633062173349,58.31417610065091
2011-11-23,14.26145947,14.39253488,14.11527063,14.12535297,2434769,13.6271507400144,14.188116773,14.734553142496909,13.641680403503097,10,,13.875435717112804,-0.066182314473047,0.4106957905895384,51.18513116937939
2011-11-25,14.11527063,14.61938744,14.10014713,14.61938744,1160567,13.646793827414111,14.177026203,14.677022546319298,13.677029859680705,11,13.99654713695,13.90461029448093,0.0054174144283422,0.4184489705474286,59.94458759285738
2011-11-28,14.97731542,14.97731542,14.46311123,14.51856408,2414906,13.685697571917547,14.169464199,14.64331144128267,13.69561695671733,12,13.99286401475,13.928686913520892,-0.0515613690420297,0.4252886290797551,57.67019693750911
2011-11-29,14.53368759,14.96218183,14.52865146,14.89160548,3222476,13.763194642802496,14.193157185,14.753741378422196,13.632572991577804,13,13.9919058928,13.96644842593184,0.0012120970760267,0.4265978520026297,63.22922001698028
2011-11-30,15.44109784,15.45622134,14.79583337,14.87144585,2897773,13.836041889434346,14.235502745000002,14.86272714093766,13.608278349062342,14,13.9902574002,14.001938520993336,-0.0293956911506928,0.4432971461452991,62.74962619469528
2011-12-01,14.87144585,15.4310155,14.77062249,15.25456958,2597767,13.965656245479598,14.290955342,15.057238879483483,13.524671804516515,15,13.9910649677,14.051061307621048,0.0016550864399055,0.4588039935634921,67.7552274632163
2011-12-02,15.57216821,15.98050283,15.4310155,15.62762106,4089985,14.084901453041232,14.362287870500005,15.322783958439151,13.401791782560856,16,13.99415540645,14.11288718026336,-0.0378507393725967,0.4778846547375284,71.73765762452075
2011-12-05,15.87967946,16.11661436,15.57720434,15.58225055,1903303,14.274461590737108,14.427823055500005,15.523901654127371,13.331744456872633,17,13.9950046199,14.170509273194208,-0.0995132064741557,0.4822793236848479,70.5956826931548
2011-12-06,15.6679504,15.91497268,15.37052653,15.55704471,1890086,14.495519923048654,14.500919741000004,15.689576394229952,13.312263087770056,18,13.99732456305,14.224883211892474,-0.0990948798408922,0.4867198112787873,69.92966916698056
2011-12-07,15.55200858,15.62762106,15.31506864,15.33523331,1929841,14.690051255482816,14.558137251000003,15.790939160974393,13.32533534102562,19,13.9992724148,14.26842635299473,-0.1362267671784801,0.4742792833303024,64.19057265321942
2011-12-08,15.31002747,15.38059878,14.66727854,14.89665169,2893535,16.11661436,14.621655969000006,15.784801644184345,13.458510293815667,20,13.9989290718,14.293062640720429,-0.1193577088072044,0.491353637378138,54.64159886527722
2011-12-09,15.12350425,15.21928644,14.81095183,14.92186257,2196964,16.0876276436,14.676353147000004,15.786741306706226,13.565964987293782,21,13.9986135457,14.317721461476488,-0.1501350088583187,0.485423706851128,55.05548833618359
2011-12-12,14.87648197,14.97731542,14.7202108,14.86640972,2065078,16.059220661528002,14.724748360500003,15.778222788618354,13.671273932381656,22,13.998020755350002,14.339238648085251,-0.1230104384001004,0.469115200647476,53.89066323928908
2011-12-13,14.99747505,15.06724482,14.64963445,14.7202108,2798164,16.03138181909744,14.761800945500008,15.758365164853062,13.765236726146954,23,13.996819798,14.354178732474066,-0.188115162378674,0.4654362841726563,50.836841806501496
2011-12-14,14.73533431,14.76054015,14.62442357,14.66475796,2410224,15.976111924333544,14.790283293500009,15.74048518690234,13.840081400097676,24,13.99504676565,14.366358310024102,-0.2346658420428091,0.4419134481603238,49.68674351989376
2011-12-15,14.815993,14.84119884,14.36732904,14.53368759,2182865,15.89501062307353,14.817001484500008,15.704736280907037,13.92926668809298,25,13.9921270956,14.372920242572176,-0.252992159822422,0.4441960447203008,46.98125071346188
2011-12-16,14.67988146,15.06301023,14.55385226,15.04284556,5227070,15.772796096427648,14.855314110000004,15.71204889611134,13.99857932388867,26,13.991556666649998,14.399191823647778,-0.2064171447305129,0.4502765158117078,56.81781007323077
2011-12-19,14.88656935,15.07308753,14.87144585,15.01763468,1173998,15.660358731913435,14.894130852000009,15.705200777857897,14.08306092614212,27,13.99073740485,14.423444484681198,-0.1489709096875034,0.4325168846823001,56.26121039342303
2011-12-20,15.1638336,15.26465696,14.97226921,15.1940806,1205435,15.55691635656036,14.93319990450001,15.722736231551533,14.143663577448486,28,13.9906283894,14.453665508811348,-0.1454665220713713,0.4225076607764215,59.26864129296307
2011-12-21,15.23945112,15.56712704,15.07813374,15.48143223,1508411,14.36732904,14.986132421500008,15.773639013821423,14.19862582917859,29,13.99249657355,14.493970086112864,-0.11289356703304,0.4272566350066771,63.6519021154619
2011-12-22,15.50159186,15.62258493,15.46629864,15.60241522,948237,14.391325,15.05998553400001,15.785328314184842,14.334642753815178,30,13.99656640695,14.537438522735888,-0.0530999353521241,0.4079016103633431,65.34294790500152
