date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2022-01-13,33.2,33.495,31.615,31.75,1069528,37.376481664384,34.96400000000001,39.04301654814,30.884983451860023,-1,,38.100900833481234,0.0910521140294777,2.313821317482907,35.231911231898536
2022-01-14,31.27,32.75,29.93,31.09,663998,36.97169276452096,34.842000000000006,39.22025810111754,30.46374189888247,-1,,37.825963545893735,0.1598836022129552,2.3499769376626998,33.69764971339812
2022-01-18,30.35,30.84,29.52,29.74,434338,36.408357343359285,34.647000000000006,39.53925551254237,29.754744487457643,-1,,37.50886693625085,0.1774878677377434,2.2942642992582205,30.748098326109115
2022-01-19,29.98,31.21,29.75,30.09,472217,35.71952160902335,34.49800000000001,39.74216094337309,29.25383905662693,-1,,37.2179309779665,0.1360305319850755,2.2353882778826337,32.400140418214775
2022-01-20,30.28,31.22,29.06,29.18,643936,35.09956944812102,34.19900000000001,39.91845766659739,28.47954233340264,-1,,36.902717998438405,0.0018010433269996,2.230003400891017,30.371462327600568
2022-01-21,28.57,28.88,27.1,27.37,811042,34.374821114346496,33.800500000000014,40.214832311316485,27.386167688683543,-1,,36.52888592006827,-0.0847820679646244,2.2192888722559445,26.779800421152583
2022-01-24,26.45,28.05,25.15,27.88,1384970,33.356346158337985,33.36800000000001,40.144124556116175,26.591875443883843,-1,,36.189713923202845,-0.022282088917761,2.2679110956662343,29.31624649796038
2022-01-25,27.05,27.62,26.05,26.42,510031,32.04333077300391,32.856000000000016,40.0916600251808,25.62033997481923,-1,,35.80658788699881,-0.0470748261783118,2.2366317316900743,26.48744686384886
2022-01-26,27.25,28.51,25.58,25.83,661638,30.940397849323283,32.32200000000002,39.9650847175731,24.67891528242693,-1,,35.41534914633219,-0.075735443571244,2.286158036569355,25.419983624115886
2022-01-27,26.55,27.31,25.08,25.33,591562,30.01393419343156,31.712000000000018,39.54023760497841,23.883762395021627,-1,,35.01984525824073,-0.1465012040316268,2.2821467482429725,24.51819650601217
2022-01-28,25.49,26.54,24.85,26.15,920128,29.12582603861388,31.13350000000002,38.80882481397356,23.45817518602648,-1,,34.67200818929011,-0.128230774592174,2.239850551939903,28.96867983506901
2022-01-31,26.64,28.3,26.0582,28.19,818895,24.85,30.640000000000025,37.71629846741914,23.563701532580897,-1,,34.41781178971011,-0.0749014683776213,2.2399897982299097,38.65858831385866
2022-02-01,29.42,29.84,27.97,29.36,1297424,24.85,30.18550000000002,36.2991060553489,24.071893944651137,-1,,34.21946622932932,-0.0542543462123235,2.213561955499202,43.42543708200826
2022-02-02,29.79,29.79,27.73,28.44,744919,25.0496,29.801500000000026,35.31076955230885,24.292230447691196,-1,,33.992820494845816,-0.0454498534476013,2.202593244392116,40.74422992313856
2022-02-03,27.39,28.38,27.21,27.45,752999,25.241216,29.536000000000023,34.9605235735498,24.11147642645025,-1,,33.73623929896951,-0.0452470932250568,2.133122298364108,38.02358839648003
2022-02-04,27.34,28.035,26.67,27.42,2804014,25.42516736,29.242000000000026,34.45176621356437,24.03223378643568,-1,,33.48854364018639,-0.0371150209051329,2.0782564199095286,37.94091158610343
2022-02-07,27.66,29.37,27.0,28.86,1696194,25.6017606656,29.029500000000024,33.928269131118235,24.130730868881813,-1,,33.30703212488496,0.0290461939628388,2.099095247058848,44.21140814351048
2022-02-08,28.59,29.62,27.7905,29.03,508189,25.771290238976,28.861000000000026,33.50990481726571,24.212095182734338,-1,,33.139305374889474,0.0035130216283663,2.079838443697501,44.91897851664312
2022-02-09,29.38,31.09,29.19,31.07,810251,25.93403862941696,28.715000000000025,32.867307792059286,24.562692207940763,-1,,33.05815614450165,0.0211387054250699,2.0784214120048228,52.6756412427451
2022-02-10,29.94,32.75,28.03,30.54,1200668,26.243396311651946,28.559500000000025,32.156751589755174,24.96224841024487,-1,,32.95940492314865,0.0380753496132229,2.267105596861621,50.67886151962973
2022-02-11,30.51,31.88,28.93,29.44,366264,26.763924606719787,28.444000000000024,31.76153764108212,25.12646235891793,-1,,32.82138904380948,0.0769330694142773,2.315883768514362,46.72038361053425
2022-02-14,29.32,30.55,28.94,29.11,886710,27.242810638182203,28.345000000000027,31.45229786148608,25.23770213851397,-1,,32.675844375424795,0.0442378559657579,2.2654634993347647,45.57040386519503
2022-02-15,29.86,30.58,29.51,30.35,270923,27.683385787127627,28.375500000000027,31.54825574225253,25.20274425774753,-1,,32.5846347920748,0.0690954482151522,2.20864467795371,50.50072345131973
2022-02-16,30.1,30.1,29.25,29.57,256814,28.08871492415741,28.349500000000027,31.47378215755176,25.2252178424483,-1,,32.466413819836575,0.0804523658933874,2.129455772385588,47.5810670941975
2022-02-17,29.01,29.4,27.08,27.14,421824,32.75,28.24750000000003,31.389816820436096,25.10518317956397,-1,,32.25753484650965,0.0911916571647842,2.1552089315009035,39.851201948341895
2022-02-18,27.11,27.45,25.63,25.88,438760,32.6366,28.173000000000023,31.46221936027342,24.883780639726627,1,,32.007435440764176,0.1073780239770978,2.1312654363936963,36.53671584737635
2022-02-22,25.37,26.02,24.96,25.49,490360,32.356336,28.053500000000025,31.544111837485985,24.562888162514067,2,,31.7518497372048,0.0388898235845407,2.0547464766512893,35.55110245554238
2022-02-23,25.89,26.215,24.61,24.7,347701,31.91255584,27.967500000000022,31.691787180118904,24.24321281988114,3,,31.47530661025559,0.0368783529584723,2.0226217283190544,33.57529726404155
2022-02-24,23.28,27.17,22.81,26.98,720415,31.3283513728,28.025000000000023,31.649684813883464,24.400315186116583,4,,31.29902007652008,0.110551549519392,2.189577319153408,43.359214224569534
2022-02-25,27.28,27.36,25.98,27.24,375083,30.47651623552,28.12050000000002,31.551607547133727,24.689392452866315,5,,31.13984281861733,0.1597009634661956,2.131750367785308,44.36556640925665
2022-02-28,26.92,27.97,25.775,27.06,435334,29.709864611968,28.166000000000015,31.51451847837192,24.81748152162812,6,,30.97984898259312,0.1377332142319239,2.1362681986577856,43.78555646704668
2022-03-01,27.06,27.65,25.59,25.71,610647,29.0198781507712,28.04200000000002,31.557301409552007,24.52669859044803,7,,30.773188238177703,0.0567929175148414,2.130820470182229,39.60368263455371
2022-03-02,25.83,26.48,25.43,26.26,723390,28.39889033569408,27.887000000000015,31.42944604757771,24.344553952422327,8,,30.59620046413152,0.0447812737799679,2.0536190080263563,42.03273279636333
2022-03-03,28.56,28.59,25.27,26.17,944457,22.81,27.773500000000013,31.38263438375457,24.16436561624545,9,,30.422623975342045,0.0308441871331517,2.144074793167331,41.736924079536
2022-03-04,25.84,27.41,24.9101,25.33,692954,22.9256,27.66750000000001,31.42969550262874,23.905304497371283,10,,30.222913231210985,0.029894966822768,2.169490879369665,38.97963341136305
2022-03-07,25.33,25.88,24.47,24.92,458108,23.038888,27.54250000000001,31.4908053326712,23.59419466732882,11,,30.014955849594863,0.0004294143314845,2.11524153084326,37.671464366842585
2022-03-08,24.99,26.53,24.18,25.69,653680,23.14991024,27.38400000000001,31.362418781375236,23.4055812186248,12,,29.84534973784605,-0.0666851860690391,2.1320099929258847,41.633183438943846
2022-03-09,26.33,27.48,26.26,27.19,365051,23.2587120352,27.29200000000001,31.19835687053806,23.385643129461965,13,,29.74121837557757,-0.0665507198571516,2.1075807077168927,48.50047091064319
2022-03-10,26.44,27.21,25.75,27.02,456379,23.365337794496003,27.08950000000001,30.59031976114158,23.58868023885845,14,37.1406,29.63450392947649,-0.1096569361815208,2.061324942879972,47.81385271813019
2022-03-11,27.27,27.27,25.27,25.3,802797,23.469831038606085,26.82750000000001,30.02756796802801,23.627432031972024,15,37.0916,29.464523383222517,-0.1935051645781417,2.0569445898171166,41.4240669874324
2022-03-14,25.17,25.17,22.38,22.51,854338,28.59,26.481000000000016,29.96285525259155,22.999144747408483,16,37.037600000000005,29.19179697603732,-0.2328291589295493,2.11859140483018,33.58391740605727
2022-03-15,22.65,23.64,22.56,23.29,644405,28.4658,26.19000000000002,29.71686262845544,22.6631373715446,17,36.98235,28.960353957369183,-0.1534949826152369,2.047977733056596,37.16448498576533
2022-03-16,23.79,26.065,23.41,25.43,1515007,28.344084,25.944000000000017,28.919079158610124,22.96892084138991,18,36.9404,28.821908704139023,-0.0857642156943839,2.0999078949811243,45.798173816953074
2022-03-17,25.36,26.72,25.12,26.17,809865,28.22480232,25.77400000000002,28.247082287348437,23.300917712651604,19,36.90855,28.717912284368865,-0.0572417131496373,2.064200188196758,48.43654475417146
2022-03-18,25.72,28.49,25.68,28.36,2292971,22.38,25.83500000000002,28.49310834993544,23.1768916500646,20,36.89395,28.70387650851126,0.1196292454908946,2.117471603325561,55.36166061150124
2022-03-21,27.97,28.35,26.0,26.23,597515,22.5022,25.852500000000013,28.516165707253336,23.18883429274669,21,36.8658,28.606861743471605,0.1073696635572434,2.134795060230878,48.53428439940133
2022-03-22,26.21,27.9,26.05,27.4,461287,22.621956,25.94800000000001,28.68867582906068,23.207324170939348,22,36.84945,28.559533831962916,0.1219390449854535,2.1144525559286724,52.03352249823964
2022-03-23,26.99,28.11,26.64,27.03,290113,22.73931688,26.06450000000001,28.78105277879852,23.3479472212015,23,36.83665,28.499552113062407,0.134150397159668,2.068420230505196,50.85592312440333
2022-03-24,27.1,28.24,26.69,28.1,359534,22.8543305424,26.12050000000001,28.953897077714004,23.287102922286017,24,36.8317,28.483883402746237,0.1122142506623052,2.031390214040539,54.09165628986092
2022-03-25,27.89,28.27,27.27,27.92,388091,22.967043931551995,26.15450000000001,29.05630960781354,23.252690392186476,25,36.83075,28.461770328128733,0.0986391181622453,1.957719484466215,53.45404571657109
2022-03-28,28.555,29.05,27.19,28.99,545972,23.07750305292096,26.25100000000001,29.385848640683918,23.11615135931611,26,36.82345,28.48248521722172,0.1280490847078364,1.950739521290057,56.71998837342817
2022-03-29,28.88,31.7,28.82,31.46,1286454,23.31640293080412,26.53850000000001,30.39399620671562,22.6830037932844,27,36.82515,28.59925050282087,0.2287606902113499,2.0171152697693384,63.14811196838694
2022-03-30,30.73,31.67,29.775,30.7,628922,23.819418754955876,26.76050000000001,31.01676820113548,22.504231798864552,28,36.82435,28.68163283604358,0.2012764963242789,2.0083927505001005,60.186050821386935
2022-03-31,30.29,31.58,30.29,30.58,609950,24.29225362965852,26.98100000000001,31.538336502826763,22.423663497173266,29,36.8205,28.756078607179127,0.2124242636833959,1.957078982607236,59.70980449838447
2022-04-01,30.72,31.62,30.47,31.55,418351,24.73671841187901,27.29200000000001,32.19224734069601,22.39175265930401,30,36.81605,28.86564415199563,0.2737812911065364,1.8994304838495768,62.3062561197908
2022-04-04,31.61,32.52,31.32,32.26,450311,25.15451530716627,27.65900000000001,32.882465899189754,22.435534100810266,-1,36.8081,28.998756146035017,0.3030938647012958,1.849471163574607,64.12848081428054
2022-04-05,32.54,32.88,31.42,31.69,1209199,25.743754082592968,27.95900000000001,33.38108410115503,22.53691589884499,-1,36.78605,29.10429512070031,0.2285799448012442,1.8216517947478492,61.555703816829
2022-04-06,31.08,31.08,29.7,30.83,962395,26.457378674333672,28.14100000000001,33.690482498395546,22.59151750160447,-1,36.7546,29.17196982184932,0.2469103334379531,1.833676666551575,57.78864840586849
2022-04-07,30.5,31.0,29.38,30.08,481187,27.099640806900304,28.294000000000004,33.88003043314298,22.70796956685703,-1,36.71875,29.20757884844346,0.2207026350131865,1.8184140475121768,54.64775274208299
2022-04-08,29.72,29.72,28.28,28.86,412770,27.677676726210272,28.472,33.88940380625256,23.05459619374744,-1,36.66605,29.193948305367247,0.2722533910561194,1.817098758404164,49.8969377658692
2022-04-11,28.47,29.69,28.215,29.01,321163,28.19790905358925,28.797000000000004,33.47402512287451,24.1199748771255,-1,36.6207,29.18673464633324,0.3365973525396889,1.7926631328038665,50.46710938274205
2022-04-12,30.03,30.77,28.72,28.87,329384,28.215,29.076000000000004,33.01285864617969,25.139141353820325,-1,36.5762,29.174313679810368,0.308631521747661,1.8110443376035903,49.89637793298487
2022-04-13,29.41,30.92,29.24,30.33,563717,28.215,29.321000000000005,32.914688355992936,25.727311644007077,-1,36.5467,29.219634711974667,0.2841185410774211,1.8281125992033336,55.542818990263385
2022-04-14,30.32,30.585,29.305,29.79,491869,28.6815,29.502,32.79468644119043,26.209313558809576,-1,36.51195,29.24200197817174,0.262604500800129,1.7889616992602384,53.156714837363225
2022-04-18,29.52,29.95,28.53,29.43,379162,32.88,29.55550000000001,32.80673653399719,26.304263466002823,-1,36.4856,29.249374449615985,0.1306009641426707,1.7626072921702212,51.56626285753255
2022-04-19,29.44,31.03,29.43,31.0,350796,32.793,29.794000000000004,32.71778795400742,26.870212045992588,-1,36.4652,29.318026431983984,0.20833119900888,1.750992485586634,57.53371004048651
2022-04-20,31.01,31.485,30.27,30.45,635425,32.70774,29.946500000000007,32.665935787070254,27.227064212929765,-1,36.4425,29.36241755229834,0.1457682946258714,1.7127073080447317,54.97819297683454
2022-04-21,30.6,31.85,30.225,30.41,1225956,32.6241852,30.115500000000004,32.48675683973693,27.74424316026308,-1,36.42005,29.40349921691409,0.0671784012709127,1.7064425003272508,54.78759397640063
2022-04-22,30.31,31.01,28.56,29.24,718393,32.542301496,30.172500000000007,32.39752022462697,27.94747977537304,-1,36.39805,29.39708748291746,0.0157414559070093,1.7595537503038758,49.393589536819576
2022-04-25,28.21,31.31,28.21,31.3,708884,32.46205546608,30.341500000000007,32.36040341522295,28.322596584777067,-1,36.3819,29.471711503195205,0.061524771092554,1.855299910996456,57.354586260496944
2022-04-26,31.0,31.0,29.29,29.41,387576,32.2919732474368,30.362500000000004,32.332889555392306,28.392110444607702,-1,36.3602,29.469291444246373,-0.004828324262206,1.866349917353852,49.63907270475432
2022-04-27,29.24,30.75,29.12,29.92,491406,32.12869431753933,30.285500000000003,32.19782293297953,28.37317706702048,-1,36.3493,29.486966289570045,-0.0969523781454124,1.849467780400005,51.53372443138406
2022-04-28,30.57,32.29,30.081,32.1,549420,28.21,30.355500000000006,32.419839846052206,28.291160153947807,-1,36.3521,29.589438199782983,-0.0574446978463232,1.886648653228576,58.68824192637278
2022-04-29,31.76,32.43,30.25,30.51,493484,28.291600000000003,30.352000000000004,32.41504241352403,28.288957586475977,-1,36.35095,29.625538662536595,-0.0614818512252617,1.9076023208551065,52.5904461901115
2022-05-02,30.35,31.43,30.04,31.36,530274,28.457136,30.34250000000001,32.385036413383844,28.299963586616176,-1,36.35495,29.693556754201825,-0.0515333943449485,1.870630726508313,55.26630404120281
2022-05-03,31.35,31.7,29.37,29.95,328676,28.61605056,30.227000000000004,32.07471318120526,28.379286818794743,-1,36.35305,29.703613352076264,-0.0883912975844575,1.9034428174720048,50.204295027561386
2022-05-04,30.24,30.57,27.72,30.43,553735,32.43,30.164000000000005,31.889785618203845,28.438214381796165,-1,36.34745,29.732099102975237,0.0218498918843184,1.9710540447954328,51.82206756426856
2022-05-05,29.68,30.645,27.81,28.37,382667,32.3358,30.041000000000004,31.904543935623742,28.177456064376265,-1,36.3328,29.678683451878165,-0.0586966047760953,2.032764470167188,45.05664280014952
2022-05-06,28.22,28.22,24.75,25.65,888614,32.243484,29.819500000000005,32.49015890746078,27.148841092539232,-1,36.2974,29.52069586553,-0.0901951473178384,2.1461384365838176,38.0020256975584
2022-05-09,25.04,25.17,22.27,22.56,804984,31.94374464,29.504500000000007,33.63868178119914,25.370318218800872,-1,36.24525,29.247727400215098,-0.1376421891352686,2.234271405399259,31.89285482303048
2022-05-10,22.81,23.87,19.84,21.14,1256846,31.3633199616,29.111,34.62608440551921,23.595915594480797,-1,36.1883,28.92977730608901,-0.1659928134081466,2.3625377335850266,29.54248051405524
2022-05-11,20.61,23.0,19.135,19.4,1545599,30.441454364672,28.637500000000006,35.59224190750452,21.6827580924955,-1,36.12715,28.556060548987485,-0.2300071625052051,2.469856466900381,26.924112872347067
2022-05-12,18.52,18.99,16.3,17.91,3374478,29.3108089282048,28.016500000000008,36.33928865525247,19.69371134474755,1,36.0578,28.13856797843896,-0.1589694627959202,2.5148667192646394,24.88976089431287
2022-05-13,18.91,20.68,18.27,20.18,2712361,27.749511856820224,27.53600000000001,36.48018112517845,18.591818874821573,2,35.99955,27.82646727340213,-0.0465700620965752,2.5330905250314517,33.17403065309088
2022-05-16,19.96,20.5,19.115,19.27,1396987,26.3755704340018,27.02800000000001,36.615180190233126,17.440819809766893,3,35.9371,27.490919537190287,-0.1054414251605745,2.4510840589577763,31.666204345752405
2022-05-17,19.85,20.62,18.735,19.29,1079978,25.16650198192158,26.44250000000001,36.4105868274709,16.47441317252911,4,35.8733,27.169314849457333,-0.1405648664338158,2.4106494833179357,31.73963796758966
2022-05-18,18.81,19.36,18.14,18.53,1040334,24.102521744090996,25.84650000000001,36.20272571210178,15.490274287898234,5,35.80745,26.8305181886943,-0.1342697821737116,2.3256030916523684,30.402615718826794
2022-05-19,18.49,19.44,17.78,18.71,1861630,23.166219134800077,25.261500000000005,35.83993707737579,14.683062922624226,6,35.742650000000005,26.51206649502001,-0.0747397706582731,2.2780600136772,31.142445578750937
2022-05-20,19.35,19.75,18.35,19.18,1969780,22.342272838624066,24.75850000000001,35.48801681111495,14.028983188885066,7,35.67685,26.224534475607463,-0.0398991658660537,2.215341441271685,33.140968151337105
2022-05-23,19.46,19.46,18.44,18.71,800793,21.617200097989176,24.12900000000001,34.72598428799432,13.532015712005698,8,35.5987,25.92984684911305,-0.0878949506997141,2.129959909752279,32.13648979120632
2022-05-24,18.32,18.53,17.085,17.5,749133,20.97913608623048,23.53350000000001,34.214723291365004,12.852276708635015,9,35.50715,25.59926461973607,-0.0858729924808052,2.093891344769973,29.64531786675448
2022-05-25,17.27,18.45,17.195,18.32,690668,20.417639755882817,22.95350000000001,33.44261678836679,12.464383211633224,10,35.41235,25.31380326209936,-0.0609392283331847,2.033970534429261,33.41245501422057
2022-05-26,18.69,19.7,18.1,19.58,1685926,19.92352298517688,22.327500000000008,32.0227810686436,12.63221893135642,11,35.32425,25.08894823221311,-0.0175636383665668,2.002972639112885,38.83224368664452
