date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2001-03-06,16.44392562,18.00429812,16.44392562,17.82425514,32000,21.903521684119152,20.320851145500008,25.74813757327447,14.893564717725546,-1,,20.45839390939814,-0.1978372899361459,1.9940918639688068,44.58291632620831
2001-03-07,17.88426947,18.24435543,17.04406889,17.5241835,52900,21.428310675672,20.10479956800001,25.61553978631481,14.594059349685214,-1,,20.343326834519782,-0.2110974294007771,1.9373914836853203,43.70901320915115
2001-03-08,17.64421216,17.64421216,17.16409754,17.2841262,16400,20.98161232773168,19.864742260000007,25.4275232967724,14.301961223227616,-1,,20.223358182185677,-0.2314517382735192,1.8333002791363688,42.98312876731281
2001-03-09,17.5241835,17.5241835,17.04406889,17.04406889,17400,20.56171588066778,19.651691399000008,25.303177199776812,14.0002055982232,-1,,20.098680170727413,-0.2368207392826344,1.7366441599123426,42.22789633041284
2001-03-12,17.2841262,17.2841262,16.20386831,16.92404023,14000,20.167013220427712,19.40563265800001,25.082147356187768,13.72911795981225,-1,,19.97418448677732,-0.2359754184714851,1.6897594263471751,41.83212237195278
2001-03-13,17.04406889,17.40415485,16.08383965,17.40415485,32700,19.79599271980205,19.177578215000008,24.790567145911343,13.56458928408867,-1,,19.873399010825267,-0.2212439650059591,1.6633705530366625,44.08940799421809
2001-03-14,17.40415485,17.40415485,16.92404023,17.16409754,255300,19.44723344921393,18.90151231050001,24.33756155822836,13.46546306277166,-1,,19.767151894322318,-0.1975326110597761,1.5788522721054723,43.1869835384232
2001-03-15,17.10408321,17.16409754,16.56395427,16.6239686,4100,19.11939973486109,18.56843279550001,23.6968177012324,13.440047889767618,-1,,19.64388980434889,-0.2419348683894532,1.508944486240796,41.14630487386645
2001-03-16,16.80401158,17.16409754,14.82353879,15.72375369,256500,18.81123604336943,18.19334325100001,22.991078642177705,13.395607859822311,-1,,19.49015897633521,-0.2168487979891019,1.568345505080739,37.92944817448042
2001-03-19,15.97880978,16.56395427,15.36366773,15.42368206,210700,18.521562173367265,17.84526015400001,22.378829176387725,13.311691131612292,-1,,19.33068929334167,-0.2971669281896535,1.5420555790035435,36.89401931601367
2001-03-20,15.82877396,15.82877396,14.04335253,14.64349581,28800,18.249268735565227,17.39515270100001,21.27641893973564,13.513886462264384,-1,,19.146877784191016,-0.3083490605623741,1.5594388540747188,34.2742125220519
2001-03-21,15.00358177,15.00358177,13.0831233,14.46345282,18500,17.993312904031313,16.966050262500012,20.074328938875173,13.85777158612485,1,,18.96321406010509,-0.3137135175695007,1.5852259694979531,33.67985721762875
2001-03-22,12.96309465,12.96309465,7.9819055,9.96237829,1203900,17.600497735708807,16.40791702050001,20.25059647005082,12.565237570949204,2,,18.610240108336267,-0.2677565427085075,1.934963208819528,22.96023201944845
2001-03-23,10.56252156,10.80257887,9.60229233,10.62253589,37200,16.638638512137927,16.002820312500013,20.44473604312819,11.560904581871837,3,,18.296996805656413,-0.2568458962992911,1.8824863039038475,26.64778847483592
2001-03-26,10.74256455,12.36295138,10.56252156,11.88283676,430900,15.772965210924134,15.636732917500012,20.16874453951519,11.104721295484836,4,,18.04546111759145,-0.1658528116564646,1.8766251264821443,33.21958512381569
2001-03-27,12.36295138,14.10336686,11.5227508,13.44320926,136800,14.99385923983172,15.420681340000012,19.938365198593083,10.902997481406942,5,,17.864980652587867,-0.1355904572374059,1.9269101931619912,40.34567910381816
2001-03-28,13.32318061,13.38319494,12.72303734,13.32318061,219300,14.29266386584855,15.219633344500014,19.73491285736062,10.70435383163941,6,,17.686870846996186,-0.0784903947467941,1.8407146022218488,39.99215538173629
2001-03-29,13.20315196,13.20315196,12.60300868,12.72303734,209500,14.10336686,15.087601825000013,19.730927027028077,10.444276622971952,7,,17.492210709466924,-0.1037274020309614,1.7606758399202886,38.19026286793125
2001-03-30,13.14313763,16.08383965,10.92260753,15.06359609,336200,7.9819055,15.057594661000014,19.693389692398,10.421799629602033,8,,17.39697092046822,0.0239869657200582,2.0035727170688395,48.02566842311207
2001-04-02,14.70351013,15.36366773,13.44320926,13.80329523,198600,8.143944183,14.943567440000011,19.584968564838316,10.302166315161712,9,,17.256042462018485,-0.0127717961234315,1.9976359851353511,43.96855680641019
2001-04-03,13.86330955,13.98333821,13.14313763,13.44320926,98700,8.30274209234,14.724515146000012,19.21241124331509,10.236619048684936,10,,17.106519591351095,-0.026524576979889,1.914962027625683,42.85462679149918
2001-04-04,13.68326657,13.68326657,12.78305167,13.32318061,54100,8.458364043493201,14.514465001500014,18.84919062665292,10.17973937634711,11,,16.95815335678831,-0.02085418063603,1.8424800899381344,42.46839770616367
2001-04-05,13.0831233,13.44320926,12.84306599,13.44320926,114300,8.610873555623337,14.322419154500016,18.486267489610395,10.158570819389634,12,,16.820312411816218,0.011264871315661,1.753741745656839,43.02142116546284
2001-04-06,13.02310897,13.26316628,12.90308032,12.90308032,40600,8.760332877510871,14.115369726000017,18.12630280737987,10.10443664462016,13,,16.666695467039112,0.0052502213773106,1.6670551166813503,41.10652571935403
2001-04-09,12.72303734,12.86707172,12.53099149,12.55019608,74500,8.906803012960653,13.896677518500017,17.74485978617406,10.04849525082597,14,,16.505264118527773,-0.0126660708488258,1.5745575247755397,39.85828479084573
2001-04-10,11.76280811,12.09888834,10.54331698,11.04263618,550200,9.05034374570144,13.578601585000015,17.26268200126807,9.89452116873196,15,,16.291043415056095,-0.0624864416971158,1.6054376372915724,34.97243100829604
2001-04-11,11.10024993,11.75320581,11.03303389,11.19627286,299000,9.19101366378741,13.280210351000015,16.71244591715004,9.847974784849995,16,,16.091248491328404,-0.0980256851548622,1.542204371770746,35.835649396799894
2001-04-12,11.21547744,11.21547744,10.85059033,10.94661326,187900,9.328870183511665,12.996342584000017,16.20740293473353,9.7852822332665,17,,15.889498090099838,-0.1124126928814233,1.4581102816442642,35.02206437116004
2001-04-16,10.97542013,10.97542013,10.50490781,10.56252156,13900,9.46396957284143,12.738280977500017,15.85941347904523,9.6171484759548,18,,15.680597049703769,-0.1076127397785615,1.3875675700982453,33.75247119810521
2001-04-17,10.60093073,11.0138293,10.53371469,10.56252156,113800,9.5963669743846,12.495222952500011,15.496834068538192,9.493611836461834,19,,15.479888206970283,-0.0895079188993035,1.3227495015197992,33.75247119810521
2001-04-18,11.0138293,11.81081957,10.7641697,11.80121728,349500,9.726116427896908,12.353109026000016,15.199544927287969,9.506673124712066,20,,15.33562660199106,-0.008176914450344,1.3174315378398134,41.662366347659976
2001-04-19,11.81081957,13.00150382,11.62837601,12.48298003,26100,9.853270892338973,12.254085386500014,14.932823470968692,9.575347302031336,21,,15.223758108971802,-0.0085269663184712,1.3214098429941123,45.51809650017832
2001-04-20,12.48298003,13.25116342,11.83002415,13.10712903,210900,9.977882267492191,12.411322923500013,14.895652926001524,9.9269929209985,22,,15.14075304705134,0.1012149707496053,1.3285333734945328,48.85108591555083
2001-04-23,13.15514049,13.15514049,12.09888834,12.48298003,43900,10.100001415142348,12.504345130500012,14.849202946080208,10.159487314919817,23,,15.036526654225796,0.0907825098564885,1.3090847146734947,45.83161072403232
2001-04-24,12.48298003,12.75184422,12.1468998,12.22371814,125300,10.219678179839502,12.521389199500012,14.852846242804556,10.18993215619547,24,,14.926220437981646,0.0123771416922981,1.2587889793396738,44.59847096645745
2001-04-25,12.5213892,12.5213892,12.22371814,12.31013877,26100,10.336961409242711,12.46473567500001,14.758603230336622,10.1708681196634,25,,14.82362900002158,-0.0108230507940186,1.19013769938684,45.12844896967455
2001-04-26,12.5213892,12.94389006,12.33894565,12.93428777,88000,10.451898974057857,12.445291033000013,14.716199722867149,10.174382343132878,26,,14.74953718707956,-0.0410789704522675,1.1503958130020655,48.92834374238518
2001-04-27,13.15514049,13.17434508,12.81906026,13.10712903,104700,10.5645377875767,12.464495617500011,14.75091822019074,10.178073014809282,27,,14.685129024056833,0.0199355579433383,1.0936021706447752,49.961748105541226
2001-04-30,13.09752674,15.26764481,12.81906026,14.93156458,634500,10.674923824825164,12.45789404200001,14.714833384298595,10.200954699701423,28,,14.694793163505585,0.0947859225019297,1.1903866263130054,59.31899007994798
2001-05-01,15.17162188,16.44872676,14.64349581,15.56532547,234600,10.78310214132866,12.545995554000012,15.121249489781516,9.970741618218508,29,,14.728931685328892,0.1318609800106881,1.2343040780049337,61.97881454882998
2001-05-02,15.46929295,16.08383965,15.46929295,15.84378235,82200,11.009727126075514,12.66602420850001,15.596619094471368,9.735429322528653,30,,14.772651319237564,0.1461927896093028,1.1900356938617245,63.11977862712282
2001-05-03,15.88218191,16.08383965,15.84378235,15.98780713,170500,11.227287111432494,12.799255534500013,16.06082900279375,9.537682066206276,1,,14.820304488287071,0.147983227238654,1.1221800943001727,63.72610225624977
2001-05-04,15.79577088,15.93981487,15.79577088,15.84378235,71900,11.436144697375196,12.919284189000011,16.433701267750887,9.40486711024914,2,,14.860440875020911,0.1097026188583782,1.0557412482787318,62.6174608106157
2001-05-07,15.88699266,16.03582819,15.81497547,15.81497547,175900,11.636647979880188,13.064878946500013,16.798950337845913,9.33080755515411,3,,14.897873604235778,0.0678030920593776,0.9961063534016796,62.383690955896384
2001-05-08,16.10304424,16.34310155,15.47889524,15.62292962,122900,11.82913113108498,13.21851562350001,17.10498152462594,9.33204972237408,4,,14.926307173481437,0.0625083917641673,0.986684921730131,60.75525643916943
2001-05-09,15.78616859,15.93981487,15.63253192,15.84378235,28000,12.01391495624158,13.458572932000012,17.37081295041422,9.546332913585806,5,,14.962286592168438,0.1397292131891855,0.9388420880351216,61.98423825926053
2001-05-10,15.89179381,15.93981487,15.60372504,15.60372504,67100,12.191307428391916,13.67894554100001,17.552974555427923,9.804916526572098,6,,14.98744104110301,0.18447207611932,0.8957883553183271,59.7924083152316
2001-05-11,15.45970026,15.95900985,15.45970026,15.69014567,130900,12.36160420165624,13.91612216150001,17.670978624855326,10.161265698144692,7,,15.01499808537348,0.2161834326860308,0.8674684435098751,60.33616852899268
2001-05-14,15.88218191,15.89179381,15.13321271,15.1524173,130000,12.525089103989991,14.145616948500011,17.60171783915407,10.689516057845951,8,,15.020387074182365,0.1691864639776755,0.8596907761163124,55.32275666453994
2001-05-15,15.5269067,15.93981487,14.4034385,14.4034385,133500,12.682034610230392,14.337662795500012,17.377841542686653,11.29748404831337,9,,14.99619301244972,0.1567768681002504,0.9080254613937184,49.191657116468
2001-05-16,14.69150727,15.9013961,14.69150727,15.55571358,45300,12.832702296221177,14.525387610500012,17.37349975054688,11.677275470453148,10,,15.01813499549091,0.0527232737285751,0.9501634712941672,57.073555040978896
2001-05-17,15.55571358,17.86027334,15.55571358,17.81225227,336600,12.97734327477233,14.791851222500004,17.817432397943897,11.766270047056112,11,,15.127708221942246,0.1539159169547879,1.0469060633445837,67.65553703556475
2001-05-18,17.09208035,21.58595316,16.80401158,20.83697436,160300,13.27031907868599,15.178343489000005,19.089568532035777,11.267118445964227,12,,15.35160101167,0.1366518859896459,1.313694314534256,76.14454839918938
2001-05-21,20.64492851,20.6545212,19.92475659,20.0303818,150500,13.935569805191111,15.555713577500004,19.796410091228854,11.315017063771156,13,23.40712392415,15.535082611212353,0.1003699186452565,1.2850174184960947,70.80762904951226
2001-05-22,21.13463582,23.52561621,20.26084642,21.12504313,136300,14.547600473575825,16.000779827000002,20.60232507501636,11.399234578983643,14,23.40202270635,15.754296749204023,0.1096880064686677,1.4428900607463735,73.52017545001567
2001-05-23,21.12504313,21.64355731,20.98101835,21.32670087,286700,15.44540204721824,16.451607932,21.279667113228196,11.623548750771809,15,23.394028846,15.972822400999943,0.1081180925963251,1.3871506964073466,73.99947793188126
2001-05-24,21.48993024,21.9124407,20.31845057,20.4048712,220700,16.253423463496418,16.825137103500005,21.66284411802832,11.987430088971688,16,23.37602454785,16.14662823625485,0.0215525701501571,1.401924941663965,67.94505316109175
2001-05-25,20.31845057,20.58731476,18.92612779,20.30883868,214800,16.980642738146777,17.185222586000002,21.933620364986893,12.436824807013108,17,23.3557396573,16.309852175225245,0.0428721975625437,1.420443657973682,67.3270564195026
2001-05-29,20.15522121,20.1648139,17.68742247,18.47482005,95700,17.6351400853321,17.362385359500003,22.02484740400611,12.699923314993896,18,23.329285389949995,16.394752876196804,-0.1147856605353951,1.5062274116898475,56.71712345721654
2001-05-30,18.26356001,18.27316231,15.85337504,17.2841262,34500,23.52561621,17.448325396,22.03791683826206,12.858733953737945,19,23.29867808315,16.42963026144399,-0.1225388954517754,1.5858858115691443,51.08820791792564
2001-05-31,17.39456216,17.3993537,16.82321616,17.37054683,101000,23.3721713866,17.524663620000002,22.05537413082317,12.993953109176832,20,23.26730259295,16.46652895040697,-0.0957988284670271,1.513760935028491,51.46471239433913
2001-06-01,17.59140915,19.92475659,17.59140915,18.96452735,78500,23.221795459668,17.673499631000002,22.18803006485743,13.158969197142577,21,23.24119636065,16.564489671959638,-0.1064596550285945,1.588078708240742,57.90155498027434
2001-06-04,19.34860945,19.41583509,18.95493466,18.95493466,54100,23.07442705127464,17.829057246500003,22.2948197158098,13.363294777190209,22,23.2099409471,16.658232612667103,-0.1183063340019091,1.5075659740806893,57.85183001755176
2001-06-05,19.20458466,19.73271074,19.20458466,19.67510659,62500,22.930006011049148,18.022063802500004,22.456508848376814,13.587618756623192,23,23.190688398999995,16.776541396091922,-0.0367008777054114,1.4554381245034975,60.58829518207342
2001-06-06,19.71350616,19.71350616,19.20458466,19.68469928,31900,22.78847339162817,18.2251522855,22.57268325356373,13.877621317436269,24,23.16968338455,16.890586803304004,0.0060708353676966,1.3878297941818194,60.62496603790634
2001-06-07,19.55507793,19.58866675,18.43640128,18.96452735,109600,22.649771424595603,18.381189535500003,22.59767925658113,14.164699814418872,25,23.12647306905,16.97191780513522,-0.0017286898114793,1.3778632374545468,56.38338804962425
2001-06-08,19.20458466,19.23339154,18.67645858,18.70526546,66100,22.51384349690369,18.536266556500003,22.556308008329733,14.516225104670273,26,23.0666627907,17.039892222973055,0.0013091869086173,1.3192253604935078,54.89440015094343
2001-06-11,18.54202649,18.59964025,15.41167919,17.17850098,239700,22.380634127765617,18.610684322000004,22.46907853607048,14.752290107929534,27,23.00612033755,17.045327860503523,0.0146711881396773,1.4602511397439717,47.0196398087153
2001-06-12,16.90004411,18.54202649,16.05503278,18.54202649,97600,22.10187593025499,18.7801647815,22.298876481405543,15.261453081594455,28,22.918187345499994,17.104021924405345,0.0980678018058203,1.5335898947622597,53.44310289934992
2001-06-13,18.96452735,20.06878137,18.24435543,19.61747363,53700,21.834268060644792,19.040866538000003,21.942338756823364,16.139394319176642,29,22.83383115935,17.202588657958078,0.1634605669544089,1.5543638979935268,57.79000729312092
2001-06-14,19.86714283,19.86714283,18.58044526,19.44464197,58900,21.577364505819,19.235312957500003,21.65825581447047,16.812370100529538,30,22.7486108149,17.29051231725384,0.1629129224070936,1.5352448745654177,56.87102731506602
2001-06-15,19.06055988,20.1648139,18.5324242,20.1648139,119100,21.330737093186244,19.352941039000005,21.71579538962656,16.99008668837345,-1,22.669091831549995,17.403230026381138,0.0920762766576748,1.5421837906678877,59.74369125325114
2001-06-18,19.68469928,19.92475659,18.91651589,19.1565732,110000,21.093974777058797,19.268920981,21.532123200811892,17.005718761188106,-1,22.581831,17.471988582209327,0.0218436425730796,1.52119194919161,54.29162336686259
2001-06-19,17.2841262,17.29371889,14.88355311,15.44048607,519900,20.866682953576444,19.039426194500003,21.8191440070516,16.259708381948407,-1,22.41777583555,17.392321817024648,-0.0453216432247517,1.7177511021064953,39.85517723933594
