date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
1997-05-13,1.79130723,1.80236467,1.79130723,1.79130723,208794,1.83261782046,1.751069365999999,1.826211875428977,1.675926856571021,-1,1.6280868292999997,1.7082646381564537,-0.0842023780367821,0.0401536540262895,58.89649439615353
1997-05-14,1.79130723,1.80605057,1.7839357,1.79130723,291947,1.8312018806508,1.7545340389999993,1.8303848959191191,1.6786831820808794,-1,1.6295430024499995,1.711521210385612,-0.139759909254886,0.0388651694529831,58.89649439615353
1997-05-15,1.7839357,1.79867904,1.75444903,1.76919236,279154,1.829814259637784,1.759081965999999,1.8265300684669945,1.6916338635330035,-1,1.6308528857499995,1.7137828240959805,-0.1260233793039205,0.0392483723491986,54.683834198069576
1997-05-16,1.7839357,1.79867904,1.7839357,1.79867904,167218,1.8267996504522728,1.7621855589999988,1.8309116808248471,1.6934594371751506,-1,1.6322030545499997,1.7171120874647654,-0.1328988672637592,0.0385511086099701,58.90455690174789
1997-05-19,1.7839357,1.79130723,1.76919236,1.7765639,100970,1.823905625634182,1.7652778939999991,1.8306669450316768,1.6998888429683214,-1,1.6334069308499997,1.719443531093598,-0.1459410828020143,0.0379036494235436,54.78329413051979
1997-05-20,1.76919236,1.7839357,1.76919236,1.7765639,94574,1.8211273618088144,1.769099898999999,1.8273558918182304,1.710843906181768,-1,1.6346465239499997,1.7216835455605155,-0.1161610595849054,0.0362493416075762,54.78329413051979
1997-05-21,1.79867904,1.79867904,1.73970569,1.73970569,210165,1.818460228536462,1.769254824499999,1.8271798902189087,1.7113297587810894,1,1.6356661091999998,1.7223902963228483,-0.1691703331230648,0.0378724850641779,48.25714556731206
1997-05-22,1.74707749,1.76919236,1.74707749,1.76919236,213363,1.8137349562242744,1.770519241999999,1.8272676891442068,1.713770794855792,2,1.6367616967499998,1.7242256713690112,-0.1386642095787345,0.0372734982738795,53.073346224011416
1997-05-23,1.76919236,1.7765639,1.75444903,1.7765639,308852,1.8092932002508175,1.773246748499999,1.825471077138416,1.721022419861582,3,1.6377869927999995,1.7262781509231675,-0.0775558971524037,0.0361907391114595,54.220553537424
1997-05-27,1.7765639,1.80605057,1.75444903,1.80605057,69902,1.73970569,1.7776697359999991,1.8250493824063183,1.73029008959368,4,1.6389597222,1.7294064810830432,0.0243868341571771,0.0372915106034981,58.58230060827412
1997-05-28,1.79130723,1.80605057,1.7765639,1.7839357,240319,1.7410325876,1.7802498129999993,1.8228525508815592,1.7376470751184394,5,1.6397004336499998,1.7315448818248846,0.000651820419943,0.0367340219889625,54.39626993867088
1997-05-29,1.7765639,1.7839357,1.76182083,1.76919236,112392,1.742332947248,1.7809869794999993,1.8222681736433004,1.7397057853566982,6,1.6405817241499998,1.7330212535180265,-0.023081468584631,0.0356897968468938,51.741823964238
1997-05-30,1.7839357,1.80605057,1.76919236,1.7839357,240319,1.74360729970304,1.7835670564999997,1.8182921111730743,1.7488420018269244,7,1.6416081636999995,1.735017898478104,0.0289722952723436,0.0357732549292585,54.15126768163282
1997-06-02,1.7765639,1.79867904,1.7765639,1.79130723,171330,1.7448561651089791,1.7839356329999994,1.8188246127079235,1.7490466532920754,8,1.6426357453499998,1.7372253232436683,0.0016258059606905,0.0347976752914543,55.35159118065681
1997-06-03,1.79130723,1.82079391,1.7765639,1.81342211,90005,1.7460800532067997,1.7854099534999992,1.8225910896646051,1.748228817335393,9,1.6437381845999997,1.7402134325282306,-0.0486310587883385,0.0354714134849219,58.83356771204052
1997-06-04,1.80605057,1.80605057,1.76919236,1.7839357,130211,1.7490686074785278,1.7839356329999991,1.8188246127079997,1.7490466532919988,10,1.6446217607499998,1.7419280312526138,-0.1019645309583345,0.0360970089502846,52.90881921975176
1997-06-05,1.79130723,1.79130723,1.7839357,1.79130723,99600,1.7519376195793868,1.7828298889999992,1.815223219319384,1.7504365586806143,11,1.6455421945499995,1.743864470419178,-0.021311080961621,0.0340451890252643,54.15186417884965
1997-06-06,1.7839357,1.82079391,1.7765639,1.82079391,88635,1.7546918711962114,1.7857785429999993,1.8206286057490948,1.7509284802509038,12,1.6466814927999998,1.7468813111870534,0.0501302100777574,0.0347726762377454,58.83298215790765
1997-06-09,1.82079391,1.82079391,1.7839357,1.80605057,208794,1.757335952748363,1.7861471194999994,1.821684282164434,1.7506099568355649,13,1.6476399264499997,1.7492016742777572,0.0333843584223005,0.0349216429350493,55.76706523419819
1997-06-10,1.81342211,1.82816544,1.80605057,1.82079391,185950,1.7598742710384283,1.7879900299999996,1.8265699029513347,1.7494101570486644,14,1.6485649289499995,1.7520092129335314,0.0836185232734308,0.0340068734396886,58.1175440624132
1997-06-11,1.82816544,1.83553698,1.79867904,1.81342211,280068,1.7639717411761229,1.7890957739999993,1.8292289684059848,1.748962579594014,15,1.6495245047999998,1.7544175618380988,0.1245862875018307,0.0342105210511394,56.5008497345767
1997-06-12,1.82079391,1.82816544,1.81342211,1.82816544,245345,1.7696969602820332,1.7909386844999995,1.834543703357014,1.7473336656429854,16,1.6507006606999997,1.7573096354915068,0.223102755514951,0.0328200074046295,58.95973114670412
1997-06-13,1.82816544,1.85765185,1.82816544,1.85765185,363677,1.7749641618594705,1.7953616589999997,1.8465348513976227,1.7441884666023766,17,1.6521313965,1.7612446242957611,0.344005213810282,0.0325818933042988,63.41405769984334
1997-06-16,1.85765185,1.86502365,1.84290878,1.85765185,233923,1.7832329306735235,1.7983102994999995,1.856256224918437,1.7403643740815622,18,1.65359784915,1.7650252998135747,0.3135870231602199,0.0318342487825632,63.41405769984333
1997-06-17,1.84290878,1.85765185,1.79867904,1.81342211,244431,1.7930478169927009,1.80015321,1.8575573664803768,1.742749053519623,19,1.6548431530999996,1.7669232139385325,0.2787353185194874,0.0337727174409515,53.34229654773357
1997-06-18,1.81342211,1.86502365,1.81342211,1.85765185,206967,1.79867904,1.8042076075,1.8656845319187385,1.742730683081261,20,1.6562738888999995,1.7704811996664331,0.3082735539129435,0.0350462047665978,60.15712900633139
1997-06-19,1.86502365,1.87976699,1.80605057,1.82079391,304740,1.87976699,1.8082620185,1.862452246914848,1.7540717900851517,21,1.6573774715999996,1.7724542471304945,0.3078195829518717,0.0378083629975551,53.18561128626832
1997-06-20,1.7839357,1.84290878,1.7839357,1.82816544,543232,1.87976699,1.8112106725,1.8629382686979952,1.7594830763020042,22,1.65862505985,1.7746389997920438,0.2979107984410278,0.0393201284977298,54.3256609416768
1997-06-23,1.81342211,1.83553698,1.80605057,1.81342211,175899,1.87976699,1.813053583,1.862278142461805,1.7638290235381946,23,1.6598346469499998,1.7761599060747086,0.2135821579622039,0.0386177200336062,51.61815439406159
1997-06-24,1.80605057,1.85028031,1.79867904,1.84662405,215648,1.8759337384,1.815082257,1.8662895025236892,1.7638750114763098,24,1.6611388126999995,1.7789232058364848,0.2327668275385435,0.0395451164597772,56.8354374357325
1997-06-25,1.83553698,1.88713852,1.82816544,1.87239518,668874,1.7839357,1.8195052309999995,1.874340108806705,1.764670353193294,25,1.6624289693999998,1.7825887734507402,0.306537391726648,0.0409328281412217,60.40456273678197
1997-06-26,1.87239518,1.87239518,1.84290878,1.85396622,217932,1.7859997564,1.8237439239999995,1.875379499968565,1.7721083480314337,26,1.663769846,1.7853878890016917,0.2964939347241179,0.0401152261311344,56.788414356172126
1997-06-27,1.85396622,1.90188186,1.85396622,1.89082442,246716,1.788022531672,1.8290883599999996,1.885079434021532,1.7730972859784668,27,1.6652950135999998,1.789522654923194,0.3328642049228248,0.0406723985503391,61.72382212132264
1997-06-30,1.88345262,1.90188186,1.86133775,1.89819596,259051,1.79257690480512,1.8344327964999996,1.895181769189365,1.7736838238106336,28,1.6668213221,1.7937843531615,0.3579440036063856,0.0406632350824577,62.642801827345615
1997-07-01,1.89451006,1.95348313,1.88713852,1.9461116,368246,1.796949103012915,1.841067271,1.9180121468270723,1.7641223951729268,29,1.6685872088,1.7997579706845783,0.3819263333333071,0.0424976190051393,68.01791783302374
1997-07-02,1.93874007,1.99034134,1.93874007,1.97928391,478812,1.80634114463214,1.8508346815,1.9441452878791603,1.7575240751208387,30,1.6706261049,1.8067982035989087,0.4114672363297965,0.0431478797904865,71.11639337438457
1997-07-03,1.99034134,2.01982802,1.96822647,1.98296981,213363,1.8210611602615687,1.8604178104999995,1.9658823010048696,1.7549533199951295,-1,1.67261199945,1.8137068940460104,0.3701040764866612,0.0437517133768803,71.44740213103665
1997-07-07,1.97928391,1.99771315,1.93874007,1.96454057,207881,1.840937846235412,1.8676051434999996,1.9806114568008693,1.754598830199129,-1,1.67454146335,1.8196219401618527,0.3430568324247296,0.0448389538499603,67.29481975609825
1997-07-08,1.95348313,1.98296981,1.9461116,1.97559801,302912,1.8588268636118703,1.8760825155,1.9946475282186296,1.7575175027813694,-1,1.67652621445,1.825738648782957,0.3611159585493082,0.0442689007178203,68.4785949389565
1997-07-09,1.96822647,1.99771315,1.9497975,1.95348313,123358,1.8749269792506835,1.8827169764999996,2.003001651314784,1.762432301685215,-1,1.67843610665,1.8307482362816645,0.3367538290534844,0.0445293828094045,63.526147428797934
1997-07-10,1.96822647,1.99402724,1.96085494,1.99034134,114220,1.8894170833256152,1.8915629379999996,2.016108688128085,1.7670171878719134,-1,1.6805302899,1.837006789368658,0.3717484902215653,0.0442447204658756,67.71675128923809
1997-07-11,1.99771315,2.00139878,1.97928391,2.00139878,158081,1.9024581769930535,1.900224605,2.029918397685382,1.7705308123146173,-1,1.68264404485,1.843453534099299,0.362041673843819,0.0426640168611703,68.87219425428468
1997-07-14,2.00139878,2.01982802,1.99771315,2.00877058,219760,1.9141951612937484,1.9077805415,2.044111275377698,1.7714498076223015,-1,1.6847946588,1.8499365555071696,0.3054336535261353,0.0411962206568009,69.65203249394841
1997-07-15,2.00508468,2.03457108,1.99402724,1.99402724,405254,1.9247584471643733,1.914599311,2.053830083416809,1.7753685385831903,-1,1.6868715560499998,1.85558717058532,0.2110690237940564,0.041149622038458,66.0860996437965
1997-07-16,1.99402724,2.0788011,1.99402724,2.06774366,309308,1.9379359631046489,1.9273153885,2.07354016959242,1.78109060740758,-1,1.6893527509,1.8639070329153071,0.2698019955030212,0.044265639035711,73.41487105506926
1997-07-17,2.06774366,2.08248673,2.02719955,2.04562879,165391,1.957657082269998,1.9367142355,2.087900689196898,1.7855277818031017,-1,1.6916876559,1.871033376330393,0.2361548364004103,0.0450528919617316,68.62379560809056
1997-07-18,2.04562879,2.05668622,1.98665571,2.02351365,193717,1.977629825906798,1.9468502225,2.092677909001188,1.8010225359988117,-1,1.6939119852,1.877012994905672,0.2753942941672888,0.0468370075358937,64.11754015439108
1997-07-21,2.01614211,2.03457108,2.00508468,2.01982802,250371,1.98665571,1.9564333515,2.094803525203516,1.818063177796484,-1,1.6961893187,1.882613584125057,0.2393286635679489,0.045597678426187,63.370685312817706
1997-07-22,2.02351365,2.06037186,2.01614211,2.04562879,193260,1.98665571,1.9680436855,2.094960302848353,1.8411270681516467,-1,1.6985599392000004,1.8890063372966237,0.2672301148160118,0.0454999692528879,66.32760151446804
1997-07-23,2.03088545,2.04194289,2.01982802,2.01982802,127470,2.0019886732,1.976703884,2.092443287358748,1.8609644806412515,-1,1.7009087050500002,1.8941365993634225,0.2119093754427714,0.0440928835919673,61.02259884861197
1997-07-24,2.02351365,2.02351365,1.99402724,2.01614211,102798,2.08248673,1.9838912305,2.0903054742785727,1.877476986721427,-1,1.7032390413500005,1.898921129192308,0.176898076422417,0.0430495640496839,60.28083221187543
1997-07-25,2.01614211,2.04194289,2.01614211,2.01982802,90005,2.0807175402,1.9921843205,2.081240925023202,1.903127715976798,-1,1.7056949550500002,1.9036625758906487,0.1797289428442416,0.0418175080461351,60.79406348513683
1997-07-28,2.02351365,2.04931442,2.02351365,2.04194289,63049,2.078983734196,1.9997402439999996,2.078118353516128,1.921362134483871,-1,1.7081542952500002,1.9090853333067015,0.1629755519529482,0.0409367146142683,63.81515599108281
1997-07-29,2.04491724,2.06350755,2.03004505,2.06350755,997829,2.07728460431208,2.0080058235,2.0759826899600164,1.940028957039983,-1,1.7106500264000004,1.9151411065103603,0.2938438358149142,0.0404028421418206,66.52402690020445
1997-07-30,2.06350755,2.07837948,2.05607132,2.07837948,117418,1.99402724,2.0146192174999995,2.0829582091389613,1.9462802258610377,-1,1.7131844003500003,1.921542611353092,0.2741319483418674,0.0391103648459762,68.28724093219274
1997-07-31,2.07837948,2.10068763,2.07094352,2.08209759,556025,1.9957142848,2.0197599015,2.0920472490104647,1.9474725539895343,-1,1.7155945014500005,1.9278388850255197,0.1858125034475723,0.0384413466426922,68.73067586463435
1997-08-01,2.07466163,2.07837948,1.96312059,2.03748128,569274,2.10068763,2.0224854749999994,2.0931102078572783,1.9518607421427203,-1,1.7178529533500002,1.9321385867892245,0.2219941431932925,0.0441938933110713,58.21192982587404
1997-08-04,2.03748128,2.03748128,2.01145501,2.02260909,288292,2.10068763,2.0253889009999995,2.0908305850710525,1.9599472169289465,-1,1.7200370443000004,1.9356864496602355,0.2158141272060002,0.0428962059317091,55.18038469133719
1997-08-05,2.02260909,2.03748128,2.00401905,2.01889097,387892,2.0979362892,2.0275535489999994,2.0890066959197435,1.9661004020802555,-1,1.7222025446500004,1.9389493720265003,0.1710510075180842,0.0422223505080156,54.41738758544744
1997-08-06,2.01889097,2.04863536,2.0077369,2.01517313,385608,2.095239975216,2.030638049,2.082327528259358,1.978948569740641,-1,1.72413516005,1.9419385390058532,0.1384152327380391,0.0421277869003002,53.61900891485129
1997-08-07,2.02260909,2.03563636,2.0077369,2.01517313,154426,2.09259758751168,2.0318796384999995,2.08075400684214,1.983005270157859,-1,1.7261392065000003,1.9448104837507216,0.1093827521412224,0.0411114778359931,53.61900891485128
1997-08-08,1.98542874,1.99658282,1.93709432,1.9928647,327584,2.090008047561446,2.0314529344999994,2.081518812240051,1.981387056759948,-1,1.7279959953000006,1.946694962819321,0.1280141373691867,0.0437520015619935,48.65174394182525
1997-08-11,1.99658282,1.99658282,1.97055655,1.98542874,429468,2.083891498458988,2.030285842499999,2.083407317947126,1.9771643670528725,-1,1.7298870366500003,1.9482139344734648,0.1336578703015842,0.042485877878994,47.0859221016954
1997-08-12,1.98542874,2.00030094,1.95940247,1.9668387,373729,2.0780196113206286,2.0289264154999995,2.0868631889158387,1.97098964208416,-1,1.7317922756500004,1.94894431743529,0.161875047235341,0.042372491601923,43.331241260486166
1997-08-13,1.95568463,1.95568463,1.92222212,1.92594024,154426,2.072382599667804,2.0218362444999998,2.0923732021130887,1.9512992868869097,-1,1.7336716026000003,1.948042196751553,0.1072774846785848,0.0425327836303571,36.44568036846198
1997-08-14,1.93709432,1.93709432,1.89619612,1.92965836,212450,2.0633729708877357,2.0160377229999997,2.0962069591000905,1.935868486899908,-1,1.7354828430500004,1.9473212619769824,0.1382857376322346,0.0424160276567601,37.41927884830758
1997-08-15,1.91478616,1.9668387,1.91106805,1.92594024,205139,2.0499988228167165,2.011159052499999,2.100289485603238,1.92202861939676,-1,1.7373477228000005,1.9464827905269049,0.1203278199915339,0.0433699292527058,36.81197144806216
1997-08-18,1.9333762,1.94824839,1.88504205,1.89247801,249457,2.037694606591379,2.0047915519999995,2.1076704206999004,1.9019126833000983,-1,1.7390452914000003,1.9443649559964375,0.0884756587226646,0.0447868157346554,31.80848920418157
1997-08-19,1.89619612,1.94453055,1.89619612,1.92594024,174071,2.0224293509322413,1.9988071245,2.1053471546027165,1.8922670943972824,-1,1.7410185186500005,1.9436424181142244,0.0846953914510325,0.0453057960393229,40.51554725979097
1997-08-20,1.92965836,1.97799278,1.92965836,1.94824839,169960,2.008690620839017,1.995228143,2.1034981900919827,1.8869580959080168,-1,1.7431394016000004,1.9438230444626865,0.0987826335900572,0.0457877063222284,45.510667796573244
1997-08-21,1.95568463,1.9668387,1.91478616,1.91478616,110565,1.9963257637551155,1.9901603455,2.1034139394118694,1.87690675158813,-1,1.74512908835,1.9426843431112084,0.0717358183847954,0.0462351944420692,40.0745686838859
1997-08-22,1.90363208,1.94453055,1.88875989,1.94453055,149857,1.985197392379604,1.986395472,2.100457125983677,1.8723338180163227,-1,1.7475564206,1.942756743381357,0.1062707495612737,0.0469162991247786,46.2235243888492
1997-08-25,1.9333762,1.93709432,1.89619612,1.89991397,104169,1.975181858141644,1.979294026,2.096285673892789,1.8623023781072103,-1,1.74954397765,1.941076634621304,0.0872075993375112,0.0470175941872944,39.65115541652521
1997-08-26,1.89991397,1.95196651,1.89619612,1.92965836,129297,1.9661678773274796,1.9726015665,2.0847721774593198,1.8604309555406808,-1,1.7517524878500004,1.9406288591459584,-0.0835313437839804,0.0476427938882019,45.241094939731134
1997-08-27,1.9333762,1.97055655,1.89247801,1.9668387,149400,1.88504205,1.9670245275,2.068151582416724,1.8658974725832764,-1,1.7542191309500004,1.9416566960421957,-0.0796636565603588,0.0498167757533304,51.31199523884632
1997-08-28,1.97055655,1.97427466,1.90363208,1.92222212,226613,1.88675234,1.959030754,2.046918004372205,1.8711435036277944,-1,1.7564626911500003,1.9408945558052464,-0.0785692216719913,0.0513043331995211,44.88164387417996
1997-08-29,1.91478616,1.94081243,1.90363208,1.92594024,183666,1.8902532328,1.953453702,2.0346192991417,1.8722881048583,-1,1.7585442646000005,1.940308112048178,-0.1133559178757371,0.0502954772566981,45.4946526918501
