date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
1997-05-28,11.90849838,11.95276763,11.86422862,11.93063301,316102,11.13338800618304,11.034034914,12.073876818395362,9.994193009604636,15,8.45526947299998,10.390515857382123,0.3088316036775509,0.2054855026183485,83.57940062415861
1997-05-29,11.93063301,12.21838469,11.88636324,12.19625006,260869,11.198938376088396,11.1318994135,12.22124846348027,10.042550363519732,16,8.484012529149979,10.46132896336714,0.3551153456278095,0.2145237845741808,85.96223349270532
1997-05-30,12.1519803,12.17411543,11.97490226,12.1519803,466506,11.300883007479555,11.220944632000002,12.337773928416192,10.104115335583812,17,8.512382066249979,10.527629015784116,0.372231098827695,0.2150112142474536,83.78009981514171
1997-06-02,12.17411543,12.30692371,12.08557641,12.08557641,140914,11.392633175731602,11.307770613,12.409874334945998,10.205666891054005,18,8.54031089199998,10.588724992027874,0.3668821128218852,0.2154637918012069,80.47995919387809
1997-06-03,12.08557641,12.21838469,12.04130665,12.17411543,141339,11.50234803984381,11.38911488,12.494823406599815,10.283406353400183,19,8.56857372099998,10.650897166065995,0.3532120779127611,0.2127219523868351,81.52492858809478
1997-06-04,12.12984567,12.12984567,11.95276763,11.99703689,156493,11.598897120262553,11.460504263,12.52900015303124,10.392008372968762,20,8.595625079199978,10.703686959161448,0.4530861152111101,0.213338084359204,73.09669617557596
1997-06-05,11.90849838,12.21838469,11.90849838,12.17411543,192607,11.683860311031047,11.545151427,12.55661215265548,10.533690701344522,21,8.62334444629998,10.76135082076296,0.5265795540391334,0.2202343861906896,75.79189916099361
1997-06-06,12.17411543,12.39546273,12.08557641,12.17411543,392154,11.758627918907322,11.626495694,12.562730165109832,10.69026122289017,22,8.65084642719998,10.81675335445853,0.4683237649627463,0.2266380957484975,75.79189916099361
1997-06-09,12.17411543,12.48400175,12.17411543,12.39546273,394278,11.847784792460295,11.714503472500002,12.590474149573462,10.838532795426543,23,8.67934645274998,10.878663526048392,0.4670324829367223,0.2325843974807476,78.86184432297067
1997-06-10,12.21838469,12.48400175,12.21838469,12.43973249,431242,11.94957950566665,11.778301616000002,12.670250989531532,10.88635224246847,24,8.70828521084998,10.939881916791592,0.4503864150571414,0.2349438733749798,79.4238637743729
1997-06-11,12.43973249,12.57254077,12.26265445,12.35119347,241183,12.035087064759988,11.8387737655,12.713729596962432,10.96381793403757,25,8.736889968149981,10.995227467897804,0.4041120537216263,0.240296905276767,75.12193470483942
1997-06-12,12.43973249,12.74961881,12.39546273,12.70534955,213142,12.13182873170319,11.9062847865,12.828632360113668,10.983937212886334,26,8.766939427799981,11.062291078960635,0.4153853744461709,0.2515917934712836,79.82842105785942
1997-06-13,12.70534955,12.97096661,12.70534955,12.83815783,288202,12.255386747362552,11.985969904,12.940642644995055,11.031297163004949,27,8.797870312599981,11.131932912334728,0.4115805825746155,0.2525935982233347,81.26015196035858
1997-06-16,12.88242759,13.01523587,12.74961881,12.79388807,293867,12.39546273,12.068975216000002,13.001253052814183,11.13669737918582,28,8.828905926699981,11.197107624400031,0.3980303809656583,0.2535238454930966,79.24113987929186
1997-06-17,12.70534955,12.88242759,12.52827151,12.88242759,456167,12.519417358,12.153087284500002,13.059853347928014,11.24632122107199,29,8.860275546499981,11.263198603443168,0.4525965419965626,0.2607118622435897,80.29562079299463
1997-06-18,12.83815783,12.83815783,12.66107979,12.70534955,142331,12.52827151,12.228345451,13.052338267424352,11.40435263457565,30,8.890759776099982,11.319753542523827,0.4366566258110101,0.2579001435119047,72.377024995407
1997-06-19,12.79388807,12.83815783,12.66107979,12.83815783,209885,12.52827151,12.3013901295,13.067633204556316,11.535147054443684,-1,8.921908047099981,11.379298808699366,0.4463661675185383,0.2521271361181972,74.41494789754623
1997-06-20,12.83815783,12.83815783,12.74961881,12.79388807,242741,12.625664382,12.365580906000002,13.068375873049476,11.662785938950528,-1,8.95337843114998,11.434772897377822,0.4064799781957413,0.2404422706811832,72.49498876276702
1997-06-23,12.79388807,12.79388807,12.35119347,12.35119347,205494,13.01523587,12.395462831,13.04003656482652,11.75088909717348,-1,8.982200572249981,11.47071095904928,0.3290695551115334,0.2548888656325273,56.731912753550525
1997-06-24,12.39546273,12.74961881,12.26265445,12.74961881,261011,13.001955022,12.436412121,13.061424008828617,11.811400233171383,-1,9.013014840049982,11.52086420810617,0.2819134736643252,0.2714656866587753,64.2632980155357
1997-06-25,12.74961881,12.79388807,12.28478908,12.35119347,216258,12.97238299912,12.457440144,13.039815530493035,11.875064757506964,-1,9.04216305924998,11.553426139945143,0.2277215009866519,0.2884394940402914,54.11861415515657
1997-06-26,12.30692371,12.30692371,11.95276763,11.95276763,323042,12.9439938571552,12.4452660225,13.058342747826464,11.832189297173535,-1,9.069210457349982,11.56908659053553,0.1235799218676466,0.296295661608842,46.25504293571409
1997-06-27,11.99703689,12.1519803,11.97490226,12.01917202,556436,12.884520283525887,12.4386256085,13.066952440278982,11.81029877672102,-1,9.096046413099982,11.586736999534136,0.0049780322775916,0.2893611622082104,47.62108365411592
1997-06-30,12.08557641,12.5946754,11.95276763,12.5946754,477694,12.828615124314334,12.464080558,13.074116909286046,11.854044206713956,-1,9.125759885749982,11.626263995630838,0.1106972544215195,0.3145430627647668,57.664218167197554
1997-07-01,12.57254077,12.57254077,12.08557641,12.24051932,263277,12.776064274655472,12.4674007525,13.071784922924998,11.863016582075003,-1,9.15359388609998,11.650352439723749,0.0804991192158775,0.3284399147101405,51.16292643631168
1997-07-02,12.32905834,12.48400175,12.21838469,12.32905834,245715,12.726666475976144,12.484001825,13.05299842869628,11.91500522130372,-1,9.18187058154998,11.67696835738164,0.0854789906691279,0.3239525679451304,52.60166223505939
1997-07-03,12.48400175,12.61681053,12.43973249,12.5946754,187083,12.680232545217576,12.5050298235,13.057508095121328,11.95255155187867,-1,9.211475362299982,11.71295686885687,0.08600983707999,0.3213668266633354,56.720888883405046
1997-07-07,12.5946754,12.66107979,12.46186712,12.52827151,220223,11.95276763,12.5227376275,13.053948643346674,11.991526611653326,-1,9.24063943174998,11.744929992038951,0.1046571747713066,0.3126415297588115,55.42408778328567
1997-07-08,12.57254077,12.61681053,12.48400175,12.57254077,212434,11.9669338732,12.5315915295,13.059917061467006,12.003265997532994,-1,9.269807461249982,11.777385316664876,0.0907433215450802,0.2997963333474679,56.14395636063615
1997-07-09,12.43973249,12.57254077,12.30692371,12.41759736,165415,11.980816791536,12.530484773,13.059667431065057,12.001302114934942,-1,9.298200773699982,11.80249167130547,0.0370796842682163,0.2973549566797916,52.92252372413364
1997-07-10,12.3733281,12.77175344,12.3733281,12.70534955,195156,11.99442205150528,12.548192577,13.07589181339088,12.02049334060912,-1,9.328141541449982,11.837897862626823,0.0808285134340443,0.3045742697740922,57.76881507114392
1997-07-11,12.74961881,12.94883148,12.63894516,12.8160232,368644,12.025515307045069,12.5537262595,13.090150516231876,12.017302002768124,-1,9.35830959934998,11.8762557189944,0.0591759363217749,0.3049537019330856,59.49586917158744
1997-07-14,12.79388807,12.83815783,12.61681053,12.66107979,230278,12.080914277422364,12.5448723575,13.067904009821772,12.02184070517823,-1,9.38792032394998,11.90703313354364,0.0345577654200036,0.2989818160807224,56.040546596696274
1997-07-15,12.74961881,12.88242759,12.70534955,12.8160232,177878,12.132989309577022,12.545979114,13.07120287636628,12.02075535163372,-1,9.418088381849982,11.942679802816436,0.0801769675339573,0.2934365292178136,58.62811464633023
1997-07-16,12.8160232,13.01523587,12.70534955,12.72748418,377850,12.1819398398024,12.538231943499998,13.04771131339376,12.028752573606235,-1,9.447596358449982,11.97345644505893,-0.0664004504973587,0.2946115142736841,56.57865942579248
1997-07-17,12.68321442,12.92669685,12.61681053,12.79388807,161875,12.248603522218207,12.5426588695,13.05935722422443,12.025960514775567,-1,9.477327662599984,12.005630234272306,-0.0483595978162805,0.2957025718255638,57.7709638847322
1997-07-18,12.72748418,12.90456222,12.43973249,12.43973249,391729,12.30993411004075,12.5227376025,13.022782203558258,12.02269300144174,-1,9.505505575049982,12.02265385214398,-0.1565338483079469,0.3077830831237378,49.90091076804913
1997-07-21,12.43973249,12.61681053,12.32905834,12.39546273,180994,13.01523587,12.5028163355,12.989635027582365,12.015997643417636,-1,9.53313606059998,12.037273808138334,-0.1763036482162696,0.3063523050434709,49.00227834344104
1997-07-22,12.39546273,12.5946754,12.3733281,12.46186712,285936,13.0015123194,12.508350018,12.990643933962437,12.026056102037565,-1,9.560989876249982,12.053924526250556,-0.146754383990694,0.3002805189689373,50.44387981683598
1997-07-23,12.52827151,12.61681053,12.12984567,12.43973249,368078,12.988063239812,12.492855702,12.962905351603393,12.022806052396607,1,9.588841710599985,12.069054250319162,-0.172604104129401,0.3136151147568704,49.9371478112111
1997-07-24,12.46186712,12.48400175,12.19625006,12.3733281,360997,12.95373453701952,12.4939624335,12.962775301931144,12.025149565068856,2,9.616361522999982,12.080986558149784,-0.1259783237945914,0.3117677272742366,48.36739328642679
1997-07-25,12.35119347,12.41759736,12.35119347,12.39546273,126186,12.92077898233874,12.516097188500002,12.917579182295135,12.114615194704866,3,9.64388331669998,12.09331895704587,-0.0647050277137103,0.2942417388975054,48.94352134505368
1997-07-28,12.35119347,12.39546273,12.1519803,12.17411543,452060,12.88914164984519,12.523844359,12.891201265496196,12.156487452503804,4,9.67018967954998,12.096487446181326,-0.0827623007589017,0.290616073976255,43.69309651601911
1997-07-29,12.17411543,12.21838469,12.04130665,12.21838469,256620,12.85876981065138,12.5050298235,12.893865089865578,12.11619455713442,5,9.69671738869998,12.101267730252648,-0.1285448175838391,0.2825062144065226,44.964704517897545
1997-07-30,12.21838469,12.46186712,12.04130665,12.3733281,1039371,12.809722021012298,12.5116702625,12.886493407664712,12.13684711733529,6,9.72401981489998,12.111936764360388,0.004228700004777,0.2923672326631997,49.28197695181315
1997-07-31,12.3733281,12.48400175,12.26265445,12.43973249,168956,12.76361709875156,12.51720397,12.884267300027604,12.150140639972395,7,9.75187164924998,12.124791498699196,0.0282936343442001,0.2872943803301139,51.05409591307421
1997-08-01,12.39546273,12.43973249,12.28478908,12.35119347,266392,12.720278471826466,12.5050298735,12.877124198204738,12.13293554879526,8,9.77895471044998,12.133670007377658,-0.0017727860114631,0.2778407395922487,48.615029040174775
1997-08-04,12.30692371,12.5946754,12.30692371,12.57254077,345135,12.679540162516878,12.5072433365,12.88038955221112,12.134097120788882,9,9.80627496819998,12.150880625519711,0.057859842662294,0.2785486646213738,54.47107785455784
1997-08-05,12.48400175,12.70534955,12.48400175,12.61681053,136949,12.04130665,12.5094568245,12.88464576782988,12.13426788117012,10,9.83392526659998,12.169152386479723,0.0514116741434287,0.27446288857699,55.56186992154469
1997-08-06,12.70534955,12.79388807,12.66107979,12.74961881,182268,12.054587508,12.526057897,12.91272608081728,12.139389713182718,11,9.86028314274998,12.191915775637382,0.0658121796440422,0.2675067922500621,58.75439930332038
1997-08-07,12.74961881,12.74961881,12.5946754,12.63894516,203229,12.08415953048,12.5227376775,12.904297366682462,12.141177988317535,12,9.88500072444998,12.209446339730034,0.0300091879109914,0.2594665506607719,55.19572429805215
1997-08-08,12.57254077,12.72748418,12.52827151,12.68321442,390312,12.112548672060798,12.5160972385,12.881280332473,12.150914144527,13,9.90961357684998,12.22802548013278,0.0568029634558244,0.2551627020421453,56.334987932256745
1997-08-11,12.68321442,12.92669685,12.66107979,12.83815783,187933,12.139802247978366,12.5249511405,12.911714301456009,12.13818797954399,14,9.93543591624998,12.251952238951102,0.0903329618916066,0.2559094418962778,60.15395188787716
1997-08-12,12.83815783,12.99310124,12.74961881,12.8160232,342444,12.187015924099663,12.5249511405,12.911714301456009,12.13818797954399,15,9.96125627439998,12.274072668796157,0.0557979824517202,0.2550217981894008,59.35530399725612
1997-08-13,12.91919871,13.05261582,12.80801812,13.00814328,231695,12.251502749371692,12.538984095499998,12.971753144399957,12.106215046600042,16,9.98868938669998,12.302859751588464,0.1346688721996994,0.2542772197473008,63.84249738037222
1997-08-14,13.00814328,13.0303798,12.71907355,12.89696269,187933,12.331614056434525,12.544137826499998,12.991147147984234,12.097128505015762,17,10.01458836419998,12.326157906035975,0.1347038532895576,0.2583507219082079,59.73266864989077
1997-08-15,12.76354609,12.78578211,12.47447586,12.51894839,175046,12.40371423279107,12.5480986215,12.99273486450078,12.10346237849922,18,10.03859727019998,12.33371831717182,0.1849514042855946,0.2700747296290502,48.33874796093369
1997-08-18,12.36329527,12.49671238,12.25211468,12.49671238,378275,13.05261582,12.553161104,12.993010441571403,12.113311766428597,19,10.06227761239998,12.340110241204297,0.2571267598163483,0.2698432282269752,47.7616180012437
1997-08-19,12.58565695,13.05261582,12.54118441,13.05261582,319501,12.25211468,12.582698539,13.070757637737476,12.094639440262522,20,10.08928093364998,12.368051636451186,0.3172729644885801,0.290276100496477,60.468714849404776
1997-08-20,13.05261582,13.36392156,12.91919871,13.36392156,408157,12.25211468,12.6289079925,13.218513329114367,12.03930265588563,21,10.11697124364998,12.407105358943296,0.365175868028645,0.3013080111753,65.52603360374107
1997-08-21,13.4083941,13.49733867,13.18603242,13.20826894,456450,12.2965869552,12.670655034499998,13.298931085379524,12.04237898362047,22,10.14377459864998,12.43852353859258,0.2837348935302726,0.30202217109135,61.303085739047326
1997-08-22,13.11932437,13.18603242,13.00814328,13.1637964,285653,12.368632058088,12.709071717999995,13.35893243400492,12.059211001995074,23,10.17046428284998,12.466965611588948,0.3035235264053347,0.2947438488705392,60.11108482661707
1997-08-25,13.20826894,13.47510265,13.1637964,13.27497699,158334,12.43635445480272,12.764114795999998,13.409881083309129,12.118348508690868,24,10.19770986999998,12.49865233231095,0.3711274521292886,0.2959268775226435,62.09538801776301
1997-08-26,13.29721351,13.47510265,13.25274097,13.29721351,132134,12.500013507714556,12.818056236999997,13.452603287778086,12.183509186221908,25,10.22539271784998,12.529968456926207,0.3228132564859122,0.2906722205567405,62.49721752686601
1997-08-27,13.25274097,13.27497699,13.09708785,13.18603242,134400,12.559853017451683,12.858691452999995,13.47802153269642,12.239361373303575,26,10.252519660249982,12.55569645547812,0.2620014944163986,0.284204609088402,59.12239764451935
1997-08-28,13.14156039,13.43063011,13.07485183,13.27497699,183543,12.61610215660458,12.900453677999996,13.513761774307724,12.287145581692268,27,10.27976524739998,12.583903535263293,0.2458917278016835,0.289317014153516,60.93958603738801
1997-08-29,13.27497699,13.36392156,13.1637964,13.31944953,146013,12.668976347408307,12.948866480999996,13.53328565642086,12.364447305579132,28,10.30675174164998,12.61274847623336,0.2757337667616724,0.2829461674282648,61.85272163955518
1997-09-02,13.29721351,13.65299179,13.25274097,13.56404722,244016,12.71867808676381,12.998441803499995,13.614136681155328,12.382746925844666,29,10.334961224349982,12.650054309322249,0.2494062391539935,0.2913250711833888,66.49239044705179
1997-09-03,13.56404722,13.96429754,13.56404722,13.78640839,142755,12.793423183022703,13.056921696499998,13.73548663321202,12.378356759787977,30,10.36450135559998,12.694617214446868,0.2467526291279804,0.299105446098861,70.05771921505593
1997-09-04,13.78640839,13.78640839,13.63075527,13.65299179,168672,12.910510618720435,13.102090345499995,13.812345542163822,12.391835148836172,-1,10.39348382524998,12.732200531135224,0.2102754403879516,0.2888588513775137,65.55089747040077
1997-09-05,13.67522781,13.89758898,13.47510265,13.51957468,211301,13.015889310848392,13.146121821499998,13.845167815847462,12.447075827152531,-1,10.42158036659998,12.763077948737765,0.1936073187518134,0.2984036712791199,61.30383751800246
1997-09-08,13.60851925,13.85311695,13.60851925,13.65299179,195298,13.110730133763552,13.194610689999996,13.893028474181184,12.496192905818807,-1,10.45001572699998,12.797976530748048,0.1289182213956849,0.3009135711877543,63.82772645157409
1997-09-09,13.65299179,13.78640839,13.60851925,13.60851925,110041,13.196086874387198,13.233128760999998,13.93363226920954,12.532625252790456,-1,10.47822872469998,12.82976251973832,0.0936503135350724,0.2921261118172004,62.36748175077744
