date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2005-06-01,12.11353457,12.13441998,11.73342021,12.08429083,320076,11.658986132931782,11.747016191000002,12.07965780937689,11.414374572623114,8,,11.64306400221556,0.0400722132423127,0.2226218089188932,73.34384899337186
2005-06-02,12.10100333,12.11353457,12.00910755,12.09264917,436277,11.72507023,11.764559931,12.12967121666614,11.39944864533386,9,,11.660694793109068,0.1019067492465413,0.2141793239961152,73.64157496934672
2005-06-03,12.11353457,12.11353457,12.01746171,12.09264917,83859,11.73342021,11.782938878,12.174310479680294,11.391567276319709,10,,11.677634180438124,0.1227669001452619,0.2057431479963927,73.64157496934672
2005-06-06,12.11353457,12.11353457,12.00493465,12.07594084,493908,11.795658715,11.801109388500002,12.211023558131195,11.391195218868807,11,,11.69325404944055,0.1558185716257055,0.1988043459966505,71.78281984028585
2005-06-07,12.04670128,12.10518041,12.04670128,12.0634096,174955,11.8516733695,11.817817712000002,12.24165763760408,11.393977786395924,12,,11.70776995338406,0.1274866993333302,0.1887811162826039,70.34865006161903
2005-06-08,12.11353457,12.11353457,11.94645551,11.94645551,159200,11.90208655855,11.828678331000004,12.254012218264393,11.403344443735612,13,,11.717130171290568,0.092993101367642,0.1872309694052751,58.58431335812272
2005-06-09,11.90468053,12.07175959,11.86290554,12.01746171,102278,12.35580526,11.842253844000002,12.273450809332468,11.411056878667535,14,,11.728907878690936,0.1003665497452703,0.1887754751620411,62.66635653493776
2005-06-10,12.06758668,12.09264917,11.9548055,12.02163879,293777,12.3459472656,11.857291335000005,12.291475885176077,11.42310678482393,15,,11.740387522271684,0.0710301928340519,0.1851374890790381,62.89802714185026
2005-06-13,11.99638328,12.08056843,11.98375551,11.99638328,163106,12.336286431088,11.882761877000002,12.28570520627426,11.479818547725744,16,,11.750426571594362,0.0901836539917605,0.1788285912876782,60.45531072237098
2005-06-14,12.05531288,12.20684614,11.99217823,12.04689437,114043,12.32681881326624,11.910549328500002,12.27659570452959,11.544502952470411,17,,11.762052759767132,0.0999925121808303,0.1813885426242725,63.5077818927875
2005-06-15,12.16896283,12.20684614,12.0637314,12.16474936,173694,12.317540547800917,11.942558488,12.2787407833558,11.606376192644202,18,,11.777844783305676,0.1308065020616902,0.1798573445796816,69.43594671446392
2005-06-16,12.16054431,12.2026411,12.06794065,12.16474936,175069,12.308447847644898,11.972875721,12.272376851877222,11.67337459012278,19,,11.793017511803493,0.1403289134662736,0.1766318521097042,69.43594671446392
2005-06-17,12.1815906,12.20684614,12.04689437,12.1815906,388321,12.299537001492,11.999670175500002,12.271943831043991,11.727396519956011,20,,11.808255672124924,0.198919151514348,0.1754404176732967,70.23723490294182
2005-06-20,12.0721457,12.13108372,12.02585229,12.03005734,244126,12.29080437226216,12.0178439055,12.243248061785346,11.792439749214656,21,,11.816953776747477,0.1359339010040621,0.1740331242680612,56.00891718609993
2005-06-21,12.0721457,12.122661,12.03848006,12.122661,227701,12.282246395616918,12.036679383000005,12.228513050556591,11.844845715443414,22,,11.828942295306398,0.1794366170382519,0.1682167339631997,61.18383695008423
2005-06-22,12.14371149,12.1815906,11.97533699,12.0931962,237573,12.27385957850458,12.048402561,12.223206010195268,11.873599111804737,23,,11.839305193529675,0.1734240128839917,0.170933653680114,58.813154044286
2005-06-23,12.122661,12.122661,11.97112774,12.03848006,184002,12.265640497734488,12.0557191,12.21533987721742,11.89609832278258,24,,11.847115972606945,0.1645781066021879,0.1695479112743916,54.58359101384831
2005-06-24,12.09740966,12.29944981,12.01742957,12.09740966,3000803,11.86290554,12.066399827,12.205893663355797,11.926905990644206,25,,11.85693141132824,-0.0645108383083275,0.1775816490405066,58.08016944221708
2005-06-27,12.08056843,12.20684614,11.89115185,12.11003323,95500,11.8716364254,12.077294024500002,12.192584615486282,11.962003433513722,26,,11.86685697284478,-0.0574795369980596,0.1874468376804704,58.81170870461289
2005-06-28,12.16896283,12.20684614,12.0342666,12.16474936,268330,11.880192693092,12.080272472,12.201229459455632,11.95931548454437,27,,11.878539027243024,-0.0495218448972417,0.186384887846151,61.91412400808367
2005-06-29,12.1815906,12.22789243,12.00901105,12.14791654,403074,11.88857783543016,12.0834537575,12.207960886016537,11.958946628983467,28,,11.889102851272709,-0.0666953131258996,0.1887060658571402,60.40669311976706
2005-06-30,12.122661,13.37281041,12.08898694,13.26757898,906092,11.896795274921557,12.142200248,12.673341492733735,11.611059003266265,29,,11.94316073867378,0.0001183635553368,0.2669287375816302,85.571292492509
2005-07-01,13.35176413,13.53275798,13.23811418,13.41490299,1055796,11.955835880324694,12.208312939,12.975183764005711,11.44144211399429,30,,12.00087612107873,0.0185877563330703,0.268908384897228,86.76340093593934
2005-07-05,13.47382838,13.52855293,13.14972399,13.43594927,1394905,12.050451206305212,12.2763133605,13.207714643872292,11.344912077127711,-1,,12.057153499467798,0.0743364357394892,0.2767598531188546,86.9295377120296
2005-07-06,13.44015432,13.49066962,13.25916047,13.36859695,789444,12.1393896127269,12.341572728,13.380814901996445,11.302330554003555,-1,,12.108582654390627,0.0730077570290259,0.2735276600389364,83.32518287602105
2005-07-07,13.2465327,13.37281041,13.17497532,13.25074195,459062,12.222991714763284,12.406787050000002,13.50091084404314,11.312663255956863,-1,,12.15337321500276,0.0758052240001897,0.2681210478932981,77.28647779178426
2005-07-08,13.28020675,13.41490299,13.18760309,13.21706369,650987,12.301577690677489,12.466767149000002,13.599776959275252,11.333757338724752,-1,,12.195086566963436,0.0247666025355657,0.2652052516152054,75.60039868383862
2005-07-11,13.22969146,13.37701967,13.18339805,13.28862948,622099,12.37544850803684,12.530116683500005,13.69764495430137,11.362588412698637,-1,,12.237970602768792,0.0295166891902362,0.2600921350712621,76.76061653047915
2005-07-12,13.25916047,13.31809007,13.14972399,13.18760309,628690,12.444887076354629,12.589677674000002,13.763737136935038,11.415618211064968,-1,,12.275211092464131,0.0096328715527257,0.2535402739947434,71.58576904645491
2005-07-13,13.05711612,13.25916047,13.05711612,13.20444012,221412,12.510159330573352,12.647554961500004,13.82300395267574,11.472105970324266,-1,,12.311651446485149,0.0225261758261327,0.2498619937094046,71.92546239790718
2005-07-14,13.26336552,13.28020675,13.14551052,13.16655681,500454,12.571515249538953,12.697645334000002,13.871909564558296,11.523381103441707,-1,,12.34517714701514,-0.0114350099329022,0.2416358677301613,69.90058348708098
2005-07-15,13.06974389,13.22548641,12.94346617,13.12025498,588180,12.629189813366612,12.745420615000002,13.906752062962823,11.58408916703718,-1,,12.3755723561518,-0.0054202069233121,0.2445204657494355,67.4029416138448
2005-07-18,13.09499943,13.28020675,13.01081429,13.04027909,285854,12.683403903364615,12.788355039500004,13.92639050454126,11.650319574458743,-1,,12.401639286890946,-0.0437756548405341,0.2462970367673329,63.20218910144993
2005-07-19,13.08658092,13.14972399,13.00660082,13.03606983,325334,12.73436514796274,12.838655664000004,13.92597969650561,11.7513316314944,-1,,12.426518916032478,-0.0409101158861204,0.2389274748553806,62.97971457690449
2005-07-20,12.99397726,13.16234755,12.99397726,13.04027909,307172,12.782268717884977,12.884536568500002,13.923504350233753,11.84556878676625,-1,,12.450587942462578,-0.0689707643690534,0.2338876759371391,63.119521730598926
2005-07-21,13.04449256,13.06974389,12.95609394,13.00660082,344377,12.827298073611876,12.930206799500002,13.904294573788126,11.956119025211878,-1,,12.472392369032672,-0.0739480840298821,0.2252992669416291,61.13033695632457
2005-07-22,13.02765132,13.25495542,13.02344206,13.23390492,378229,12.869625667995164,12.989978042500002,13.88102673934525,12.098929345654756,-1,,12.502255606325509,-0.0479197983822434,0.2269460764457986,68.37453785598433
2005-07-25,13.22969146,13.31809007,13.0486976,13.11183225,114586,12.909413606715454,13.040699172000004,13.832729016341675,12.24866932765833,-1,,12.526160572744116,0.0584270374318556,0.22997796169967,61.72161000326749
2005-07-26,13.12446003,13.27178824,13.09962962,13.24232765,229205,12.946814269112526,13.097313893000004,13.767681968985707,12.426945817014296,-1,,12.554245556165917,0.0685500413800137,0.2258480087211221,65.5774810417866
2005-07-27,13.25916047,13.35597339,13.20864938,13.27599329,350568,12.981970891765776,13.152876089500005,13.672004850330897,12.63374732866911,-1,,12.58254938886529,0.0521481623310031,0.2202391516696134,66.51461251070413
2005-07-28,13.27599329,13.41490299,13.04449256,13.29704378,224125,13.015018117059828,13.210332451500005,13.452113057742723,12.96855184525728,-1,,12.610568776752926,0.0504433904877559,0.2309656715503553,67.11742700306633
2005-07-29,13.29283453,13.36018685,13.24232765,13.30125725,62334,13.04449256,13.212016365000002,13.455828895621297,12.968203834378707,-1,,12.637654599233205,-0.0245596874467957,0.222886637868187,67.24453547522333
2005-08-01,13.33492289,13.47382838,13.15392904,13.26757898,152387,13.04449256,13.2046501645,13.4318336823116,12.9774666466884,-1,,12.662357516126018,-0.0567143276362969,0.229816116591888,65.07910217974984
2005-08-02,13.3054623,13.46962333,13.3054623,13.44857705,82298,13.0737884852,13.2052815535,13.43508791983874,12.97547518716126,-1,,12.693189654709313,-0.1559642489343071,0.2278324189781817,70.56513832372407
2005-08-03,13.38543819,13.69271397,13.38543819,13.40648868,160991,13.101326654888,13.20717614,13.442885889441612,12.97146639055839,-1,,12.721162165505024,-0.1849489940170791,0.2335069447654544,67.89411168007518
2005-08-04,13.37281041,13.53275798,13.3643919,13.40648868,152887,13.14863764009696,13.2149634765,13.465726347162413,12.964200605837586,-1,,12.748037715093062,-0.1889634069667037,0.2288540258536363,67.89411168007518
2005-08-05,13.3643919,13.40648868,13.21706369,13.26757898,93100,13.192163746489202,13.217489241,13.469301264977982,12.96567721702202,-1,,12.768411882344315,-0.1317251599365168,0.2260376661498052,59.302046941382144
2005-08-08,13.38964744,13.42752655,13.09499943,13.13288275,125777,13.69271397,13.2097019045,13.461864927015132,12.957538881984869,-1,,12.7827048575465,-0.1723799228483568,0.2336440557105334,52.37994460693875
2005-08-09,13.0486976,13.14551052,12.98556295,13.02765132,109145,13.6807596792,13.201704316,13.466016925951427,12.937391706048572,-1,,12.792310601172126,-0.1298419366990029,0.2283800210169238,47.69586982891005
2005-08-10,13.07816661,13.2465327,13.02765132,13.03606983,103070,13.652951810032,13.193285801500002,13.467262314908524,12.91930928809148,-1,,12.801869786616356,-0.1750411875136269,0.2277015466585721,48.095755737268526
2005-08-11,12.99397726,13.02765132,12.93926112,13.00660082,152252,13.626256255630718,13.185288002000002,13.47100576374804,12.899570240251965,-1,,12.809898454592185,-0.0914722635045076,0.218352058325817,46.748401239523176
2005-08-12,12.95188469,13.03606983,12.89295508,12.93504766,235931,13.585036547492876,13.176027636,13.480937145244027,12.871118126755974,-1,,12.81480626656896,-0.1613056372321216,0.2129779648739729,43.55768715083967
2005-08-15,12.85928102,12.95188469,12.85086251,12.93504766,312271,13.529670030093444,13.1707660645,13.488237021450564,12.853295107549435,-1,,12.819521615330965,-0.0527993911900335,0.2049811230972605,43.55768715083967
2005-08-16,12.87611805,13.00660082,12.79193291,12.83823474,309037,13.4617892780841,13.16087431,13.505668774160965,12.816079845839036,-1,,12.8202554633572,-0.0491049251320212,0.2056730364474561,39.343901684488046
2005-08-17,12.79613796,12.87611805,12.77510009,12.79193291,208866,13.381406513914008,13.148457001,13.526056490107363,12.770857511892636,-1,11.74921009415,12.81914477499025,-0.0506065287820909,0.1981976738440664,37.47658843301227
2005-08-18,12.78351439,12.85928102,12.64881816,12.75404959,203185,13.296523614566048,13.135829439499997,13.546962457986211,12.724696421013782,-1,11.7612998188,12.81659202263769,-0.0423239861403401,0.1990737585694902,35.97226208641186
2005-08-19,12.73720835,12.82560697,12.64881816,12.69090652,172649,13.19289074183548,13.108679519499995,13.560065614932329,12.657293424067667,-1,11.77334308465,12.811663179396998,-0.1572692972666742,0.1974819765288124,33.55459572794838
2005-08-22,12.64923488,12.82140192,12.64923488,12.80876573,144735,13.105839128741804,13.0935261935,13.563439570920028,12.623612816079971,-1,11.7856028218,12.81154955393045,-0.1045166788966154,0.1956737667767544,41.46288342666037
2005-08-23,12.80456068,12.9308384,12.74142182,12.79193291,244888,13.032715773743114,13.071006456499996,13.553244318036736,12.58876859496326,-1,11.79777839485,12.810780273776317,-0.1776737268563599,0.1952268248641292,40.71750518767716
2005-08-24,12.70774776,12.85928102,12.66144593,12.71195702,112627,12.971292155544216,13.042804643,13.539545385389005,12.546063900610996,-1,11.80955408845,12.806904852059596,-0.1976949561796677,0.1954131295166914,37.287698281925294
2005-08-25,12.73300331,12.77510009,12.70774776,12.75404959,121107,12.9308384,13.0156549335,13.513200234568776,12.51810963243122,-1,11.8216023858,12.804832096684711,-0.215016374240067,0.1862659295512134,40.14540120184723
2005-08-26,12.66986866,12.74563108,12.66565519,12.72037553,131283,12.8857151616,12.986610847499998,13.481889899628888,12.491331795371108,-1,11.83342017195,12.80152007446178,-0.1960309958930072,0.1792751060118409,38.628870962554856
2005-08-29,12.62777187,12.79613796,12.56042376,12.7035343,86721,12.847811641344,12.9584086135,13.45070702251615,12.466110204483853,-1,11.84502947015,12.797677495071122,-0.1807620290575426,0.1833064698681379,37.85860120879667
2005-08-30,12.64460469,12.78351439,12.64460469,12.72458479,103491,12.79613796,12.9222090005,13.36942010552053,12.474997895479468,-1,11.85626762785,12.794811114480098,-0.1934544107198815,0.1801352720204138,39.4829586531149
2005-08-31,12.74563108,13.17076186,12.64460469,13.12446003,310217,12.56042376,12.908107568,13.30870475352538,12.50751038247462,-1,11.86923586375,12.807738522931858,-0.0701247297700268,0.2048511218760987,60.56869324295933
2005-09-01,13.02765132,13.12867349,12.9308384,13.05711612,79869,12.572630522,12.89063894,13.228309572937286,12.552968307062711,-1,11.8810802619,12.817518036542374,-0.0423274486994079,0.2043499767420916,56.96866749230117
2005-09-02,12.9308384,13.06553042,12.85928102,12.88033152,55954,12.584593148760002,12.871276567,13.161321977627011,12.581231156372985,-1,11.89241358255,12.819981310403458,-0.0431278675572955,0.2044856498319422,48.77326935116103
2005-09-06,12.94346617,13.04027909,12.94346617,13.02765132,61442,12.596316522984802,12.8660149955,13.14027519561235,12.591754795387647,-1,11.90390354105,12.82812523234842,-0.0002408599581029,0.2013043584153749,54.63058404566652
2005-09-07,13.00239577,13.06553042,12.98556295,13.05711612,93913,12.607805429725106,12.8674882355,13.145496586631094,12.589479884368906,-1,11.9158515074,12.837105267158286,0.0385598703690848,0.1926374378142767,55.721084752890114
2005-09-08,12.99397726,13.16234755,12.97714023,13.06553042,38458,12.619064558330605,12.868961265,13.150812563741871,12.587109966258128,-1,11.92774004845,12.846063116289333,0.0687222703694191,0.1921067151132569,56.04599276146076
2005-09-09,13.11183225,13.12867349,12.92663335,13.12025498,108336,12.630098504363993,12.874643973,13.17154759160561,12.57774035439439,-1,11.9399001409,12.856815738395634,0.0759289318478039,0.1928162454623101,58.194542413342845
2005-09-12,13.16234755,13.16234755,13.00660082,13.13288275,74077,12.640911771476713,12.884535727499998,13.201344981818076,12.56772647318192,-1,11.9519369495,12.867641895713453,0.1282260973145017,0.1901684229292879,58.69626689496357
2005-09-13,13.06923388,13.17955858,13.0310488,13.0310488,110017,12.651508773247178,12.8893357845,13.21191735007706,12.566754218922942,-1,11.963236738349998,12.874050009607044,0.0227490397021612,0.1871928055771959,53.15594769443651
2005-09-14,13.03528781,13.14561252,12.78493561,12.85282349,192279,12.67263076551729,12.890065222,13.212247009682423,12.567883434317574,-1,11.9742046688,12.873217597073433,0.044784378774739,0.199584527321682,45.12757107703021
2005-09-15,12.85707099,12.9673575,12.7552328,12.8358547,167694,12.692907878096598,12.8922613115,13.212329396577651,12.572193226422346,-1,11.98525348515,12.871752385423497,0.0833917229953575,0.2004802539415619,44.43937843101291
2005-09-16,12.9122291,12.94193614,12.82312493,12.87829152,362373,12.712373906172736,12.898473407999996,13.2123328566974,12.584613959302596,-1,11.99645234465,12.872008822073552,0.0692751887240591,0.1946467508028788,46.63133065551227
