date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2017-08-30,0.61532337,0.62236661,0.61468307,0.62236661,18704,0.61468307,0.6114815970000003,0.6264595697400678,0.5965036242599328,-1,,0.6008153842491836,0.6972107991201564,0.0042517583809613,79.47925618138974
2017-08-31,0.62044573,0.62300691,0.61660396,0.62300691,22425,0.61468307,0.6128582310000003,0.6267174730794735,0.598998988920527,-1,,0.6016856401609803,0.7062837775969241,0.0044054149251784,80.01922341853226
2017-09-01,0.61596366,0.61788455,0.61596366,0.61788455,11542,0.61468307,0.6138186735000002,0.6261965865413551,0.6014407604586453,-1,,0.6023208915272164,0.7148789996170579,0.004593831716237,65.23145458996495
2017-09-04,0.61532337,0.61532337,0.61468307,0.61468307,9042,0.62300691,0.6145870270000002,0.625024229277787,0.6041498247222135,-1,,0.6028056828398746,0.6697130260670746,0.0044943780222201,58.015146111742816
2017-09-05,0.61468307,0.61660396,0.61212189,0.61660396,28898,0.6228404331999999,0.6152593370000001,0.6243045104841008,0.6062141635158994,-1,,0.6033467917481148,0.6747220709263663,0.0044934988777758,60.81607660463963
2017-09-06,0.61596366,0.61596366,0.60699953,0.61340248,39707,0.6224116914719999,0.6155154550000002,0.6240301756198935,0.6070007343801068,-1,,0.603741132463875,0.6344591364079694,0.0048585653865061,54.312631060496834
2017-09-07,0.60828012,0.61340248,0.60828012,0.61340248,5083,0.6214869617836799,0.6156435140000002,0.6239476249386905,0.6073394030613098,-1,,0.6041200088378407,0.6522784816137318,0.0048774078588985,54.312631060496834
2017-09-08,0.61468307,0.61468307,0.60828012,0.60828012,28142,0.6206177158766591,0.6154834400000001,0.6242147269814006,0.6067521530185996,-1,,0.604283150452043,0.4291262216548419,0.0049863751546915,45.31970791186074
2017-09-11,0.60892042,0.60892042,0.60828012,0.60828012,36544,0.6198006247240596,0.6154194105000002,0.624340217129334,0.6064986038706663,-1,,0.6044398943558844,0.2834839405112309,0.0046759412150707,45.31970791186074
2017-09-12,0.60571894,0.61020101,0.60571894,0.60828012,18587,0.619032559040616,0.6153553810000002,0.6244599628832666,0.6062507991167339,-1,,0.6045904914399673,0.312782667977405,0.004662093271137,45.31970791186074
2017-09-13,0.61020101,0.61020101,0.60828012,0.60828012,20894,0.6179674695173668,0.6152593365000002,0.6246164123598734,0.605902260640127,-1,,0.6047351827560471,0.2670558856194552,0.0044662930374844,45.31970791186074
2017-09-14,0.60828012,0.61020101,0.60828012,0.60828012,34380,0.6169875871559775,0.6150032185000002,0.6248187568095673,0.605187680190433,-1,,0.6048741999028687,0.107596193905396,0.0042844785348069,45.319707911860746
2017-09-15,0.60635924,0.60635924,0.60635924,0.60635924,375,0.6160860953834992,0.6146510565000002,0.6251524811710638,0.6041496318289366,-1,,0.6049324367694229,0.0376030911543487,0.004115650068035,41.57999686952884
2017-09-18,0.60635924,0.60635924,0.60571894,0.60571894,3675,0.6152567229528193,0.6142668795000003,0.6254621599623656,0.6030715990376349,-1,,0.6049632800333671,0.0187553816189803,0.0038674107774611,40.3837373584139
2017-09-19,0.60571894,0.60571894,0.60571894,0.60571894,1000,0.6144937003165938,0.6138827025000002,0.6256813445151527,0.6020840604848477,-1,,0.6049929137575487,0.133315019674193,0.0035911671504996,40.3837373584139
2017-09-20,0.60571894,0.60571894,0.60507865,0.60507865,27879,0.6137917194912663,0.6132744225000002,0.625561415742209,0.6009874292577914,-1,,0.604996275963135,0.00107759304785,0.0033803902111782,39.07980249966384
2017-09-21,0.60507865,0.60571894,0.60507865,0.60571894,7336,0.6129204125421397,0.6126981570000003,0.6252642634898093,0.6001320505101913,-1,,0.6050246157292866,-0.0172871445308033,0.0031846687675226,41.12695669877195
2017-09-22,0.60571894,0.60571894,0.60315776,0.60315776,3776,0.6121362362879257,0.6118337585000002,0.6245269515873233,0.5991405654126771,-1,,0.6049514057006871,-0.0843018260942368,0.0031401338555567,35.9263876007285
2017-09-25,0.60251747,0.60251747,0.60187717,0.60187717,4879,0.6110588191333746,0.6108733160000002,0.6235276912871339,0.5982189407128664,-1,,0.604830847437915,-0.141117276253278,0.0030073092944455,33.636126671900584
2017-09-26,0.59227275,0.59995629,0.59227275,0.5986757,35009,0.6097733882547021,0.6097528000000002,0.6225593409889156,0.5969462590110848,-1,,0.6045894691070164,-0.0900061164451872,0.0034785314876994,28.70880861246677
2017-09-27,0.59547423,0.59547423,0.59291305,0.59547423,5182,0.6069732861339497,0.6084081810000002,0.6212817726816701,0.5955345893183303,-1,,0.6042320087498785,-0.1328080583556338,0.0036416828100066,24.79691562936748
2017-09-28,0.59355334,0.59419364,0.59227275,0.59227275,11177,0.6046212003525178,0.6068714730000002,0.6197450632492265,0.5939978827507739,-1,,0.6037630182106676,-0.2381670722472188,0.0036102397521489,21.623774814475937
2017-09-29,0.59227275,0.59419364,0.58907128,0.59419364,4910,0.6026454482961149,0.6056869275000002,0.6186485882983799,0.5927252667016205,-1,,0.6033877484769159,-0.2633191482810453,0.0037182483412812,27.6094092273931
2017-10-02,0.59355334,0.59419364,0.59355334,0.59355334,26830,0.6002020980028142,0.6046304410000003,0.6179270070567296,0.5913338749432709,-1,,0.6030020853993898,-0.3013832997884009,0.0034983948883325,26.872688890249734
2017-10-03,0.59419364,0.59611452,0.59419364,0.59547423,30126,0.5981985507623077,0.6035739545000003,0.6162399808117103,0.5909079281882903,-1,,0.6027068753837275,-0.3548891704235674,0.0034314509677373,32.6765324606064
2017-10-04,0.59547423,0.60187717,0.59547423,0.60187717,23217,0.58907128,0.6029976890000002,0.6148448712662808,0.5911505067337195,-1,,0.602674337917699,-0.3538326634055646,0.0036437001843275,47.60425979556119
2017-10-05,0.60187717,0.60187717,0.5986757,0.5986757,1199,0.5893273978,0.6022613500000003,0.6132281603745323,0.5912945396254682,-1,,0.6025175285875931,-0.377381988924277,0.0036121123140184,42.526819672039245
2017-10-06,0.5986757,0.60187717,0.5986757,0.60187717,7509,0.589578393244,0.6019412025000002,0.6125546539883814,0.5913277510116189,-1,,0.6024924164861188,-0.2858682232665564,0.0035827807201599,48.44825570254687
2017-10-09,0.60187717,0.60187717,0.59611452,0.5986757,21008,0.5898243687791199,0.6014609815000003,0.6117478289257885,0.591174134074212,-1,,0.6023427413298005,-0.1828443391644643,0.0037384856687199,43.6095611091116
2017-10-10,0.59995629,0.59995629,0.59547423,0.59611452,14925,0.5900654248035375,0.6008527015000003,0.6108904309178511,0.5908149720821494,-1,,0.6020984973560828,-0.2318673575229578,0.0037915981209542,40.1544714036132
2017-10-11,0.59611452,0.5986757,0.59547423,0.59547423,37235,0.5903016597074667,0.6002124070000003,0.609900976847972,0.5905238371520287,-1,,0.6018387221656482,-0.273481853276711,0.0037494461123146,39.31584879121486
2017-10-12,0.59611452,0.5986757,0.59611452,0.59675482,19885,0.5905331699133174,0.5996361420000003,0.6086867465798504,0.5905855374201501,-1,,0.6016393534532698,-0.202178556616121,0.003710304961435,41.92811048958073
2017-10-13,0.59547423,0.599316,0.59547423,0.59675482,7985,0.590760049915051,0.5991559210000003,0.6077356289423181,0.5905762130576824,-1,,0.601447803121769,-0.2059889665706502,0.0037196953213325,41.928110489580725
2017-10-16,0.59547423,0.59675482,0.59547423,0.59611452,45975,0.59098239231675,0.5986757000000003,0.6067950792786125,0.590556320721388,-1,,0.6012386547640526,-0.1692339797389428,0.0035454735126659,40.90697922476369
2017-10-17,0.59675482,0.59675482,0.59355334,0.59611452,8974,0.591200287870415,0.5981954790000003,0.6057049632495071,0.5906859947504934,-1,,0.6010377083027172,-0.1497164810437823,0.0035209025474755,40.906979224763695
2017-10-18,0.59675482,0.59675482,0.59483393,0.59611452,14410,0.5914138255130067,0.5977472725000003,0.6046014148165534,0.5908931301834471,-1,,0.6008446420947675,-0.0572235553390871,0.0034066159369415,40.906979224763695
2017-10-19,0.60443835,0.60571894,0.60059658,0.60059658,130987,0.5916230924027466,0.5974911545000002,0.6034603332773383,0.5915219757226622,-1,,0.6008349141694825,-0.3455535791062534,0.00384931622716,51.28052241434776
2017-10-20,0.60315776,0.60315776,0.60251747,0.60251747,3425,0.5921869263066367,0.5974591400000002,0.6033121461921696,0.5916061338078309,-1,,0.6009008967510715,-0.3450485506159397,0.0037573064966485,54.932000682558815
2017-10-23,0.60315776,0.60315776,0.60251747,0.60315776,18986,0.5927282068543712,0.5975231695000002,0.6035921346954124,0.591454204304588,-1,,0.6009894011922059,-0.2837790019959491,0.0035346624611736,56.11276501092444
2017-10-24,0.60187717,0.60443835,0.60123688,0.60443835,101882,0.5932478361801964,0.5978113020000001,0.6045787635737323,0.5910438404262679,-1,,0.6011246540866292,-0.101780297438058,0.0035108629996612,58.45704970330837
2017-10-25,0.60187717,0.60443835,0.60187717,0.60443835,1075,0.5937466803329885,0.5982595080000002,0.6055180308256234,0.5910009851743769,-1,,0.6012546029459771,-0.1102904375147489,0.0034430284996854,58.45704970330837
2017-10-26,0.60443835,0.60443835,0.60251747,0.60251747,14811,0.594225570719669,0.5987717440000002,0.6057067569444574,0.591836731055543,-1,,0.601304127144174,-0.1163298143571213,0.0033343036068507,53.4867996359821
2017-10-27,0.60443835,0.60443835,0.60443835,0.60443835,1000,0.5946853054908822,0.5992839795000002,0.6063036049298163,0.5922643540701842,-1,,0.6014270378444025,-0.1264246683288217,0.00323334477779,57.3884912637075
2017-10-30,0.60251747,0.60443835,0.60251747,0.60379806,3044,0.5951266508712468,0.5997962155000002,0.6065588286807844,0.593033602319216,-1,,0.6015200191054064,-0.077498934723915,0.0031395972936621,55.71093035231075
2017-10-31,0.60251747,0.60379806,0.60251747,0.60251747,71320,0.5955503424363969,0.6001483775000002,0.6067044432573103,0.59359231174269,-1,,0.601559134826763,-0.2199227820256077,0.0030068110584005,52.41107696149993
2017-11-02,0.60251747,0.60507865,0.60251747,0.60443835,21174,0.5959570863389411,0.6002764365000001,0.6070587244541598,0.5934941485458404,-1,,0.6016720452257135,-0.2438422583263072,0.0029749802685148,56.566837359098194
2017-11-03,0.60507865,0.60571894,0.60507865,0.60507865,24849,0.5963475604853834,0.600596584,0.6076456429185882,0.5935475250814118,-1,,0.6018056375698032,-0.2751909277146118,0.0028539523921923,57.88700387808285
2017-11-06,0.60571894,0.60571894,0.60507865,0.60507865,25511,0.5967224156659681,0.6007566580000001,0.6080557360185157,0.5934575799814845,-1,,0.6019339909984384,-0.3228848495195939,0.0026958336498928,57.88700387808285
2017-11-07,0.60443835,0.60571894,0.60443835,0.60507865,31223,0.5970822766393293,0.6010768055000001,0.608542487515974,0.5936111234840262,-1,,0.6020573109592839,-0.313476223526659,0.0025947448177576,57.88700387808285
2017-11-08,0.60571894,0.60571894,0.60443835,0.60571894,21322,0.5974277431737561,0.6015570265000001,0.6089190225740707,0.5941950304259295,-1,,0.6022009042549983,-0.2573044058617248,0.0025008766164892,59.427246065402606
2017-11-09,0.60571894,0.60763983,0.60571894,0.60699953,31035,0.5977593910468059,0.6021332915000001,0.6093023044732832,0.594964278526717,-1,,0.6023890856567631,-0.1805191693037782,0.0024594490010257,62.38999174442847
2017-11-10,0.60763983,0.60828012,0.60699953,0.60699953,4950,0.5983522173839975,0.6026455270000001,0.609666614556344,0.5956244394436562,-1,,0.6025698873957136,-0.1765866138501964,0.0023752447866667,62.38999174442847
2017-11-13,0.60699953,0.60828012,0.60699953,0.60828012,35357,0.5991464495932777,0.603221792,0.6101048862850031,0.5963386977149969,-1,,0.6027938180860778,-0.1064876534847941,0.0022970551590477,65.32647325286814
2017-11-14,0.60828012,0.6114816,0.60828012,0.60956071,30105,0.5998771432258154,0.6038941015,0.6104897591553858,0.5972984438446142,-1,,0.6030591863964276,-0.1194371322911398,0.0023616569334014,68.01580254880552
2017-11-15,0.6114816,0.6114816,0.60956071,0.60956071,7014,0.6010375889032339,0.604566411,0.6105674452748149,0.5985653767251851,-1,,0.6033141481063716,-0.1407225578398723,0.0023301735810156,68.01580254880552
2017-11-16,0.6114816,0.61212189,0.6108413,0.6108413,16600,0.6020819900129105,0.60530275,0.6105402671572949,0.6000652328427051,-1,,0.6036093305335728,-0.1761366309342433,0.0023466740395145,70.65543248728247
2017-11-17,0.61020101,0.6114816,0.60828012,0.6114816,64922,0.6032867780113612,0.605847001,0.6112740425162989,0.6004199594837011,-1,,0.6039180469832366,0.1718067107587717,0.0024077316081206,71.90399485352667
2017-11-20,0.6114816,0.61340248,0.60828012,0.60828012,4103,0.6043469914499978,0.6061351334999999,0.6114349029805776,0.6008353640194223,-1,,0.6040891086701685,0.1703084825487509,0.002601633636112,58.50110191859218
2017-11-21,0.60828012,0.6114816,0.60828012,0.6114816,50387,0.6056147598469981,0.6065513255,0.6121494219299308,0.6009532290700692,-1,,0.6043790102909462,0.2166924695227197,0.0026444798049611,65.43884828383287
2017-11-22,0.6114816,0.61340248,0.6114816,0.61340248,30211,0.6067050406684183,0.606999532,0.6132469200843175,0.6007521439156825,-1,0.5935093842,0.604732871848164,0.1021231947956468,0.0025927941046067,68.80827049589216
2017-11-23,0.61340248,0.61404278,0.6108413,0.6114816,6533,0.6076426821748397,0.6073516945,0.6137735042320211,0.6009298847679789,-1,0.5935444479499999,0.6049975278541184,0.0909173480917121,0.0026362716685634,62.27043742168219
2017-11-24,0.61020101,0.61020101,0.61020101,0.61020101,3600,0.6086666978268653,0.6077358715000001,0.6138676776633665,0.6016040653366337,-1,0.59360100735,0.6052015859774863,0.1236069660437548,0.002539437263666,58.29385046853114
2017-11-27,0.60956071,0.6114816,0.60956071,0.61020101,12850,0.6095268709745669,0.6080240045,0.6140495846611442,0.6019984243388559,-1,0.5936482672,0.6053976418215065,0.1120207628155024,0.0024952553162613,58.29385046853113
2017-11-28,0.61020101,0.6114816,0.61020101,0.61020101,13525,0.61404278,0.608344152,0.6141124955922036,0.6025758084077965,-1,0.5936986269,0.6055860092010552,0.0810021169131111,0.0024084935079569,58.29385046853114
2017-11-29,0.6114816,0.6114816,0.60828012,0.60956071,22250,0.6139659446,0.608696314,0.6138230745316136,0.6035695534683865,-1,0.5937395853999999,0.6057418798206217,0.2358469132771778,0.0024651354002457,56.058243283922245
2017-11-30,0.60956071,0.61596366,0.60956071,0.61532337,67985,0.60828012,0.609240565,0.6147411431245949,0.6037399868754051,-1,0.59385585485,0.6061176245335385,0.3008060255148198,0.0027464078716567,67.96556326588498
2017-12-01,0.61468307,0.61660396,0.61468307,0.61468307,14948,0.60828012,0.609720786,0.6153593829629912,0.6040821890370088,-1,0.59400612085,0.6064535243557526,0.3268547167550985,0.0026874423093955,65.83098467734382
2017-12-04,0.61468307,0.61660396,0.61468307,0.61468307,3874,0.6086130735999999,0.610201007,0.6158122719239257,0.6045897420760743,-1,0.594153287,0.6067762516359192,0.3875770514429965,0.0026326885730101,65.83098467734382
2017-12-05,0.61340248,0.61660396,0.61212189,0.61340248,7465,0.6089327090559999,0.6106171985000001,0.6158703509073152,0.6053640460926849,-1,0.5942754512,0.6070361037286283,0.4009579859292065,0.0027647872463665,61.36094633602497
2017-12-06,0.61596366,0.61852484,0.61404278,0.61852484,16387,0.6092395590937599,0.6112574935,0.6170594992754628,0.6054554877245373,-1,0.5943922288,0.607486642405937,0.3943012291566721,0.0029331853001975,70.10517626575168
2017-12-07,0.61852484,0.61852484,0.6114816,0.6114816,12735,0.6097966759481344,0.611481597,0.6169447806519343,0.6060184133480658,-1,0.5945047886,0.6076433074096257,0.3570439662663952,0.0032267606358977,52.50907269414448
2017-12-08,0.6114816,0.61788455,0.6114816,0.61788455,4353,0.6103203657912463,0.612025848,0.617756756786252,0.6062949392137481,-1,0.59464936315,0.6080449247661109,0.3794241772894831,0.0034536313047621,61.87703961134489
2017-12-11,0.61212189,0.61468307,0.6114816,0.61468307,9129,0.6108126342437715,0.6123459954999999,0.6179172976755868,0.606774693324413,-1,0.5947779303,0.6083052441870478,0.3386285838752139,0.0036642969258505,55.93576474817482
2017-12-12,0.61468307,0.61468307,0.61020101,0.6114816,5704,0.61852484,0.6124420399999999,0.6178826633650731,0.6070014166349267,-1,0.5948904901000001,0.6084298071601048,0.3702359946647851,0.003722708574004,50.69386349890405
2017-12-13,0.6114816,0.61468307,0.61020101,0.61468307,6502,0.6183583633999999,0.6126981579999999,0.6180537184243713,0.6073425975756286,-1,0.59501905725,0.6086750331538261,0.4068757073048172,0.0037769479615752,55.21376048448816
2017-12-14,0.61404278,0.61788455,0.6114816,0.6114816,22450,0.6181952163319999,0.6127301729999999,0.618048475921528,0.6074118700784717,-1,0.59513471685,0.6087850945987741,0.3852122662334846,0.0039645195357484,50.25272988851295
2017-12-15,0.6114816,0.61788455,0.60828012,0.61724425,99659,0.6180353322053599,0.6130183054999999,0.6186499887243986,0.6073866222756013,1,0.5952760899,0.6091168261831359,0.4046694421533645,0.0043673702831949,57.63209585988098
2017-12-18,0.61724425,0.61724425,0.61212189,0.61660396,3111,0.61788455,0.6134344974999999,0.6188293372648781,0.6080396577351217,2,0.5954142615,0.6094104392739933,0.4211992521896468,0.0044212981201096,56.62698857368912
2017-12-19,0.61596366,0.61660396,0.61276219,0.61532337,20184,0.61788455,0.6136265859999999,0.6190031564921107,0.608250015507889,3,0.59554603015,0.6096423189103073,0.3405182883578665,0.0043799032543875,54.57688945872288
2017-12-20,0.6114816,0.61852484,0.6114816,0.61852484,39292,0.60828012,0.6138827039999999,0.6196648885600955,0.6081005194399043,4,0.59569380615,0.6099906530706874,0.3557748595345795,0.0045701415933598,58.61110617769782
2017-12-21,0.61532337,0.61532337,0.6114816,0.6114816,80055,0.6084850144,0.6138827039999999,0.6196648885600955,0.6081005194399043,5,0.5958125656,0.6100491215777193,0.136290384324089,0.0047467914795484,48.422063508437205
2017-12-22,0.6114816,0.61212189,0.6114816,0.6114816,16522,0.608685810912,0.6139467334999998,0.6195911418057145,0.6083023251942852,6,0.5959344249,0.6101052972021225,0.0981193868999045,0.0044534699452949,48.422063508437205
2017-12-27,0.61532337,0.61596366,0.61212189,0.61596366,5188,0.60888259149376,0.6142348659999999,0.6196694564505288,0.6088002755494709,7,0.596069395,0.6103350369196863,0.1198097943920369,0.0044555120920596,54.28705288239887
2017-12-28,0.61340248,0.61404278,0.6114816,0.6114816,71768,0.6090754364638848,0.6142988954999999,0.619569575735482,0.6090282152645179,8,0.59618815445,0.6103800001777377,-0.0033508648233799,0.0044574083711982,48.36443068720462
