date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
1998-09-30,9.54698159,9.70906957,9.36868482,9.43352001,5654000,11.79232915485134,11.186501437000016,12.668956121962209,9.704046752037824,-1,12.61773823665,12.016570552290853,-0.3131318873140988,0.5496790688240484,28.64895123430975
1998-10-01,9.43352001,9.43352001,8.68791534,8.81758572,6677600,11.549964721366203,11.056831059000018,12.857577371665617,9.25608474633442,1,12.60242092325,11.89112016671082,-0.3226467179237094,0.5636737546223307,25.288843479163678
1998-10-02,8.88242091,9.17417926,8.72033293,8.97967369,8831398,11.20651879560226,10.94661123750002,12.960009419122851,8.933213055877186,2,12.589210753500002,11.776945795075102,-0.2745504411865609,0.5558289385778786,27.692266996860766
1998-10-05,8.80137692,8.80137692,8.54203616,8.73654173,3497200,10.904286380929989,10.825045258000015,13.05254390313321,8.597546612866825,3,12.5750280559,11.657714263111371,-0.228516563092155,0.5473866951080302,26.32429398097757
1998-10-06,8.81758572,9.02830008,8.57445376,8.8986297,3769400,10.57357134999979,10.671061684000016,12.982581094673032,8.359542273327003,4,12.56335772185,11.549514868479555,-0.2304425101066611,0.5407052397431708,28.84777993198192
1998-10-07,8.99588249,9.12555286,8.9148385,8.99588249,2705800,10.28915642339982,10.543822625500018,12.928852273314837,8.1587929776852,5,12.55395661945,11.449372422264672,-0.2296922192676411,0.51829223404723,30.388395209724397
1998-10-08,8.86621211,9.01209128,8.50961857,8.97967369,9966204,10.044559586523846,10.448190721500016,12.921408871688849,7.974972571311188,6,12.545771176850002,11.352521491587623,-0.109338621190049,0.5171622680438565,30.27075319602727
1998-10-09,9.38489362,9.57939919,9.10934407,9.5307728,3013000,9.79896902388003,10.363904976000018,12.841538271480935,7.886271680519101,7,12.54058436175,11.281080366427329,-0.0471545917103395,0.5230596417550096,38.92766055248068
1998-10-12,9.85494874,10.1142895,9.72527836,9.90357513,2727600,8.50961857,10.283671429500018,12.71130288197739,7.856039977022645,8,12.53742364625,11.227060553234098,-0.0467961472228158,0.5273780030582232,43.99316197767096
1998-10-13,9.90357513,9.96841032,9.67665197,9.74148716,1933200,8.541711988600001,10.17426204800002,12.489956363292888,7.858567732707151,9,12.53393875485,11.16880277310727,-0.0685084919862004,0.5105480278397787,42.34851416689899
1998-10-14,9.67665197,9.95220153,9.66044317,9.91978393,2606000,8.573163538828002,10.079440584000018,12.270382577885051,7.888498590114985,10,12.53037281945,11.119821642005023,-0.0183271460769849,0.4949201944226516,44.793386665914696
1998-10-15,9.91978393,10.37363025,9.79011355,10.37363025,5803000,8.603986058051442,10.01379495500002,12.083515567120928,7.9440743428791105,11,12.527050016,11.090559234475414,0.0407796496922764,0.5012485162496051,50.542820520517
1998-10-16,10.38983905,10.64917981,10.37363025,10.64917981,5264000,8.674771825729383,9.951391085500015,11.859118324297192,8.043663846702842,12,12.52445660845,11.073250237437165,0.0765775160128484,0.4851271622317761,53.69585984166208
1998-10-19,10.77885019,10.77885019,10.45467424,10.45467424,1822200,8.793236304785621,9.868726219500015,11.521778008007352,8.215674430992681,13,12.5218632009,11.048992355184724,0.0361821794836193,0.4736306470723636,51.21384470334299
1998-10-20,10.6815974,11.02198215,10.66538861,10.85989417,4098200,8.952085415602772,9.846033903000016,11.430139321722134,8.261928484277899,14,12.5218632009,11.04157674007944,0.0720894561592206,0.4803218801386233,55.7979011258279
1998-10-21,10.85989417,11.10302613,10.55192702,10.82747658,2866400,9.159075089042496,9.809564109000018,11.262603002543768,8.356525215456267,15,12.52218737685,11.033180655370442,0.0241401352306671,0.485377396557293,55.34983275825823
1998-10-22,10.84368538,11.03819094,10.73022379,11.02198215,1705600,9.392349213957395,9.82009982750002,11.304750450718478,8.335449204281561,16,12.523565124649998,11.032741498297092,0.0625070832848393,0.4727052360889149,57.55233436735001
1998-10-23,11.02198215,11.02198215,10.73022379,10.76264139,4128200,9.59763044388251,9.83306686550002,11.345627326713288,8.32050640428675,17,12.521214849049995,11.022149337187402,0.0511495604943682,0.459780459225421,53.745543461454496
1998-10-26,10.81126778,10.81126778,10.17912469,10.22775108,3266400,9.778277926216608,9.83306686550002,11.345627326713288,8.32050640428675,18,12.518135177549995,10.990996464356524,0.0834797883381483,0.4720920757093195,46.86084629974833
1998-10-27,10.30879507,10.43846544,9.83873994,9.83873994,3193000,11.10302613,9.847654783000015,11.354514232073232,8.340795333926803,19,12.513353582349996,10.9458099339896,0.1187308478853877,0.4812087488729396,42.58805053096287
1998-10-28,9.88736634,10.16291589,9.88736634,9.91978393,1817400,11.0777404062,9.871967979000017,11.366959575628604,8.37697638237143,20,12.507275283349996,10.905573620107656,0.1509279049930615,0.4699921203820154,43.7389913179914
1998-10-29,9.98461912,10.01703671,9.69286077,9.83873994,2517200,11.052960396876,9.923025690000015,11.338104749797107,8.507946630202927,21,12.501359072299998,10.863737005201472,0.2135661820418054,0.4595766789261571,42.81465957939325
1998-10-30,9.56319039,10.37363025,9.56319039,9.96841032,4655000,10.99855641180096,9.972462521500017,11.319719771615404,8.62520527138463,22,12.495523905249998,10.828626154801416,0.2083851731504423,0.4846383347171458,44.8238234388411
1998-11-02,9.85494874,9.85494874,9.46593761,9.62802558,6270600,10.912434450492905,10.017036714000016,11.252100268721753,8.781973159278284,23,12.48782472655,10.781543779319009,0.1629014545736734,0.4859122186659212,40.774069070327656
1998-11-03,9.66044317,9.72527836,9.32005843,9.33626723,8173800,10.796714703253471,10.038918590500018,11.207674033867656,8.870163147132379,24,12.47728900835,10.724866267581008,0.03744004676551,0.4801484837612126,37.63534204315598
1998-11-04,9.4983552,10.01703671,9.46593761,9.72527836,6525800,10.649049075928124,10.075388384000018,11.153701084703348,8.997075683296687,25,12.4690225217,10.685666741793517,0.0386242639998362,0.4944785549211259,43.84260138509621
1998-11-05,9.74148716,10.32500386,9.70906957,10.21154228,2616400,10.516150011335313,10.136981813500018,11.091535487641778,9.182428139358258,26,12.46334944265,10.66707362564475,-0.051290785187512,0.5031539645696169,50.47782763960441
1998-11-06,10.30879507,10.55192702,10.30879507,10.34121266,3802000,9.32005843,10.17750380650002,11.093718171849869,9.26128944115017,27,12.45848680345,10.654294764246917,-0.1190721568339823,0.4915275913860729,52.10304002893741
1998-11-09,10.32500386,10.73022379,10.32500386,10.37363025,3199600,9.3446958018,10.201006562500018,11.112008745549693,9.290004379450345,28,12.4555692199,10.643288312707822,-0.1472400202057346,0.4853627584299248,52.52253100310696
1998-11-10,10.50330063,10.53571823,9.85494874,9.87115754,4042200,9.400116921328,10.207490081500016,11.107092934274952,9.307887228725082,29,12.45111180065,10.613008674562415,-0.1786945398326813,0.4993203821135017,45.82340069597303
1998-11-11,10.50330063,10.53571823,9.90357513,9.95220153,3681800,9.453321196074882,10.209110961500018,11.106749121727209,9.311472801272828,30,12.4473027333,10.587094668893302,-0.2409990474489737,0.5111232612482516,46.99765161792023
1998-11-12,9.91978393,10.1142895,9.87115754,10.00082792,1564800,9.504397299831886,10.190470845000018,11.089151821065014,9.29178986893502,-1,12.4427642701,10.564103815995525,-0.3303492473640859,0.491981025444805,47.72970045679731
1998-11-13,10.16291589,10.48709184,10.16291589,10.47088304,2192200,9.553430359438613,10.181556006500015,11.065271467644568,9.297840545355466,-1,12.44025190655,10.560448099289818,-0.3900367782332558,0.491572660770176,54.30049491901117
1998-11-16,10.79505898,10.95714696,10.6815974,10.89231177,2269600,9.600502096661067,10.203437883000015,11.13357431781213,9.273301448187905,-1,12.43806371895,10.573462360886296,-0.3459752981523564,0.4911934650008776,59.24683803753587
1998-11-17,11.08681733,11.08681733,10.42225665,10.6815974,1941800,9.681900788461403,10.194523044500018,11.102474708066987,9.286571380933047,-1,12.4341736076,10.57770295065546,-0.3679102376403414,0.503576837500815,55.984029468131794
1998-11-18,10.714015,10.90852056,10.714015,10.81126778,2420000,9.794294111784492,10.193712604500018,11.099429102227155,9.28799610677288,-1,12.431093936100002,10.586862355727796,-0.3702570110479649,0.4838158605364711,57.533916137589024
1998-11-19,10.82747658,10.82747658,10.40604785,10.64917981,756400,9.897695969241733,10.175072487500016,11.025493880378074,9.32465109462196,-1,12.42671756085,10.58930617746396,-0.3957681629443864,0.4793596369267233,54.93018918691014
1998-11-20,10.81126778,11.16786132,10.76264139,11.00577335,1736200,9.992825678102394,10.187229085500016,11.076942947098049,9.297515223901986,-1,12.42250327355,10.605638223445766,-0.3565830119766016,0.4821683421462431,59.29464790139016
1998-11-23,11.20027892,11.20027892,11.02198215,11.05439974,1688600,10.110329242292154,10.228561518500015,11.195425447833564,9.26169758916647,-1,12.4192615141,10.62323671429103,-0.3392663758404335,0.4616210012786543,59.865399115682
1998-11-24,11.00577335,11.21648771,10.76264139,10.97335575,3190200,10.241123203617096,10.285292309000017,11.286543448487802,9.284041169512232,-1,12.41537140275,10.636966872554128,-0.2937068048275926,0.4610656669016076,58.395761948940496
1998-11-25,10.94093816,11.15165252,10.94093816,11.10302613,1840200,10.377674234510703,10.344454419000018,11.39112612907176,9.297782708928276,-1,12.4119675553,10.655243706179457,-0.2570259722998731,0.4431834306943499,60.084194792811424
1998-11-27,11.21648771,11.2651141,11.16786132,11.23269651,541200,10.495108121079204,10.414152247500017,11.501688865304155,9.326615629695878,-1,12.408320575899998,10.67788891417242,-0.2582264977065677,0.4231051835018964,61.755662699081725
1998-11-30,11.08681733,11.32994929,10.79505898,10.81126778,3432800,10.618309077706533,10.456295120500018,11.536774081021836,9.3758161599782,-1,12.40264749685,10.683119457930363,-0.3154340157904459,0.431089835394618,53.86160213034041
1998-12-01,10.50330063,10.82747658,10.50330063,10.76264139,3422200,11.32994929,10.513025911000016,11.530928055015153,9.495123766984882,-1,12.395839802,10.68623796507035,-0.2781708085522349,0.4234531292950025,53.01944826796161
1998-12-02,10.6978062,10.6978062,10.30879507,10.45467424,2876600,11.32994929,10.568946261500017,11.43343756696836,9.704454956031674,-1,12.3880595793,10.677157034675432,-0.1790424135488653,0.4256240714882166,47.91019784038944
1998-12-03,10.48709184,10.6978062,10.1304983,10.1304983,3020000,11.2891031212,10.589207258500016,11.390328599257524,9.788085917742508,-1,12.37841534495,10.65571943723718,-0.2440136334109708,0.4357443449533441,43.19189989213287
1998-12-04,10.26016867,10.50330063,10.26016867,10.30879507,1500800,11.219586831928,10.59406989800002,11.387102591815374,9.801037204184665,-1,12.369095286549998,10.642114560090626,-0.3015301374730855,0.431248486742391,46.32297315951517
1998-12-07,10.34121266,10.42225665,10.16291589,10.37363025,2215400,11.15424152001232,10.59569077750002,11.386779720400162,9.804601834599875,-1,12.3586406123,10.631585763616483,-0.2238076776595517,0.4189693634036487,47.457067547375225
1998-12-08,10.37363025,10.37363025,10.22775108,10.29258627,2199600,11.09281692681158,10.591638578500016,11.388048226376544,9.795228930623493,-1,12.34826698205,10.618291665827602,-0.1816117021901163,0.3994629210176737,46.14463589559694
1998-12-09,10.29258627,10.35742146,10.04945431,10.22775108,2478600,11.035077809202887,10.609468255500015,11.35489496192281,9.864041549077225,-1,12.33643456005,10.602976348736323,-0.0936154364323552,0.3929275088021255,45.0707810249988
1998-12-10,10.16291589,10.27637747,10.06566311,10.21154228,2468400,10.956227929266657,10.622435293000018,11.329724134356754,9.915146451643285,-1,12.3259798858,10.587625993099604,-0.0033147496193445,0.3799122838876881,44.79015259356533
1998-12-11,10.40604785,10.43846544,10.24395988,10.40604785,2382800,10.883686039725324,10.642696289500018,11.298974456937566,9.986418122062467,-1,12.3172271353,10.580505281605504,0.030044118926826,0.3689844893242818,48.90173151701577
1998-12-14,10.37363025,10.6978062,10.35742146,10.38983905,3144600,10.8169475013473,10.638644090000016,11.30009609124031,9.977192088759724,-1,12.30904169265,10.57302817448372,-0.069837764736764,0.3669416500868331,48.57707290268316
1998-12-15,10.43846544,10.6978062,10.40604785,10.63297101,2749400,10.755548046039516,10.625677052000018,11.2768169386901,9.974537165309936,-1,12.30012685415,10.57537887391573,-0.0620257142527534,0.3627291857949165,53.55778552527233
1998-12-16,10.64917981,10.76264139,10.45467424,10.45467424,1764200,10.04945431,10.614330894000018,11.269076024651389,9.959585763348649,-1,12.2872408603,10.570645358860212,-0.0914610175776531,0.3588176118095654,49.75210556208512
1998-12-17,10.56813582,10.56813582,10.29258627,10.32500386,2770600,10.0637180516,10.590017698000018,11.249799373419878,9.93023602258016,-1,12.274516954450002,10.56101235890491,-0.1366468597322494,0.3528698931088821,47.12920539493236
1998-12-18,10.29258627,10.34121266,9.69286077,9.80632235,3349600,10.76264139,10.54787482500002,11.289726171859469,9.806023478140569,1,12.25911859705,10.531416672281187,-0.1764085386308326,0.3739757500296763,38.40701574794293
1998-12-21,9.90357513,10.30879507,9.83873994,9.83873994,3136800,10.7412457776,10.489523154500018,11.261121493159475,9.71792481584056,2,12.24461172345,10.504252878858397,-0.2409250719165703,0.3831541050275566,39.16481622477913
1998-12-22,9.83873994,9.96841032,9.67665197,9.82253115,2383600,10.720278077448002,10.427929725000018,11.205970565467869,9.649888884532167,3,12.229051278099998,10.477518693412968,-0.2165086117505526,0.3766258368113026,38.90706151305288
1998-12-23,9.98461912,10.0818719,9.90357513,9.95220153,2702600,10.678533033150082,10.376872014000018,11.138899272948043,9.61484475505199,4,12.2143823166,10.45691802033795,-0.2384647933259312,0.3682483306104953,42.18517944301317
1998-12-24,10.0818719,10.22775108,10.06566311,10.21154228,390800,10.63845779062408,10.332297821500015,11.019862315190627,9.644733327809403,5,12.200118574999998,10.447295442285482,-0.2593896914965106,0.3616269891383171,48.17467509979126
1998-12-28,10.21154228,10.87610297,10.21154228,10.82747658,4719400,9.67665197,10.312036825000018,10.910367621458484,9.71370602854155,6,12.1887724169,10.46220450650958,-0.1665211255114797,0.3832651106284373,59.030445004455096
1998-12-29,10.84368538,11.70275163,10.6978062,11.36236689,3575600,9.70064099,10.33959178050002,11.064681415995327,9.614502145004709,7,12.17912818255,10.497504992136657,-0.0838578802958723,0.427670847726406,65.74164428321679
1998-12-30,11.34615809,11.47582847,11.21648771,11.2651141,1649400,9.7807254156,10.36471541600002,11.176352224935368,9.55307860706467,8,12.1679441124,10.527607310092082,-0.1466576790866055,0.4156472700316626,63.698540664489634
1998-12-31,11.37857569,11.37857569,11.2651141,11.2975317,1044600,9.857606464176,10.406858289000018,11.314636317251422,9.499080260748617,9,12.15821883405,10.557800423421805,-0.14660153194929,0.3940625786008295,64.09905602084947
1999-01-04,11.50824606,11.67033404,11.2813229,11.60549885,3047800,9.93141227080896,10.480608316500016,11.51713016988372,9.444086463116314,10,12.150114435449998,10.598886636228793,-0.044820295879853,0.3937017615579132,67.74040435323477
1999-01-05,11.54066366,11.80000441,11.3137405,11.67033404,3012600,10.002265845176602,10.548685265000016,11.70325235701791,9.394118172982123,11,12.141928992849998,10.640904181474722,0.0015615418522693,0.4003133435894908,68.46556216224083
1999-01-06,11.80000441,11.99450998,11.47582847,11.94588359,2110200,10.110130159066006,10.627297932000015,11.928301062104069,9.326294801895964,12,12.135121298,10.692079844554144,0.0080233500136479,0.4087682126188129,71.40729024224814
